11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,63,10,60,0,0,1,1,62,1,1,1
2,63,10,60,1,1,1,1,62,1,1,1
2,63,10,61,0,0,0,1,62,1,1,1
2,63,10,60,0,1,1,1,61,1,1,1
2,63,10,60,1,2,3,1,61,1,1,1
2,62,10,60,1,1,3,1,62,1,1,1
2,63,9,61,0,0,1,1,63,1,1,1
2,63,9,61,1,1,1,1,62,1,1,1
2,63,9,61,1,1,1,1,61,1,1,1
2,63,9,61,0,1,1,1,61,1,1,1
2,61,9,62,1,1,0,1,61,1,1,1
2,61,9,62,1,0,1,1,62,1,1,1
2,61,9,62,2,2,2,1,62,1,1,1
2,62,9,61,1,2,2,1,61,1,1,1
2,61,9,62,2,0,1,1,63,1,1,1
2,62,9,62,1,0,1,1,63,1,1,1
2,63,9,62,0,0,1,1,62,1,1,1
2,63,9,62,0,0,1,1,62,1,1,1
2,63,9,63,0,1,1,1,60,1,1,1
2,62,8,62,0,1,1,1,60,1,1,1
2,62,8,62,1,3,2,1,59,1,1,1
2,62,7,62,1,2,2,1,59,1,1,1
2,62,7,62,2,1,2,1,60,1,1,1
2,60,7,63,2,0,1,1,61,1,1,1
2,61,7,63,1,0,1,1,61,1,1,1
2,61,7,62,1,0,1,1,61,1,1,1
2,62,7,63,0,2,0,1,60,1,1,1
2,62,7,63,1,2,2,1,60,1,1,1
2,62,7,63,2,1,2,1,61,1,1,1
2,62,7,64,0,1,1,1,60,1,1,1
2,62,7,63,0,1,1,1,60,1,1,1
2,62,7,63,0,0,1,1,61,1,1,1
2,63,7,64,0,1,0,1,61,1,1,1
1,61,8,64,2,2,2,1,60,1,1,1
1,61,8,64,2,1,2,1,61,1,1,1
1,62,8,64,1,0,1,1,62,1,1,1
0,62,9,65,0,1,1,1,62,1,1,1
0,61,9,64,0,0,1,1,61,1,1,1
0,61,9,65,0,0,0,1,61,1,1,1
1,61,9,65,1,0,0,1,60,1,1,1
1,61,9,65,1,1,2,1,60,1,1,1
2,61,9,65,1,1,2,1,59,1,1,1
2,62,9,65,0,1,2,1,59,1,1,1
2,60,9,65,1,1,1,1,59,1,1,1
2,60,9,65,1,0,1,1,59,1,1,1
2,60,9,66,0,0,0,1,59,1,1,1
2,60,9,65,1,1,0,1,59,1,1,1
2,60,9,65,1,1,1,1,59,1,1,1
2,61,9,65,1,2,2,1,59,1,1,1
2,61,9,65,1,1,0,1,60,1,1,1
2,61,9,65,0,1,0,1,60,1,1,1
2,61,9,65,0,1,0,1,59,1,1,1
2,61,9,65,1,1,0,1,60,1,1,1
2,61,9,64,2,3,1,1,59,1,1,1
2,62,9,65,1,2,0,1,60,1,1,1
2,61,9,64,1,2,1,1,59,1,1,1
2,62,9,63,0,0,0,1,60,1,1,1
2,62,9,62,1,1,0,1,60,1,1,1
2,62,9,62,1,3,2,1,60,1,1,1
2,62,9,61,1,3,2,1,60,1,1,1
2,62,9,61,0,2,2,1,59,1,1,1
2,61,9,63,1,1,1,1,60,1,1,1
2,62,9,62,0,0,1,1,60,1,1,1
2,62,9,63,1,1,0,1,59,1,1,1
2,62,8,63,2,3,1,1,59,1,1,1
2,63,8,63,1,3,1,1,59,1,1,1
2,63,8,63,1,3,1,1,59,1,1,1
2,62,8,63,0,2,1,1,58,1,1,1
2,62,8,62,1,1,1,1,59,1,1,1
2,62,8,62,1,0,1,1,60,1,1,1
2,62,8,62,1,0,1,1,60,1,1,1
2,62,8,63,1,2,0,1,60,1,1,1
2,62,8,62,2,1,2,1,61,1,1,1
2,61,8,63,2,0,1,1,62,1,1,1
2,63,8,63,0,1,1,1,62,1,1,1
2,62,8,62,0,1,1,1,60,1,1,1
2,62,8,62,0,1,1,1,60,1,1,1
2,62,7,63,0,0,0,1,61,1,1,1
2,62,7,63,1,1,0,1,61,1,1,1
2,61,6,62,2,2,2,1,61,1,1,1
2,61,6,62,1,1,2,1,62,1,1,1
2,62,6,61,1,1,2,1,62,1,1,1
2,62,6,63,1,0,1,1,63,1,1,1
2,63,6,63,0,0,1,1,61,1,1,1
2,62,6,63,1,1,0,1,61,1,1,1
2,62,6,63,2,2,2,1,61,1,1,1
2,61,6,63,2,1,2,1,62,1,1,1
1,62,8,65,0,1,0,1,62,1,1,1
1,62,8,64,0,1,0,1,62,1,1,1
1,62,8,63,0,0,0,1,63,1,1,1
1,62,8,62,0,0,0,1,63,1,1,1
1,62,8,62,1,0,1,1,62,1,1,1
1,61,8,62,1,0,1,1,62,1,1,1
2,61,8,62,2,1,2,1,62,1,1,1
2,61,8,62,1,1,1,1,62,1,1,1
2,61,8,62,1,1,1,1,62,1,1,1
2,61,8,63,2,1,1,1,62,1,1,1
2,61,8,63,2,0,1,1,62,1,1,1
2,61,8,62,2,0,1,1,62,1,1,1
2,63,8,63,0,0,0,1,62,1,1,1
2,62,8,63,0,0,0,1,62,1,1,1
2,61,8,62,1,1,0,1,61,1,1,1
2,61,8,62,2,2,1,1,61,1,1,1
2,61,8,62,2,2,2,1,61,1,1,1
2,63,8,62,1,1,1,1,62,1,1,1
2,61,8,62,1,1,0,1,61,1,1,1
2,62,8,62,0,0,0,1,61,1,1,1
2,62,8,62,0,1,1,1,61,1,1,1
2,62,9,62,1,2,1,1,61,1,1,1
1,61,10,63,1,1,1,1,62,1,1,1
0,61,11,62,1,1,1,1,61,1,1,1
1,62,11,61,1,1,1,1,61,1,1,1
1,62,11,62,1,0,0,1,61,1,1,1
0,63,12,62,0,0,0,1,60,1,1,1
0,62,12,62,0,0,0,1,60,1,1,1
1,61,12,62,0,1,0,1,60,1,1,1
2,61,12,61,2,1,1,1,59,1,1,1
1,62,13,62,1,0,0,1,60,1,1,1
1,62,13,62,1,1,0,1,60,1,1,1
0,61,14,60,0,1,1,1,59,1,1,1
1,61,14,60,0,0,1,1,59,1,1,1
1,61,14,61,0,1,0,1,58,1,1,1
1,61,14,61,3,0,1,1,59,1,1,1
0,61,15,61,3,0,1,1,59,1,1,1
1,60,15,61,3,0,0,1,57,1,1,1
1,60,15,60,2,1,0,1,57,1,1,1
1,62,15,60,0,1,0,1,57,1,1,1
1,62,16,60,0,1,0,1,58,1,1,1
1,61,16,59,0,1,0,1,58,1,1,1
0,61,17,59,0,1,3,1,58,1,1,1
0,60,16,58,1,0,3,1,59,1,1,1
1,61,16,60,0,1,1,1,58,1,1,1
1,61,16,61,0,1,0,1,58,1,1,1
1,60,16,61,0,1,0,1,58,1,1,1
0,60,17,61,0,0,0,1,59,1,1,1
2,59,16,60,2,1,1,1,59,1,1,1
2,59,16,60,2,1,1,1,59,1,1,1
0,59,18,61,1,1,0,1,58,1,1,1
1,59,18,59,0,1,0,1,58,1,1,1
0,58,19,59,0,1,0,1,58,1,1,1
1,58,19,59,1,0,0,1,59,1,1,1
1,57,18,60,1,0,0,1,59,1,1,1
2,57,17,59,2,1,1,1,59,1,1,1
2,58,17,59,1,1,1,1,58,1,1,1
1,58,19,59,0,0,1,1,59,1,1,1
1,58,19,59,0,0,1,1,59,1,1,1
0,57,20,59,0,0,1,1,58,1,1,1
1,56,20,59,1,0,0,1,58,1,1,1
1,56,20,59,1,1,0,1,58,1,1,1
2,57,21,59,0,1,1,1,57,1,1,1
0,56,23,58,1,1,0,1,58,1,1,1
0,55,23,58,1,1,0,1,57,1,1,1
1,56,23,58,0,1,0,1,56,1,1,1
1,56,23,58,1,0,0,1,57,1,1,1
2,56,23,58,1,1,1,1,57,1,1,1
1,56,24,58,2,1,1,1,57,1,1,1
1,57,24,57,1,1,1,1,56,1,1,1
1,56,25,58,1,1,0,1,57,1,1,1
1,56,25,57,1,1,0,1,56,1,1,1
0,56,26,57,0,0,0,1,57,1,1,1
1,56,26,56,1,0,0,1,56,1,1,1
1,56,27,56,0,1,2,1,56,1,1,1
1,56,27,57,0,0,1,1,57,1,1,1
1,56,28,57,1,0,0,1,57,1,1,1
0,55,29,55,0,0,0,1,56,1,1,1
1,55,29,55,0,0,1,1,56,1,1,1
2,55,29,55,1,2,1,1,55,1,1,1
1,55,30,56,1,2,0,1,54,1,1,1
1,56,30,56,0,0,1,1,56,1,1,1
0,55,31,55,1,0,1,1,56,1,1,1
0,55,31,55,1,0,1,1,56,1,1,1
0,55,31,55,1,0,0,1,55,1,1,1
1,55,31,55,0,0,1,1,55,1,1,1
2,55,31,54,1,2,1,1,55,1,1,1
1,54,32,55,1,2,0,1,54,1,1,1
1,54,32,55,1,2,0,1,53,1,1,1
0,55,33,53,1,1,1,1,54,1,1,1
0,54,33,53,1,0,1,1,54,1,1,1
0,54,33,53,1,0,1,1,54,1,1,1
1,54,33,54,0,0,1,1,54,1,1,1
1,54,33,53,1,3,1,1,53,1,1,1
0,54,34,54,1,3,0,1,53,1,1,1
1,55,34,52,0,2,1,1,53,1,1,1
0,54,35,52,0,0,1,1,54,1,1,1
2,53,35,52,1,0,1,1,54,1,1,1
2,53,35,52,1,2,1,1,54,1,1,1
1,53,36,51,1,1,0,1,53,1,1,1
2,53,36,51,0,1,1,1,53,1,1,1
2,53,36,51,0,0,1,1,53,1,1,1
2,52,36,52,0,0,0,1,53,1,1,1
2,52,36,51,1,0,1,1,53,1,1,1
2,52,36,51,2,2,2,1,53,1,1,1
2,52,36,51,2,2,2,1,52,1,1,1
2,52,36,52,1,1,1,1,53,1,1,1
2,52,36,52,1,0,1,1,53,1,1,1
2,52,35,52,1,0,0,1,53,1,1,1
2,53,35,52,0,1,1,1,52,1,1,1
2,53,35,52,1,1,2,1,53,1,1,1
2,53,35,52,1,1,2,1,53,1,1,1
2,52,35,53,1,0,1,1,55,1,1,1
1,53,36,53,0,1,1,1,54,1,1,1
1,53,36,52,0,1,1,1,54,1,1,1
1,53,35,53,0,0,0,1,55,1,1,1
1,52,35,52,1,0,1,1,54,1,1,1
2,52,36,52,1,1,1,1,54,1,1,1
3,52,35,52,1,1,2,1,54,1,1,1
3,51,35,53,1,1,1,1,54,1,1,1
3,52,35,54,0,0,0,1,55,1,1,1
3,51,35,53,1,0,1,1,54,1,1,1
3,51,35,53,1,0,0,1,53,1,1,1
3,52,35,53,0,0,0,1,53,1,1,1
3,51,35,53,3,1,1,1,52,1,1,1
3,51,35,53,3,2,1,1,52,1,1,1
3,51,35,54,3,2,0,1,52,1,1,1
3,50,35,53,3,1,0,1,53,1,1,1
3,52,35,53,1,1,1,1,52,1,1,1
3,51,35,54,0,1,0,1,52,1,1,1
3,51,35,53,1,1,0,1,52,1,1,1
3,51,35,53,3,2,1,1,52,1,1,1
3,51,35,53,3,2,1,1,52,1,1,1
3,51,35,54,2,1,0,1,53,1,1,1
3,51,35,53,2,1,1,1,54,1,1,1
3,53,35,53,0,1,1,1,51,1,1,1
3,53,35,53,0,0,0,1,52,1,1,1
2,53,36,53,0,1,1,1,52,1,1,1
2,52,36,52,2,2,2,1,52,1,1,1
2,51,36,53,2,1,1,1,53,1,1,1
2,51,36,53,2,1,1,1,53,1,1,1
2,52,36,54,1,1,1,1,54,1,1,1
2,52,36,53,0,1,1,1,51,1,1,1
2,52,36,54,0,0,0,1,52,1,1,1
2,52,36,54,1,1,0,1,52,1,1,1
2,52,36,54,1,1,0,1,52,1,1,1
2,51,36,53,2,2,2,1,52,1,1,1
2,52,36,53,1,1,2,1,51,1,1,1
2,52,36,54,1,0,1,1,52,1,1,1
2,52,36,53,1,1,0,1,52,1,1,1
2,52,36,53,0,1,0,1,52,1,1,1
2,52,36,53,0,0,0,1,53,1,1,1
2,52,36,53,1,0,1,1,53,1,1,1
2,52,36,53,1,0,1,1,53,1,1,1
2,53,36,52,1,2,2,1,52,1,1,1
2,53,36,53,1,2,1,1,52,1,1,1
2,53,36,53,1,2,1,1,52,1,1,1
2,53,36,52,1,2,1,1,51,1,1,1
2,52,36,53,1,1,2,1,51,1,1,1
2,53,36,53,0,0,2,1,52,1,1,1
2,52,36,52,0,0,2,1,52,1,1,1
2,52,36,53,0,0,1,1,52,1,1,1
2,52,36,54,1,1,0,1,52,1,1,1
2,51,36,54,1,1,0,1,52,1,1,1
2,51,36,53,2,1,1,1,53,1,1,1
2,51,36,53,2,2,2,1,51,1,1,1
2,52,36,53,1,1,2,1,52,1,1,1
2,51,36,54,1,1,1,1,52,1,1,1
2,52,36,53,1,1,1,1,53,1,1,1
2,51,34,53,1,1,0,1,52,1,1,1
1,52,35,53,0,0,0,1,53,1,1,1
1,52,35,53,1,0,1,1,52,1,1,1
3,51,35,53,2,1,1,1,52,1,1,1
3,52,35,52,1,1,1,1,52,1,1,1
2,52,36,53,1,0,0,1,53,1,1,1
2,52,36,52,1,1,1,1,52,1,1,1
2,52,36,51,0,1,1,1,52,1,1,1
2,51,36,52,1,0,1,1,53,1,1,1
2,51,36,52,1,0,1,1,53,1,1,1
2,52,36,53,1,1,2,1,53,1,1,1
2,52,36,53,1,1,2,1,53,1,1,1
2,52,36,53,0,1,2,1,53,1,1,1
2,51,36,55,1,1,0,1,53,1,1,1
2,51,36,55,1,0,0,1,53,1,1,1
2,51,36,53,0,1,1,1,52,1,1,1
2,51,36,53,0,1,1,1,52,1,1,1
2,51,36,53,2,2,2,1,52,1,1,1
2,51,35,53,2,2,2,1,52,1,1,1
2,51,33,53,2,1,1,1,53,1,1,1
2,52,33,54,2,2,0,1,51,1,1,1
2,52,33,54,1,1,0,1,52,1,1,1
2,52,33,53,1,1,0,1,52,1,1,1
2,53,32,53,1,0,1,1,53,1,1,1
2,52,32,53,1,0,1,1,53,1,1,1
2,52,32,53,2,2,2,1,53,1,1,1
2,53,32,54,1,2,1,1,52,1,1,1
2,52,30,54,1,1,0,1,54,1,1,1
2,53,30,54,0,1,0,1,54,1,1,1
2,53,30,54,1,0,1,1,55,1,1,1
2,54,30,53,1,2,2,1,54,1,1,1
2,54,29,54,1,2,1,1,53,1,1,1
2,53,29,54,1,0,1,1,55,1,1,1
2,54,29,55,0,0,0,1,55,1,1,1
2,53,29,55,1,0,1,1,55,1,1,1
2,53,28,55,2,2,2,1,54,1,1,1
2,53,28,55,2,2,2,1,54,1,1,1
2,54,28,57,1,2,0,1,54,1,1,1
2,54,27,56,2,2,0,1,53,1,1,1
2,54,27,54,2,0,0,1,55,1,1,1
2,55,26,54,1,0,0,1,55,1,1,1
3,56,26,55,1,1,1,1,55,1,1,1
3,56,25,56,1,0,1,1,56,1,1,1
3,56,24,56,0,0,0,1,54,1,1,1
3,56,24,56,0,1,1,1,54,1,1,1
3,56,23,56,2,2,2,1,54,1,1,1
3,56,23,57,2,1,1,1,55,1,1,1
3,57,22,57,1,1,1,1,55,1,1,1
3,55,22,57,2,2,1,1,55,1,1,1
3,56,22,58,1,2,0,1,55,1,1,1
3,56,21,57,1,1,0,1,56,1,1,1
3,57,20,57,0,1,0,1,55,1,1,1
3,57,20,57,0,1,0,1,55,1,1,1
3,57,20,57,0,1,1,1,56,1,1,1
3,57,19,56,2,1,2,1,57,1,1,1
3,56,19,56,2,0,1,1,58,1,1,1
3,58,18,57,0,1,1,1,57,1,1,1
3,58,18,57,0,1,1,1,57,1,1,1
3,57,17,58,1,0,0,1,58,1,1,1
1,57,19,58,1,0,1,1,58,1,1,1
3,57,19,58,2,1,1,1,57,1,1,1
3,58,18,59,1,1,0,1,57,1,1,1
3,59,18,59,0,0,0,1,58,1,1,1
3,58,18,59,0,1,1,1,57,1,1,1
3,57,17,59,0,0,0,1,58,1,1,1
3,57,15,59,2,2,2,1,57,1,1,1
3,57,15,59,2,2,2,1,57,1,1,1
3,57,15,58,1,1,1,1,57,1,1,1
3,58,15,59,1,2,0,1,57,1,1,1
3,58,15,59,1,1,0,1,58,1,1,1
3,59,14,59,0,0,0,1,59,1,1,1
3,59,14,59,1,0,1,1,59,1,1,1
3,58,13,59,1,0,1,1,59,1,1,1
3,58,13,59,2,2,2,1,59,1,1,1
3,59,13,60,1,2,1,1,59,1,1,1
3,59,13,60,1,2,1,1,59,1,1,1
3,58,12,59,2,2,1,1,58,1,1,1
3,59,11,60,1,1,0,1,59,1,1,1
3,59,11,60,0,0,0,1,60,1,1,1
3,59,11,59,2,2,2,1,60,1,1,1
3,59,11,60,2,2,1,1,60,1,1,1
3,61,10,59,1,2,1,1,60,1,1,1
3,60,9,59,1,1,2,1,61,1,1,1
3,60,9,60,1,0,1,1,60,1,1,1
3,60,9,60,0,0,0,1,60,1,1,1
3,60,9,60,1,0,1,1,60,1,1,1
2,60,10,60,2,2,2,1,60,1,1,1
2,61,9,60,1,1,1,1,61,1,1,1
2,62,9,61,0,1,2,1,60,1,1,1
2,61,8,62,1,1,0,1,59,1,1,1
2,61,8,62,1,3,1,1,59,1,1,1
2,61,8,62,2,2,1,1,60,1,1,1
1,62,8,63,1,2,0,1,60,1,1,1
2,63,8,62,0,0,1,1,61,1,1,1
2,62,8,62,0,0,1,1,60,1,1,1
2,62,8,62,1,1,0,1,60,1,1,1
2,62,8,62,1,3,2,1,60,1,1,1
2,62,8,62,1,3,2,1,60,1,1,1
2,63,8,62,0,3,2,1,60,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,61,8,62,1,0,1,1,61,1,1,1
2,61,9,62,1,1,1,1,61,1,1,1
2,62,9,62,0,1,0,1,61,1,1,1
2,62,9,62,2,1,1,1,61,1,1,1
2,62,9,62,2,1,1,1,62,1,1,1
2,61,9,59,1,1,2,1,62,1,1,1
2,62,8,60,0,1,1,1,61,1,1,1
2,62,8,59,0,0,1,1,62,1,1,1
2,62,8,60,1,0,1,1,62,1,1,1
2,62,8,60,1,0,1,1,62,1,1,1
2,62,8,60,1,2,3,1,61,1,1,1
2,63,8,60,0,2,3,1,61,1,1,1
2,62,8,58,1,1,3,1,62,1,1,1
2,62,8,60,1,1,1,1,62,1,1,1
2,62,8,61,1,0,0,1,63,1,1,1
2,63,8,61,0,0,0,1,63,1,1,1
2,62,8,60,1,2,2,1,63,1,1,1
2,62,8,60,2,2,2,1,63,1,1,1
2,63,8,61,0,1,1,1,64,1,1,1
2,63,8,62,1,0,1,1,65,1,1,1
2,62,8,61,1,0,1,1,63,1,1,1
2,63,8,62,0,0,0,1,63,1,1,1
2,62,8,61,1,0,1,1,62,1,1,1
2,62,8,61,1,0,1,1,63,1,1,1
2,62,8,62,2,1,2,1,62,1,1,1
2,63,8,62,1,1,2,1,61,1,1,1
1,64,9,62,0,0,2,1,62,1,1,1
1,62,9,62,1,1,1,1,62,1,1,1
1,62,9,63,0,0,0,1,62,1,1,1
1,62,9,63,0,0,0,1,62,1,1,1
1,62,9,63,1,1,0,1,61,1,1,1
3,63,8,62,0,2,1,1,61,1,1,1
3,63,8,62,0,1,1,1,62,1,1,1
3,62,8,60,0,1,1,1,60,1,1,1
3,62,8,61,0,1,1,1,61,1,1,1
3,62,8,61,0,1,1,1,61,1,1,1
3,61,8,61,0,0,1,1,61,1,1,1
3,61,8,60,1,1,1,1,61,1,1,1
3,61,8,61,1,1,0,1,61,1,1,1
3,61,8,61,2,1,2,1,62,1,1,1
3,61,8,61,2,1,2,1,62,1,1,1
2,62,9,61,1,2,2,1,60,1,1,1
2,60,9,61,1,1,2,1,61,1,1,1
2,60,9,61,2,1,1,1,61,1,1,1
2,60,9,61,1,1,1,1,60,1,1,1
2,61,9,62,0,0,0,1,61,1,1,1
2,61,9,62,1,1,0,1,61,1,1,1
2,61,9,63,2,2,1,1,60,1,1,1
2,60,9,62,2,2,2,1,60,1,1,1
2,60,9,61,2,1,2,1,61,1,1,1
2,61,9,61,1,1,2,1,61,1,1,1
2,62,9,62,1,1,0,1,61,1,1,1
2,62,9,61,0,1,0,1,60,1,1,1
2,62,9,61,0,1,1,1,61,1,1,1
2,62,9,61,1,2,2,1,61,1,1,1
2,62,9,61,0,1,2,1,62,1,1,1
2,62,9,61,1,2,2,1,60,1,1,1
2,62,9,61,1,2,1,1,60,1,1,1
2,62,9,62,0,1,0,1,61,1,1,1
2,62,9,62,0,1,0,1,61,1,1,1
2,62,9,61,1,0,1,1,62,1,1,1
2,62,9,62,0,4,0,1,61,1,1,1
2,61,9,61,0,4,0,1,61,1,1,1
2,61,9,61,0,4,0,1,61,1,1,1
0,61,10,61,1,4,1,1,61,1,1,1
0,60,9,61,1,4,1,1,61,1,1,1
0,60,9,62,1,4,0,1,60,1,1,1
0,60,9,61,1,4,0,1,60,1,1,1
1,61,9,61,0,3,1,1,61,1,1,1
1,62,10,61,2,0,1,1,63,1,1,1
2,60,9,62,3,0,0,1,63,1,1,1
2,60,9,62,3,0,0,1,63,1,1,1
2,60,9,61,3,1,1,1,63,1,1,1
2,61,9,61,2,1,1,1,63,1,1,1
2,62,9,60,0,1,0,1,62,1,1,1
2,62,9,60,0,0,0,1,63,1,1,1
2,62,9,60,1,0,1,1,63,1,1,1
2,62,11,60,1,1,2,1,62,1,1,1
2,62,11,60,0,1,1,1,62,1,1,1
1,62,12,60,1,0,1,1,63,1,1,1
0,62,13,61,1,0,1,1,62,1,1,1
0,60,13,61,1,0,1,1,61,1,1,1
0,61,13,61,0,0,0,1,61,1,1,1
1,61,13,61,2,1,1,1,60,1,1,1
1,60,14,61,2,1,1,1,60,1,1,1
1,60,14,62,2,1,0,1,60,1,1,1
1,60,14,62,2,1,0,1,60,1,1,1
1,60,15,60,0,1,0,1,59,1,1,1
0,60,16,60,0,1,0,1,59,1,1,1
0,60,16,60,0,1,0,1,59,1,1,1
1,59,16,60,0,0,1,1,60,1,1,1
1,59,17,60,1,2,1,1,59,1,1,1
1,58,17,61,1,2,0,1,59,1,1,1
1,58,17,61,1,2,0,1,59,1,1,1
1,59,17,60,0,2,0,1,59,1,1,1
0,58,18,59,1,0,1,1,60,1,1,1
0,58,18,59,1,0,1,1,59,1,1,1
0,58,18,60,1,0,0,1,59,1,1,1
1,58,18,60,1,0,0,1,59,1,1,1
1,58,18,59,1,0,0,1,59,1,1,1
1,59,19,59,0,2,1,1,59,1,1,1
0,57,20,58,1,1,1,1,60,1,1,1
0,57,20,58,1,1,1,1,59,1,1,1
0,58,20,59,0,0,0,1,60,1,1,1
2,58,20,59,0,0,0,1,59,1,1,1
0,56,22,59,2,1,1,1,59,1,1,1
0,57,22,57,1,1,1,1,57,1,1,1
1,57,22,57,0,1,0,1,58,1,1,1
0,57,23,57,0,1,0,1,58,1,1,1
1,57,23,57,0,0,1,1,59,1,1,1
1,57,23,57,0,0,1,1,59,1,1,1
2,56,23,56,1,2,1,1,59,1,1,1
2,56,23,57,1,2,0,1,59,1,1,1
1,56,25,57,1,0,0,1,60,1,1,1
1,56,25,57,0,0,1,1,60,1,1,1
0,54,26,57,0,0,0,1,58,1,1,1
1,54,26,57,1,0,0,1,58,1,1,1
1,55,27,57,0,2,1,1,57,1,1,1
0,55,28,57,0,0,0,1,59,1,1,1
1,53,28,57,1,0,0,1,58,1,1,1
0,54,29,56,0,0,0,1,58,1,1,1
1,54,28,56,1,0,0,1,57,1,1,1
1,55,28,55,0,2,1,1,57,1,1,1
1,54,28,55,0,1,0,1,58,1,1,1
1,54,29,55,1,0,0,1,58,1,1,1
1,53,29,55,1,0,0,1,58,1,1,1
0,53,30,55,1,0,0,1,58,1,1,1
1,54,30,54,1,0,1,1,57,1,1,1
2,55,30,54,0,2,1,1,57,1,1,1
1,55,31,54,0,2,1,1,57,1,1,1
0,54,32,53,0,1,1,1,58,1,1,1
1,53,32,54,1,1,0,1,57,1,1,1
1,53,32,54,1,0,0,1,57,1,1,1
1,54,33,53,0,0,1,1,57,1,1,1
1,53,34,53,1,2,1,1,56,1,1,1
1,52,34,52,1,2,1,1,56,1,1,1
1,52,34,53,1,2,0,1,56,1,1,1
0,53,35,53,0,2,0,1,55,1,1,1
2,52,35,53,0,0,0,1,56,1,1,1
2,52,35,52,0,0,0,1,56,1,1,1
0,52,37,52,1,0,1,1,55,1,1,1
1,51,37,52,1,2,1,1,55,1,1,1
1,51,38,53,1,2,0,1,55,1,1,1
1,52,38,52,0,2,0,1,55,1,1,1
2,51,37,52,0,2,0,1,55,1,1,1
1,51,38,52,1,1,1,1,55,1,1,1
0,50,39,51,1,0,0,1,55,1,1,1
0,51,39,51,0,0,0,1,55,1,1,1
1,50,39,51,1,0,1,1,55,1,1,1
2,50,39,51,1,2,0,1,55,1,1,1
1,50,39,51,1,2,0,1,55,1,1,1
1,50,39,51,1,2,0,1,55,1,1,1
1,49,39,51,0,2,1,1,55,1,1,1
0,49,40,50,1,1,1,1,54,1,1,1
0,49,40,51,1,0,0,1,55,1,1,1
0,50,41,50,0,0,0,1,55,1,1,1
1,50,40,50,0,0,1,1,55,1,1,1
2,50,40,49,1,2,1,1,55,1,1,1
2,50,40,50,1,2,0,1,54,1,1,1
1,51,40,50,0,1,0,1,55,1,1,1
1,50,41,50,0,0,1,1,55,1,1,1
1,49,41,49,0,0,1,1,55,1,1,1
0,49,42,50,0,0,0,1,54,1,1,1
1,50,42,50,0,0,0,1,54,1,1,1
1,49,42,49,1,2,1,1,54,1,1,1
2,49,42,49,1,2,1,1,54,1,1,1
1,49,43,49,1,0,1,1,55,1,1,1
1,49,43,49,1,0,1,1,55,1,1,1
0,49,44,49,1,0,0,1,54,1,1,1
1,50,43,49,0,0,1,1,53,1,1,1
1,50,43,49,1,0,1,1,54,1,1,1
2,49,43,48,1,2,1,1,52,1,1,1
1,50,44,49,0,2,0,1,52,1,1,1
0,48,45,48,1,0,1,1,54,1,1,1
0,49,45,49,0,0,0,1,53,1,1,1
1,49,45,48,0,0,1,1,53,1,1,1
1,49,45,48,1,2,1,1,52,1,1,1
2,49,45,49,1,2,0,1,52,1,1,1
1,49,46,49,0,2,0,1,52,1,1,1
1,49,46,49,0,2,1,1,51,1,1,1
1,49,46,47,1,0,1,1,52,1,1,1
0,49,47,47,1,0,0,1,51,1,1,1
0,50,47,47,0,0,0,1,51,1,1,1
1,49,47,47,0,0,1,1,51,1,1,1
1,49,47,47,1,2,2,1,51,1,1,1
1,49,47,47,0,2,1,1,51,1,1,1
1,49,48,47,0,1,1,1,50,1,1,1
1,48,48,47,0,0,1,1,51,1,1,1
1,47,48,47,0,0,1,1,51,1,1,1
1,47,48,48,0,0,0,1,51,1,1,1
1,47,48,48,1,0,0,1,51,1,1,1
0,47,49,47,1,0,1,1,51,1,1,1
1,47,49,47,1,2,2,1,51,1,1,1
1,48,49,47,0,2,2,1,51,1,1,1
1,47,49,48,0,2,1,1,51,1,1,1
1,47,49,48,0,2,0,1,51,1,1,1
1,47,49,47,1,1,1,1,51,1,1,1
0,46,50,47,1,0,1,1,52,1,1,1
0,47,50,47,0,0,0,1,52,1,1,1
0,47,50,47,0,0,0,1,52,1,1,1
1,46,50,48,2,2,0,1,51,1,1,1
1,47,50,48,1,2,0,1,51,1,1,1
0,47,51,47,1,0,1,1,51,1,1,1
0,48,51,47,0,0,1,1,51,1,1,1
0,48,51,48,0,0,0,1,51,1,1,1
0,48,51,47,1,0,1,1,51,1,1,1
2,48,50,47,1,1,2,1,50,1,1,1
2,49,50,48,0,1,1,1,50,1,1,1
2,49,49,48,0,0,1,1,51,1,1,1
1,48,50,48,1,0,1,1,51,1,1,1
0,47,51,48,1,0,1,1,50,1,1,1
0,48,51,48,1,0,1,1,50,1,1,1
0,47,51,47,1,0,1,1,49,1,1,1
2,47,51,47,1,1,2,1,49,1,1,1
2,48,51,48,0,1,1,1,49,1,1,1
1,47,52,48,1,0,0,1,48,1,1,1
0,46,53,48,1,0,1,1,48,1,1,1
0,47,53,48,1,0,1,1,48,1,1,1
2,46,53,48,1,1,1,1,47,1,1,1
2,46,53,48,2,1,0,1,47,1,1,1
