11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,18,10,84,3,1,0,99,83,1,1,1
1,18,10,83,3,1,1,99,82,1,1,99
1,18,10,82,3,1,2,99,83,1,1,99
1,18,10,82,3,1,2,99,83,1,1,99
1,21,10,83,0,2,2,99,83,1,1,99
1,21,10,83,0,2,3,98,84,1,1,99
1,21,10,85,0,2,2,98,83,1,1,99
1,21,10,85,0,0,2,98,85,1,1,1
1,21,10,87,0,0,0,98,85,1,1,1
1,21,10,87,0,3,0,98,84,1,1,1
1,21,10,86,0,5,0,98,83,1,1,1
1,21,10,86,0,6,0,98,82,1,1,1
1,21,10,85,1,6,0,98,81,1,99,1
1,20,10,84,1,5,0,98,80,1,99,3
1,19,10,83,1,5,0,98,80,1,99,3
1,19,10,82,2,5,0,98,80,1,99,3
1,20,10,82,3,4,0,98,81,1,99,3
1,20,10,80,4,2,0,1,83,1,99,3
1,21,9,79,5,0,0,1,84,1,99,3
1,21,9,79,6,0,0,1,84,1,76,3
1,22,9,79,6,0,0,1,84,1,76,3
1,22,9,79,6,0,0,1,83,1,76,1
1,22,9,79,6,0,0,1,83,1,76,1
1,23,9,79,8,0,0,96,83,1,76,1
1,24,9,79,7,0,0,96,82,1,76,1
1,24,9,79,7,1,0,96,81,1,76,1
1,26,9,79,5,3,0,96,80,1,1,1
1,26,9,78,5,4,0,96,79,1,1,1
1,26,9,77,5,5,0,96,77,1,1,1
1,26,9,76,5,5,0,96,77,1,1,1
1,31,9,75,0,5,0,96,78,1,1,1
1,31,9,75,0,7,0,96,78,1,1,1
1,32,9,74,0,5,0,1,80,1,1,1
1,31,9,73,1,4,1,1,80,1,1,1
2,31,9,72,1,3,1,1,81,1,1,1
2,31,9,72,2,3,1,1,81,1,57,1
2,32,7,72,2,2,1,1,82,1,57,1
2,32,7,72,2,0,1,1,84,1,57,1
2,33,7,72,2,0,1,1,84,1,57,1
2,33,7,72,4,0,1,87,84,1,57,1
2,34,7,72,3,0,1,87,83,1,57,1
2,34,7,72,3,3,1,87,82,1,1,1
2,36,7,72,1,4,1,87,79,1,1,1
2,37,7,71,0,5,1,87,79,1,1,1
2,37,7,71,0,4,1,87,80,1,1,1
2,37,7,70,0,4,1,87,80,1,1,1
2,37,7,70,0,3,1,87,81,1,1,1
2,37,7,67,2,3,1,1,82,1,1,1
1,37,8,65,5,0,1,1,84,1,99,1
1,37,8,65,6,0,1,1,84,1,99,1
1,38,8,65,5,0,1,1,84,1,99,1
1,38,8,65,6,0,1,1,84,1,99,1
1,39,8,65,5,1,1,84,83,1,99,1
1,40,8,65,4,1,1,84,85,1,99,1
1,40,8,65,4,2,1,84,83,1,1,1
1,40,8,65,4,3,1,84,82,1,1,1
1,40,8,64,4,4,1,84,82,1,1,1
1,44,8,64,0,6,1,84,80,1,1,1
1,44,8,64,0,6,1,84,79,1,1,1
1,44,8,63,0,6,1,1,78,1,1,1
1,44,8,63,1,6,1,1,78,1,1,1
3,44,8,61,1,6,1,1,78,1,93,1
3,45,8,61,1,4,1,1,80,1,93,1
3,45,8,59,4,1,1,1,83,1,93,1
3,45,8,58,4,1,1,1,83,1,93,1
3,45,8,58,5,0,1,1,84,1,93,1
3,46,8,57,4,0,1,1,84,1,93,1
3,46,8,58,4,0,0,1,84,1,1,1
3,47,8,58,3,2,1,1,84,1,1,1
3,47,8,58,2,2,2,1,83,1,1,1
3,48,8,58,2,2,2,1,83,1,1,1
3,49,8,58,3,2,3,1,81,1,1,1
3,50,8,58,2,2,3,1,81,1,2,1
3,51,8,58,1,2,3,1,80,1,2,1
3,51,8,56,2,2,3,1,80,1,2,1
3,52,8,55,3,2,3,1,80,1,2,1
3,52,8,55,3,2,3,1,78,1,2,1
3,53,8,55,4,2,3,1,76,1,2,1
3,54,8,54,4,2,3,1,75,1,2,1
3,54,8,54,4,3,3,1,75,1,1,1
3,55,8,54,3,3,3,1,75,1,1,1
3,55,9,53,3,3,3,1,75,1,1,1
5,57,8,53,1,3,4,1,75,1,1,1
5,57,8,52,0,3,4,1,75,1,1,1
5,57,8,51,2,3,4,1,74,1,1,1
5,57,8,50,3,3,4,1,74,1,1,1
5,58,8,49,3,3,4,1,74,1,1,1
5,58,8,48,3,4,4,1,74,1,1,1
5,59,8,47,2,4,4,1,74,1,1,1
5,59,8,47,2,4,4,1,73,1,1,1
5,60,7,47,2,4,4,1,72,1,1,1
5,61,7,47,3,4,4,1,72,1,50,1
5,61,7,47,3,4,4,1,72,1,50,1
5,62,7,47,3,4,4,1,72,1,50,1
5,61,6,47,5,4,4,1,72,1,50,1
5,62,6,47,6,4,4,1,72,1,50,1
4,61,7,47,7,4,4,1,71,1,50,1
4,61,7,47,7,4,4,1,71,1,50,1
4,61,7,47,8,4,4,1,71,1,50,1
4,61,7,47,8,4,4,1,71,1,50,1
5,61,7,47,8,4,4,1,69,1,1,1
5,62,7,47,7,4,6,1,69,1,1,1
5,62,7,46,7,4,6,1,69,1,1,1
5,64,7,45,5,5,6,1,69,1,1,1
6,64,7,45,6,5,6,1,68,1,1,1
6,64,7,45,6,6,6,1,67,1,1,1
6,65,7,45,5,6,6,1,67,1,1,1
6,65,7,44,6,6,6,1,66,1,1,1
6,66,7,44,5,6,6,1,65,1,1,1
6,66,7,44,5,6,6,1,65,1,1,1
6,69,7,44,3,6,6,1,65,1,1,1
6,70,7,43,4,6,6,1,64,1,1,1
6,70,7,43,4,6,6,1,64,1,1,1
6,70,6,43,5,6,6,1,63,1,1,1
6,70,6,43,6,6,6,1,63,1,1,1
6,70,6,43,6,6,6,1,60,1,1,1
7,70,6,43,6,6,6,1,60,1,1,1
7,70,6,42,6,6,7,1,60,1,1,1
7,70,6,42,6,6,7,1,60,1,1,1
7,71,6,42,5,6,7,1,60,1,1,1
7,73,6,45,3,6,4,1,60,1,1,1
7,73,6,43,4,6,4,1,60,1,1,1
7,73,6,43,5,6,5,1,60,1,1,1
7,74,6,41,4,6,5,1,59,1,1,1
7,76,6,41,3,6,5,1,59,1,1,1
7,77,6,41,3,6,5,1,59,1,1,1
7,77,6,38,5,6,5,1,59,1,1,1
7,78,6,36,5,6,5,1,58,1,1,1
7,78,6,36,7,6,6,1,58,1,1,1
7,79,6,37,6,6,5,1,56,1,1,1
7,79,6,37,6,6,6,1,55,1,1,1
7,82,6,36,4,6,7,1,55,1,1,1
7,84,6,36,4,5,7,1,54,1,1,1
7,84,6,36,4,5,7,1,53,1,1,1
7,85,6,36,3,5,7,1,53,1,1,1
7,85,6,36,3,5,7,1,53,1,1,1
7,85,6,32,6,5,7,1,53,1,1,1
7,85,6,31,6,5,7,1,53,1,1,1
7,86,6,30,6,6,7,1,53,1,1,1
7,87,6,30,6,7,7,1,53,1,1,1
7,88,6,30,6,7,7,1,52,1,1,1
7,89,6,30,5,7,7,1,51,1,1,1
6,89,7,29,5,7,7,1,51,1,1,1
7,89,8,28,6,7,7,1,49,1,1,1
7,90,8,27,5,7,7,1,49,1,1,1
7,90,8,27,5,7,7,1,48,1,1,1
7,91,8,28,6,6,7,1,50,1,1,1
7,94,8,28,4,6,6,1,50,1,1,1
7,94,8,27,4,5,6,1,51,1,1,1
7,94,8,27,5,7,6,1,50,1,1,1
7,96,8,27,3,7,5,1,50,1,1,1
7,96,8,28,4,7,4,1,50,1,1,1
7,97,8,29,3,7,3,1,49,1,1,1
7,98,8,31,1,7,1,1,49,1,1,1
7,98,8,32,1,7,1,1,48,1,1,1
7,98,8,32,2,7,2,1,47,1,1,1
7,98,8,32,1,7,2,1,47,1,43,1
7,98,8,34,3,7,0,1,46,1,43,1
7,99,7,33,4,7,0,1,45,1,43,1
7,99,7,33,5,7,0,1,43,1,43,1
6,99,8,32,5,7,0,1,43,1,43,1
5,100,9,29,3,7,0,1,43,1,43,1
5,100,9,28,6,7,0,1,43,1,43,1
5,100,9,28,6,7,0,1,43,1,1,1
4,99,10,27,6,7,1,1,43,1,1,1
4,100,10,27,5,6,3,1,44,1,1,98
2,100,12,27,5,6,4,1,44,1,1,98
1,101,13,28,4,6,4,1,44,1,1,98
1,101,13,28,4,6,4,1,44,1,1,98
0,101,14,28,2,6,4,1,44,1,1,98
0,103,14,29,0,6,4,1,44,1,1,98
0,102,14,31,0,5,4,1,44,1,1,98
0,101,13,31,0,5,4,1,43,1,1,98
1,101,13,32,0,5,4,1,42,1,1,98
1,101,13,33,0,5,4,1,42,1,1,98
0,101,13,32,0,5,5,1,42,1,1,98
1,102,13,32,0,5,3,1,40,1,1,1
1,101,12,35,2,5,0,1,40,98,1,1
2,100,13,35,2,5,0,1,40,98,1,1
3,99,13,35,2,5,0,1,40,98,1,1
4,99,13,35,2,5,0,1,40,98,1,1
5,100,13,35,1,4,0,1,41,98,1,1
4,100,14,35,1,4,0,1,41,98,1,1
4,101,15,35,0,4,0,1,40,98,1,1
6,100,15,35,0,4,0,1,39,98,1,99
5,98,16,34,0,4,2,1,38,98,1,99
5,98,16,34,0,4,4,1,38,1,1,99
3,97,18,34,0,4,3,1,38,1,1,99
1,97,20,33,0,4,4,1,37,1,1,99
0,97,21,35,1,3,2,1,37,1,99,99
0,97,21,35,1,3,2,1,37,1,99,99
0,97,21,36,1,1,2,1,39,1,99,99
0,98,21,36,1,1,2,1,38,1,99,1
0,99,21,37,2,1,1,1,38,1,99,1
0,98,22,38,3,1,0,1,38,99,99,1
1,99,21,38,2,1,0,1,38,99,99,1
1,99,22,38,2,1,0,1,38,99,50,1
1,99,22,38,1,1,0,1,37,99,50,1
3,100,22,38,0,1,0,1,36,99,50,1
3,99,22,38,0,1,1,1,35,99,50,99
3,99,22,38,1,1,2,1,33,6,50,99
0,99,25,39,1,1,3,1,32,6,50,99
0,100,25,41,0,1,1,1,32,6,50,99
0,99,25,41,0,1,1,1,32,6,1,99
1,98,25,41,0,1,3,1,32,6,1,99
1,98,25,42,0,1,2,1,32,6,1,37
1,98,25,43,0,1,1,1,32,6,1,37
1,98,26,43,0,0,3,1,33,6,1,37
2,97,26,44,0,0,2,1,33,56,1,37
2,97,26,45,0,0,1,1,33,56,1,37
2,96,27,45,0,0,1,1,33,56,1,37
2,96,27,45,0,0,1,1,33,56,1,37
1,96,28,46,0,0,0,1,33,56,1,37
1,91,29,46,0,0,0,1,32,56,74,37
1,90,29,46,1,0,1,1,32,56,74,37
1,90,30,46,1,0,1,1,31,56,74,86
1,91,30,47,1,0,2,1,29,56,74,86
1,91,31,48,1,0,1,1,27,87,74,86
1,91,31,49,1,0,0,1,25,87,74,86
0,91,32,49,0,0,0,99,25,87,74,86
0,90,32,49,0,1,0,99,25,87,74,86
2,90,32,49,0,1,0,99,25,87,19,86
1,89,33,49,0,1,1,99,26,87,19,99
0,88,34,49,0,2,1,99,26,87,19,99
1,87,34,49,0,2,1,99,26,87,19,99
1,86,34,50,0,2,1,99,26,87,19,99
0,86,35,50,0,1,1,99,27,87,19,99
0,86,35,51,0,0,0,1,27,87,19,99
1,86,35,51,0,0,2,1,27,87,19,99
0,86,36,51,0,0,2,1,25,87,98,99
1,86,35,52,1,0,1,1,24,87,98,99
1,85,35,53,1,0,2,1,23,87,98,12
1,85,36,53,1,0,2,1,22,87,98,12
1,86,36,54,0,0,1,1,22,87,98,12
1,86,36,54,0,0,1,1,22,87,98,12
1,84,37,55,0,0,0,1,22,99,98,12
0,84,38,55,2,0,0,1,22,99,98,12
1,84,38,55,2,1,0,99,22,99,98,12
1,84,39,55,0,2,0,99,21,99,1,12
1,83,39,55,0,2,0,99,21,99,1,12
0,82,40,55,0,1,0,99,22,99,1,1
1,82,40,55,0,3,0,99,22,12,1,1
1,81,40,55,0,2,0,1,23,12,1,1
2,81,40,55,0,2,0,1,23,12,1,1
4,81,40,55,0,2,0,1,19,12,1,1
2,81,42,55,0,0,1,1,19,12,99,1
2,80,42,55,1,0,1,1,19,12,99,1
2,80,42,55,1,0,1,1,19,12,99,1
0,80,44,55,1,0,1,1,19,12,99,1
0,80,44,55,1,0,1,1,19,12,99,1
2,80,44,55,2,0,1,1,19,12,99,1
2,78,44,54,2,0,1,1,19,75,99,1
0,79,47,54,2,1,1,99,19,75,99,1
1,79,46,54,2,1,1,99,19,75,99,1
1,78,46,54,2,2,1,99,19,75,99,1
0,79,47,54,0,1,1,99,20,75,12,1
1,78,47,54,0,3,1,99,20,75,12,1
1,78,47,54,0,2,1,99,21,75,12,1
2,78,47,54,0,2,1,99,21,75,12,1
2,77,48,54,0,1,1,99,22,75,12,1
1,75,50,54,0,2,1,99,23,99,12,1
2,74,49,54,0,2,1,1,23,99,12,1
1,74,50,54,0,1,1,1,24,99,12,1
1,71,51,54,2,0,1,1,25,99,99,1
1,71,51,54,2,0,1,1,25,99,99,1
2,71,52,54,1,0,1,1,25,99,99,1
2,72,52,54,2,0,1,1,25,51,99,1
1,72,53,54,3,0,1,1,25,51,99,1
1,72,53,54,3,0,1,99,25,51,99,1
0,72,54,54,3,0,1,99,25,51,99,1
0,72,54,54,1,1,1,99,25,51,1,1
2,71,54,54,1,1,1,99,25,51,1,1
2,70,54,54,1,1,1,99,25,51,1,1
2,70,54,54,1,0,1,99,27,49,1,1
2,71,54,54,0,3,1,24,26,49,1,1
2,71,55,54,0,3,1,24,26,49,1,1
1,71,56,54,0,3,1,24,26,49,24,1
1,71,56,54,0,2,1,24,27,49,24,1
1,71,57,54,0,1,1,24,28,49,24,1
1,71,57,54,1,1,1,24,29,49,24,1
0,68,58,54,2,2,1,24,29,1,24,1
0,69,58,54,2,2,1,48,30,1,24,1
0,69,58,54,2,3,1,48,30,1,24,1
0,69,58,54,2,1,1,48,32,1,95,1
0,69,58,54,1,2,1,48,33,1,95,1
0,67,58,54,0,2,1,48,33,24,95,1
1,65,58,54,1,1,1,26,34,24,95,1
1,65,58,54,2,1,1,26,35,24,96,1
0,66,59,54,2,1,1,26,35,24,96,1
0,67,59,54,1,0,1,26,36,99,96,1
0,67,59,54,0,0,1,26,36,99,96,1
2,64,59,53,0,1,0,75,36,99,96,1
2,64,59,52,0,1,0,75,36,99,96,1
2,64,59,52,1,1,0,75,36,99,50,1
2,64,60,52,1,2,0,75,36,99,50,1
2,60,61,52,1,1,0,75,37,99,50,1
2,60,61,52,1,1,0,75,38,1,50,1
2,61,61,52,0,1,0,75,38,1,50,1
0,61,63,52,1,1,0,78,38,1,50,1
0,60,63,52,1,3,0,78,38,1,96,1
0,60,63,52,1,2,0,78,39,1,96,1
0,59,63,51,2,2,0,78,39,1,96,1
1,59,63,51,3,2,0,78,39,99,96,1
2,56,63,51,3,2,0,78,39,99,96,1
2,57,63,51,2,2,0,1,39,99,96,1
2,58,63,51,1,2,0,1,39,99,96,1
1,57,64,51,1,2,0,1,39,99,1,1
2,57,64,51,1,2,0,1,39,99,1,1
4,57,64,51,0,2,0,1,39,99,1,1
4,57,65,51,0,2,0,1,39,99,1,1
3,56,66,51,0,2,1,1,39,1,1,1
3,56,66,51,1,2,2,1,39,1,1,1
3,55,66,51,2,2,2,1,39,1,1,1
3,55,66,51,2,2,2,1,39,1,99,1
0,56,69,51,1,2,2,1,39,1,99,1
0,56,69,51,1,2,2,1,39,1,99,1
0,56,67,51,2,2,2,1,39,1,99,1
0,55,67,50,4,2,2,1,38,1,99,1
0,55,67,50,5,2,2,1,37,1,99,1
0,55,67,50,6,2,2,1,37,98,99,1
1,56,67,50,5,2,2,1,37,98,99,1
1,53,67,50,5,2,2,1,37,98,99,1
1,53,67,50,5,2,2,1,37,98,99,1
2,53,67,50,5,2,2,1,36,98,99,1
2,53,69,50,5,2,2,1,36,98,99,1
3,53,68,49,4,2,2,1,36,98,1,1
4,52,69,48,4,2,2,1,36,98,1,1
4,55,69,47,1,2,2,1,36,98,1,1
6,56,69,47,0,2,2,1,36,1,1,1
5,55,70,45,1,2,0,1,36,1,1,1
4,52,71,44,1,2,0,1,36,1,1,1
4,52,71,43,2,2,0,1,36,1,24,1
3,52,72,43,4,2,0,1,36,1,24,1
3,52,72,42,4,2,0,1,35,1,24,1
1,51,74,41,5,2,1,1,35,1,24,1
0,50,75,40,7,2,1,1,35,1,24,1
1,50,75,40,7,1,1,1,36,1,24,1
1,50,75,40,7,0,1,1,37,1,24,1
1,49,75,40,7,0,1,1,37,1,1,1
2,49,76,40,7,1,1,1,37,1,1,1
2,48,74,40,7,1,1,1,37,1,1,1
2,48,74,40,7,1,1,1,37,1,1,1
2,48,74,40,6,2,1,1,36,12,1,1
3,48,74,40,6,2,1,1,36,12,1,1
4,48,73,39,6,2,1,1,36,12,1,1
4,49,73,40,5,2,0,1,36,12,1,1
4,48,73,40,5,2,0,1,36,12,1,1
4,45,71,39,5,2,0,1,36,12,1,94
1,44,74,39,5,2,3,1,36,12,1,94
1,44,74,37,5,2,4,1,35,1,1,94
1,44,74,35,5,2,6,1,35,1,1,94
0,44,75,35,5,2,7,1,35,1,1,94
0,44,75,35,5,2,8,1,35,1,1,94
0,44,74,34,5,2,8,1,35,1,1,94
0,44,74,35,5,2,7,1,35,1,1,1
3,44,74,32,5,2,7,1,35,1,1,1
3,44,73,32,5,2,5,1,35,99,1,1
6,44,73,33,5,2,4,1,35,99,1,1
7,44,73,37,5,2,0,1,35,99,1,1
7,42,74,37,5,2,0,1,35,99,1,1
7,42,73,37,5,2,0,1,34,99,1,50
7,42,72,37,5,2,3,1,34,99,1,50
7,42,72,37,5,2,3,1,34,1,1,50
7,42,72,37,5,2,4,1,34,1,1,50
7,42,72,37,5,2,5,1,34,1,1,50
7,42,72,39,5,2,4,1,34,1,1,50
7,42,71,38,5,2,6,1,34,1,1,50
2,42,76,40,5,2,5,1,34,1,1,50
1,42,74,38,5,2,5,1,34,1,1,1
2,42,72,38,5,2,5,1,34,1,1,1
2,42,73,37,5,3,4,1,34,1,1,1
2,42,73,38,5,2,3,1,35,1,1,1
1,42,74,39,5,3,2,1,33,1,1,1
2,41,74,38,5,3,2,1,32,1,1,1
2,41,74,39,5,3,2,1,32,1,1,1
1,41,75,38,5,3,2,1,32,1,1,1
0,40,76,39,5,3,1,1,32,1,1,1
0,40,75,40,5,3,1,1,32,1,1,1
1,40,75,40,5,3,2,1,32,1,1,1
1,39,75,40,5,3,2,1,32,1,1,1
1,38,75,41,5,3,2,1,32,1,1,1
2,38,75,41,5,3,2,1,33,1,1,1
2,38,74,42,5,3,1,1,33,1,1,1
2,38,73,42,5,3,2,1,33,1,1,1
2,38,73,43,5,3,1,1,33,1,1,1
0,38,75,42,5,3,0,1,33,1,1,1
0,37,76,41,5,3,1,1,33,1,1,1
1,37,75,40,5,3,2,1,33,1,1,1
1,37,74,40,5,3,2,1,33,1,1,1
3,37,74,39,5,3,3,1,32,1,1,1
3,37,74,39,5,4,2,1,32,1,1,1
1,37,76,38,5,4,2,1,32,1,1,1
1,37,74,38,5,4,2,1,32,1,1,1
0,37,75,39,5,4,1,1,32,1,1,1
1,37,74,40,5,4,2,1,32,1,1,1
2,37,73,40,5,4,2,1,32,1,1,1
4,37,73,40,5,4,2,1,32,76,1,1
4,37,73,40,4,4,1,1,32,76,1,1
4,37,73,41,4,4,0,1,32,76,1,1
5,36,74,40,4,4,0,1,32,76,1,1
5,36,74,40,4,4,0,1,32,76,1,1
5,38,74,40,2,4,1,1,32,76,1,99
5,38,74,40,2,4,2,1,32,76,1,99
5,38,72,40,2,4,2,1,31,76,1,99
4,38,73,41,2,4,3,1,31,1,1,99
1,38,75,41,2,4,3,1,29,1,1,99
0,39,76,42,1,4,4,1,29,1,1,99
0,39,76,42,1,4,5,1,29,1,1,99
0,40,75,43,0,4,5,1,29,1,1,99
0,40,75,42,0,4,6,1,29,1,1,99
0,40,75,42,0,4,7,1,29,1,1,1
0,40,74,41,0,4,7,1,29,1,1,1
2,39,74,40,1,4,7,1,29,99,1,1
2,39,73,43,1,4,4,1,29,99,1,1
3,38,74,46,1,4,1,1,29,99,1,1
5,37,73,46,1,4,1,1,28,99,1,1
5,37,74,47,1,4,0,1,28,99,1,1
3,37,74,47,1,4,0,1,28,99,1,75
2,37,75,47,1,4,3,1,26,99,1,75
1,37,76,47,1,4,5,1,26,1,1,75
0,37,76,47,1,4,7,1,25,1,1,75
0,37,75,47,1,4,8,1,24,1,1,75
0,37,74,47,1,4,8,1,24,1,1,75
0,37,73,48,1,2,8,1,26,1,1,75
2,37,73,50,1,2,6,1,26,1,1,1
2,37,73,50,1,2,6,1,26,1,1,1
2,37,73,53,1,2,3,1,27,99,1,1
3,35,74,53,1,2,3,1,27,99,1,1
4,35,73,54,1,2,2,1,27,99,1,1
4,35,73,54,1,2,2,1,26,99,1,1
5,33,73,54,1,2,2,1,26,99,1,1
6,33,73,54,1,2,2,1,25,1,1,1
5,33,73,54,2,3,2,1,24,1,1,1
5,33,73,54,3,3,2,1,24,1,1,1
4,33,74,54,3,4,3,1,23,1,1,1
3,33,73,54,3,3,3,1,24,1,1,1
2,33,74,54,3,3,3,1,24,1,1,1
3,33,75,54,3,3,3,1,23,1,1,1
3,33,75,54,3,2,3,1,23,1,1,1
4,33,75,54,3,2,3,1,23,12,1,1
5,33,76,54,3,1,3,1,24,12,1,1
5,31,75,54,3,1,3,1,25,12,1,1
6,31,75,54,3,1,3,1,25,12,1,1
6,31,73,54,3,1,3,1,25,12,1,1
5,30,74,54,3,1,3,1,26,12,1,1
6,30,75,54,3,1,3,1,26,12,1,1
6,29,75,54,3,1,3,1,26,1,1,1
4,29,77,54,2,1,3,1,28,1,1,1
4,30,75,55,1,3,2,37,27,1,1,1
4,30,75,55,1,3,2,37,28,1,1,1
2,31,77,55,0,3,2,37,28,1,1,1
1,31,78,55,0,3,2,37,27,1,1,1
0,31,78,55,0,4,2,37,26,1,1,1
0,31,77,56,0,5,1,37,27,1,1,1
0,31,77,56,0,5,1,37,26,75,1,1
4,31,76,56,0,4,1,37,27,75,1,1
3,30,77,56,0,3,1,1,27,75,1,1
4,29,77,56,0,1,1,1,28,75,1,1
4,29,77,56,1,0,1,1,27,75,99,1
2,29,79,56,3,0,1,1,27,75,99,1
1,28,80,56,3,0,1,1,27,75,99,1
2,28,80,56,3,0,1,1,27,75,99,1
3,28,81,56,3,0,1,1,25,75,99,1
3,27,81,56,4,0,1,1,25,75,99,1
2,28,81,56,4,0,1,1,25,3,99,1
1,27,82,56,3,0,1,74,24,3,99,1
0,27,83,56,3,1,1,74,24,3,99,1
0,27,83,56,2,3,1,74,24,3,1,1
0,28,83,55,1,3,1,74,24,3,1,1
0,29,83,55,0,3,1,74,25,3,1,1
0,29,82,55,0,6,1,74,25,3,1,1
1,29,81,55,0,5,1,74,26,99,1,1
1,29,81,55,0,4,1,74,26,99,1,1
1,29,81,55,0,4,1,1,25,99,1,1
3,28,80,55,0,2,1,1,27,99,99,1
3,29,80,55,0,1,1,1,28,99,99,1
2,27,81,55,1,0,1,1,28,99,99,1
3,27,81,55,3,0,1,1,28,99,99,1
3,27,81,55,4,0,1,1,28,99,99,1
2,29,82,55,2,0,1,1,28,99,99,1
1,29,82,55,2,0,1,1,28,1,99,1
0,28,83,55,3,0,1,1,28,1,99,1
0,28,83,55,3,0,1,99,28,1,99,1
0,29,82,55,2,2,1,99,28,1,99,1
0,30,82,56,1,3,0,99,29,1,1,1
0,31,81,56,0,4,0,99,29,1,1,1
0,31,81,56,0,4,0,99,29,1,1,1
0,31,81,56,0,4,0,99,29,1,1,1
0,30,78,56,0,5,0,99,31,1,1,1
0,28,78,56,0,3,0,99,33,99,1,1
1,28,79,56,0,2,0,99,34,99,1,1
3,28,79,56,0,2,0,1,34,99,1,1
4,28,79,56,0,0,0,1,36,99,24,1
4,27,79,56,0,0,0,1,36,99,24,1
4,27,80,56,1,0,0,1,36,99,24,1
3,26,80,56,1,0,0,1,36,99,24,1
2,28,81,56,0,0,0,1,36,99,24,1
1,24,82,56,3,0,0,1,36,1,24,1
0,25,83,56,3,0,0,99,36,1,24,1
0,24,82,56,3,1,0,99,36,1,24,1
0,25,82,55,2,1,0,99,36,1,24,1
0,27,81,55,0,2,0,99,36,1,1,1
0,27,80,55,0,3,0,99,37,1,1,1
0,27,80,54,0,4,0,99,37,1,1,1
0,27,79,54,0,5,0,99,37,1,1,1
1,27,77,54,0,6,0,99,37,99,1,1
1,27,77,54,0,6,0,99,35,99,1,1
2,27,77,54,0,6,0,99,35,99,1,1
1,27,78,54,0,6,0,5,35,99,1,1
1,27,77,54,0,6,0,5,35,99,1,1
1,27,78,54,2,1,0,5,40,99,99,1
1,28,78,54,1,0,0,5,41,99,99,1
2,27,78,54,3,0,0,5,41,99,99,1
2,28,79,53,1,0,0,5,41,87,99,1
1,28,79,53,1,0,0,99,41,87,99,1
0,28,80,53,1,1,0,99,41,87,99,1
2,28,78,53,1,1,0,99,41,87,1,1
2,29,77,53,0,1,0,99,42,87,1,1
1,29,78,53,0,1,0,99,42,87,1,1
1,29,77,53,0,3,0,99,42,87,1,1
1,29,78,53,0,3,0,99,42,87,1,1
2,29,78,53,0,2,0,99,43,87,1,1
2,29,78,53,0,2,0,99,43,1,1,1
0,29,80,53,2,3,0,1,43,1,1,1
0,29,80,52,2,1,0,1,45,1,1,1
0,30,80,50,1,1,1,1,45,1,1,1
1,30,80,48,2,0,1,1,46,1,99,1
1,30,80,46,3,0,1,1,46,1,99,1
0,31,81,46,3,0,1,1,46,1,99,1
0,32,80,45,2,0,1,1,46,1,99,1
0,32,80,45,2,0,1,1,46,1,99,1
0,32,80,45,5,0,1,1,46,1,99,1
0,33,80,45,4,0,1,1,46,90,99,1
0,33,80,45,4,0,1,1,46,90,99,1
1,34,80,45,3,0,1,1,46,90,99,1
3,34,80,44,3,0,1,99,46,90,99,1
2,35,81,44,2,1,1,99,46,90,99,1
1,36,82,42,1,2,1,99,46,90,1,1
1,37,78,42,0,1,1,99,47,90,1,1
1,37,77,42,0,3,1,99,47,90,1,1
1,37,77,41,0,2,1,99,48,90,1,1
1,37,77,38,0,2,1,99,47,87,1,1
3,37,77,38,0,0,1,99,49,87,1,1
2,37,77,37,0,2,1,99,49,87,1,1
2,37,76,37,0,2,1,99,49,87,1,1
2,37,76,35,0,2,1,12,49,87,1,1
0,37,78,34,0,2,1,12,49,87,1,1
2,37,78,34,0,1,1,12,51,87,1,1
2,37,77,33,0,1,1,12,51,87,1,1
2,37,78,33,0,1,1,12,51,87,1,1
3,37,78,33,0,1,1,12,50,87,1,1
3,37,79,33,0,1,1,12,50,87,1,1
3,37,79,33,0,1,1,12,51,87,1,1
2,37,80,31,0,1,1,12,51,87,1,1
2,37,80,30,0,1,1,12,51,1,1,1
2,37,80,30,0,1,1,12,51,1,1,1
2,37,78,30,0,1,1,12,52,1,1,1
1,37,79,30,0,3,1,12,52,1,1,1
0,37,80,30,0,3,1,12,52,1,1,1
0,37,80,30,1,3,1,12,53,1,1,1
0,37,80,30,1,4,1,12,53,1,1,1
1,37,80,30,1,4,1,12,53,1,1,1
1,37,79,29,1,5,1,12,53,1,1,1
1,37,79,29,1,5,1,12,53,1,1,1
0,37,80,28,1,4,1,12,54,1,1,1
0,37,78,28,1,3,1,12,55,6,1,1
2,37,78,27,1,3,1,12,56,6,1,1
2,37,78,26,1,2,1,12,57,6,1,1
2,37,78,26,1,2,1,1,58,6,1,1
3,37,79,26,1,2,1,1,58,6,1,1
3,37,80,26,1,1,1,1,59,6,1,1
4,37,79,26,1,1,1,1,59,6,1,1
4,37,79,24,1,0,1,1,60,6,1,1
3,37,80,25,1,0,0,1,60,6,1,1
3,37,80,25,1,0,0,1,60,6,1,1
3,37,80,24,1,0,1,1,60,6,1,1
