11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,18,5,0,0,1,87,21,86,86,45
0,21,18,5,0,0,1,87,21,86,86,45
0,21,18,5,0,0,1,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
0,21,18,6,0,0,0,87,21,86,86,45
1,21,18,6,0,0,1,87,21,86,86,45
1,21,18,6,0,0,1,87,21,86,86,45
1,21,18,6,0,0,1,87,21,86,86,45
1,21,18,6,0,1,1,87,21,86,86,45
0,21,19,6,0,1,1,87,21,86,86,45
0,20,19,6,0,1,1,87,21,86,86,45
0,20,19,6,0,1,1,87,20,86,86,45
1,20,19,6,0,1,1,87,20,86,86,45
1,20,19,6,0,1,1,87,20,86,86,45
1,19,19,6,0,1,1,87,20,86,86,45
1,19,19,6,0,0,1,87,21,86,86,45
0,19,20,6,0,0,1,87,21,86,86,45
1,19,20,6,1,0,1,87,21,86,86,45
1,19,19,6,1,0,1,87,21,86,86,45
1,19,19,6,1,2,1,87,21,86,86,45
0,20,20,6,0,2,1,87,21,86,86,45
0,20,20,7,0,2,0,87,21,86,86,45
0,20,20,7,0,2,0,87,21,86,86,45
0,19,19,7,0,1,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,7,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,0,87,22,86,86,45
0,19,18,6,0,0,1,87,22,86,86,45
1,19,18,6,0,0,1,87,22,86,86,45
1,19,18,6,0,0,1,87,22,86,86,45
1,19,18,6,0,0,1,87,22,86,86,45
0,19,19,7,1,0,0,87,22,86,86,45
0,18,19,7,1,0,0,87,22,86,86,45
0,18,19,7,1,0,0,87,22,86,86,45
0,19,19,7,0,0,0,87,21,86,86,45
0,19,19,7,0,0,1,87,21,86,86,45
0,19,19,7,0,0,1,87,21,86,86,45
0,19,19,7,0,0,1,87,21,86,86,45
0,19,19,7,0,0,1,87,21,86,86,45
0,19,18,8,0,0,0,87,21,86,86,45
1,19,18,8,0,0,1,87,21,86,86,45
1,19,18,8,0,0,1,87,21,86,86,45
1,19,18,8,1,0,1,87,21,86,86,45
0,19,19,9,1,1,0,87,21,86,86,45
0,19,19,9,1,1,0,87,21,86,86,45
0,19,19,9,1,1,0,87,21,86,86,45
0,20,19,9,0,1,0,87,21,86,86,45
0,20,19,9,0,1,0,87,21,86,86,45
0,19,19,9,0,0,0,87,22,86,86,45
0,19,19,9,0,0,0,87,22,86,86,45
0,19,19,9,0,0,0,87,22,86,86,45
0,19,18,9,0,0,0,87,21,86,86,45
0,19,18,9,0,0,0,87,21,86,86,45
0,19,18,8,0,0,0,87,21,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,8,0,0,0,87,20,86,86,45
0,19,18,9,0,0,0,87,20,86,86,45
0,19,18,9,0,0,1,87,20,86,86,45
0,19,18,8,0,0,2,87,20,86,86,45
0,19,18,8,0,0,2,87,20,86,86,45
1,19,18,8,0,0,2,87,20,86,86,45
1,19,18,8,0,0,2,87,20,86,86,45
1,18,18,8,0,0,2,87,20,86,86,45
1,18,18,10,0,0,0,87,20,86,86,45
0,18,19,10,0,0,0,87,19,86,86,45
0,18,19,10,1,0,0,87,19,86,86,45
0,18,19,10,1,0,0,87,19,86,86,45
0,17,19,10,1,0,0,87,19,86,86,45
0,17,19,10,1,0,0,87,19,86,86,45
0,18,19,10,1,1,0,87,19,86,86,45
0,18,19,10,1,1,0,87,18,86,86,45
1,18,19,10,1,1,0,87,18,86,86,45
1,18,19,10,1,1,0,87,18,86,86,45
1,18,19,10,1,1,0,87,18,86,86,45
0,19,20,10,0,0,1,87,19,86,86,45
0,19,20,10,0,0,1,87,19,86,86,45
0,18,18,10,0,0,1,87,19,86,86,45
0,18,18,10,0,0,1,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,11,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,0,0,87,18,86,86,45
0,18,18,10,0,1,0,87,18,86,86,45
0,18,18,10,1,1,0,87,18,86,86,45
0,18,18,10,1,1,0,87,18,86,86,45
0,18,18,10,1,1,0,87,18,86,86,45
1,18,18,10,1,1,0,87,18,86,86,45
1,19,18,10,0,0,0,87,19,86,86,45
1,19,18,10,0,0,0,87,19,86,86,45
1,19,18,10,0,0,0,87,19,86,86,45
0,19,19,10,0,1,0,87,19,86,86,45
0,19,19,10,0,1,0,87,19,86,86,45
0,19,19,10,0,1,0,87,18,86,86,45
0,19,19,10,0,1,0,87,18,86,86,45
0,19,19,10,0,1,0,87,18,86,86,45
1,19,19,10,1,1,0,87,18,86,86,45
1,18,19,10,1,1,0,87,19,86,86,45
1,18,19,10,1,1,1,87,19,86,86,45
1,19,19,10,0,1,1,87,19,86,86,45
0,19,20,10,0,1,1,87,19,86,86,45
0,19,20,10,0,1,1,87,19,86,86,45
0,19,20,10,0,0,1,87,20,86,86,45
0,18,19,10,0,0,1,87,19,86,86,45
0,18,19,10,0,0,1,87,19,86,86,45
0,18,18,10,0,0,1,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,0,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
1,18,18,11,1,0,0,87,19,86,86,45
1,18,18,11,1,0,0,87,19,86,86,45
1,18,18,11,1,0,0,87,19,86,86,45
1,18,18,11,1,1,0,87,19,86,86,45
0,19,19,11,0,1,0,87,18,86,86,45
0,19,19,11,0,1,0,87,18,86,86,45
0,19,19,11,0,1,0,87,18,86,86,45
0,19,19,11,0,0,0,87,18,86,86,45
0,19,19,11,0,1,0,87,18,86,86,45
0,19,18,11,0,1,0,87,18,86,86,45
0,19,18,11,0,1,0,87,18,86,86,45
0,19,18,11,0,0,0,87,19,86,86,45
0,19,18,11,0,0,0,87,19,86,86,45
1,19,18,11,0,1,0,87,19,86,86,45
1,18,18,11,1,1,0,87,19,86,86,45
1,18,18,11,1,1,1,87,19,86,86,45
0,18,19,11,1,1,1,87,19,86,86,45
0,18,19,11,1,1,1,87,19,86,86,45
0,19,18,11,0,0,1,87,20,86,86,45
0,19,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,19,86,86,45
1,18,17,12,1,0,0,87,19,86,86,45
1,18,17,12,1,0,0,87,19,86,86,45
1,18,17,12,1,0,0,87,19,86,86,45
1,19,17,12,0,0,0,87,19,86,86,45
1,19,17,12,0,1,0,87,19,86,86,45
0,18,18,12,0,1,0,87,18,86,86,45
0,18,18,12,0,1,0,87,18,86,86,45
0,18,18,12,0,0,0,87,19,86,86,45
0,18,18,12,1,0,0,87,19,86,86,45
0,17,18,11,1,0,0,87,19,86,86,45
0,17,18,11,1,0,0,87,19,86,86,45
0,17,18,11,1,0,0,87,19,86,86,45
0,17,19,11,1,0,0,87,20,86,86,45
1,18,18,11,0,1,0,87,19,86,86,45
1,18,18,11,1,1,0,87,19,86,86,45
1,18,17,11,1,1,1,87,19,86,86,45
1,18,17,11,1,0,1,87,20,86,86,45
1,18,17,11,1,0,1,87,20,86,86,45
1,18,16,11,1,0,1,87,20,86,86,45
0,19,17,11,0,0,1,87,19,86,86,45
0,19,17,11,0,0,1,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,12,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
0,18,16,11,0,0,0,87,19,86,86,45
2,18,16,11,0,0,0,87,19,86,86,45
2,18,16,11,0,0,0,87,19,86,86,45
2,18,16,11,0,0,0,87,19,86,86,45
1,18,17,11,0,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
0,17,18,11,1,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,19,86,86,45
0,18,18,11,1,0,0,87,18,86,86,45
0,19,18,11,0,0,0,87,18,86,86,45
1,19,18,11,0,1,0,87,18,86,86,45
1,19,18,11,1,1,0,87,18,86,86,45
1,18,18,11,1,1,1,87,18,86,86,45
0,18,19,11,1,1,1,87,18,86,86,45
0,19,19,11,0,1,1,87,18,86,86,45
0,19,18,12,0,0,0,87,19,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
0,18,17,12,0,0,0,87,18,86,86,45
1,18,17,12,0,1,0,87,18,86,86,45
1,18,17,12,0,1,0,87,18,87,86,45
1,18,17,12,0,1,0,87,18,87,86,45
1,18,17,12,1,1,0,85,18,87,86,45
0,18,18,12,1,0,0,85,19,87,87,45
0,17,18,12,1,0,0,85,18,87,87,45
1,18,18,12,0,0,0,85,18,87,87,28
1,17,18,12,0,0,0,85,18,87,87,28
1,17,18,12,0,0,0,85,18,87,87,28
1,17,18,12,0,0,0,85,18,87,87,28
0,17,19,12,1,1,0,85,18,87,87,28
1,17,19,12,1,1,0,85,18,87,87,28
1,17,19,12,1,1,1,85,18,87,87,28
1,17,19,12,1,0,1,85,18,87,87,28
1,18,19,12,0,0,1,85,18,87,87,28
0,17,20,12,0,0,1,85,17,87,87,28
0,17,19,12,0,0,1,85,17,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,13,0,0,0,85,16,87,87,28
0,17,19,12,0,0,0,85,16,87,87,28
0,17,19,12,0,0,0,85,16,87,87,28
0,17,19,12,0,0,0,85,16,87,87,28
0,17,19,12,0,0,0,85,16,87,87,28
0,17,19,12,0,0,0,85,16,87,87,28
0,17,19,12,1,1,0,85,16,87,87,28
0,17,19,12,1,1,0,85,16,87,87,28
0,17,19,12,1,1,0,85,16,87,87,28
0,17,19,12,1,1,0,85,16,87,87,28
1,18,19,12,0,0,0,85,17,87,87,28
1,18,19,12,0,0,0,85,17,87,87,28
1,18,19,12,0,0,0,85,17,87,87,28
0,18,20,12,0,0,0,85,17,87,87,28
0,18,20,12,0,1,0,85,17,87,87,28
0,18,19,12,0,1,0,85,17,87,87,28
0,18,19,12,0,1,0,85,17,87,87,28
0,18,19,12,0,1,0,85,17,87,87,28
0,18,19,12,1,1,0,85,17,87,87,28
1,18,19,12,1,1,0,85,17,87,87,28
1,18,18,12,1,1,0,85,17,87,87,28
1,19,18,12,1,0,0,85,18,87,87,28
1,19,18,12,1,0,0,85,18,87,87,28
1,19,18,12,1,0,0,85,18,87,87,28
0,18,18,11,1,0,0,85,17,87,87,28
0,18,18,11,1,0,0,85,17,87,87,28
0,18,18,11,1,0,0,85,17,87,87,28
0,18,18,11,1,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,0,0,85,16,87,87,28
0,19,18,11,0,2,0,85,16,87,87,28
0,19,18,11,0,2,0,85,16,87,87,28
0,19,18,11,0,2,0,85,16,87,87,28
1,19,18,10,0,1,0,85,17,87,87,28
1,19,18,10,0,0,0,85,18,87,87,28
1,19,18,10,0,0,0,85,18,87,87,28
1,19,18,10,0,0,0,85,18,87,87,28
1,19,18,10,0,0,0,85,18,87,87,28
1,19,18,10,0,0,0,85,18,87,87,28
1,19,18,10,0,0,0,85,18,87,87,28
0,18,19,10,0,0,0,85,18,87,87,28
0,18,19,10,0,0,0,85,18,87,87,28
0,18,19,10,1,1,0,85,18,87,87,28
1,18,19,9,1,1,0,85,18,87,87,28
1,18,19,10,1,1,0,85,18,87,87,28
1,18,19,9,1,0,1,85,19,87,87,28
0,18,20,9,1,0,1,85,19,87,87,28
0,19,19,8,0,0,1,85,19,87,87,28
0,19,19,8,0,0,1,85,19,87,87,28
0,19,19,8,0,0,1,85,19,87,87,28
0,18,19,8,0,0,1,85,19,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,18,19,8,0,0,1,85,18,87,87,28
0,19,19,8,0,0,1,85,18,87,87,28
0,18,19,8,1,1,1,85,18,87,87,28
0,18,19,8,1,1,1,85,18,87,87,28
0,18,19,8,1,1,1,85,18,87,87,28
1,18,19,8,1,0,1,85,19,87,87,28
1,18,19,8,1,0,1,85,19,87,87,28
1,19,19,8,0,0,1,85,19,87,87,28
1,19,19,7,0,0,1,85,19,87,87,28
1,19,19,7,0,0,1,85,19,87,87,28
0,19,20,7,1,0,1,85,19,87,87,28
0,19,19,6,1,0,1,85,19,87,87,28
0,19,19,6,1,0,1,85,19,87,87,28
0,20,19,7,0,0,0,85,19,87,87,28
1,20,19,7,0,1,0,85,19,87,87,28
1,20,19,7,1,1,1,85,19,87,87,28
0,20,20,7,1,1,1,85,19,87,87,28
0,20,20,7,1,1,1,85,19,87,87,28
0,19,20,7,1,0,1,85,20,87,87,28
0,18,20,7,1,0,1,85,20,87,87,28
0,19,20,7,0,0,1,85,20,87,87,28
0,19,19,7,0,0,1,85,19,87,87,28
0,19,19,7,0,0,1,85,19,87,87,28
0,19,19,7,0,0,1,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,0,0,0,85,19,87,87,28
0,19,19,7,1,0,0,85,19,87,87,28
1,19,19,7,1,0,0,85,19,87,87,28
1,19,19,7,1,0,0,85,19,87,87,28
1,19,19,7,1,0,0,85,19,87,87,28
1,20,19,7,0,1,0,85,19,87,87,28
0,20,20,7,0,1,0,85,19,87,87,28
0,20,20,7,0,1,0,85,19,87,87,28
0,19,20,7,0,1,0,85,18,87,87,28
0,19,20,7,1,0,0,85,19,87,87,28
0,19,20,7,1,0,0,85,19,87,87,28
0,19,19,7,1,0,0,85,19,87,87,28
0,19,19,7,1,0,0,85,19,87,87,28
0,19,19,7,1,0,0,85,19,87,87,28
1,20,19,7,0,1,0,85,19,87,87,28
1,20,19,7,1,1,0,85,19,87,87,28
0,20,20,7,1,0,1,85,19,87,87,28
0,20,20,7,1,0,1,85,19,87,87,28
0,20,20,7,0,0,1,85,19,87,87,28
0,20,19,7,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,0,1,85,18,87,87,28
0,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,1,1,1,85,18,87,87,28
1,20,19,6,1,0,1,85,19,87,87,28
1,19,19,6,1,0,1,85,19,87,87,28
1,19,19,6,1,0,1,85,19,87,87,28
0,20,19,6,0,1,1,85,19,87,87,28
0,20,19,6,0,1,1,85,18,87,87,28
0,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,1,1,85,19,87,87,28
1,20,19,6,1,1,1,85,18,87,87,28
2,20,19,6,1,1,1,85,18,87,87,28
2,20,19,6,1,1,1,85,18,87,87,28
1,21,20,6,0,0,1,85,19,87,87,28
1,21,20,6,0,0,1,85,19,87,87,28
1,21,19,6,0,0,1,85,19,87,87,28
0,20,20,6,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,0,0,85,18,87,87,28
0,20,20,6,0,1,1,85,18,87,87,28
0,20,20,6,0,1,1,85,18,87,87,28
0,20,20,6,0,1,1,85,18,87,87,28
0,19,20,6,1,0,1,85,19,87,87,28
0,19,20,6,1,0,1,85,19,87,87,28
1,19,19,6,1,0,1,85,19,87,87,28
1,19,19,6,1,0,1,85,19,87,87,28
1,20,19,6,0,0,1,85,18,87,87,28
0,20,20,6,0,0,1,85,18,87,87,28
0,20,20,6,0,1,1,85,18,87,87,28
1,20,20,6,1,1,1,85,18,87,87,28
1,20,20,6,2,1,1,85,18,87,87,28
0,19,21,6,2,0,1,85,19,87,87,28
0,20,21,6,1,0,1,85,19,87,87,28
0,20,21,6,1,0,1,85,18,87,87,28
0,19,21,6,1,0,1,85,18,87,87,28
0,19,21,6,1,0,1,85,18,87,87,28
0,20,20,6,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,5,0,0,1,85,18,87,87,28
0,20,20,6,0,1,1,85,18,87,87,28
0,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,1,1,85,18,87,87,28
1,20,19,6,0,0,1,85,19,87,87,28
1,20,18,6,0,0,1,85,19,87,87,28
0,20,19,6,0,0,1,85,19,87,87,28
1,20,19,6,0,0,1,85,19,87,87,28
1,20,19,6,0,0,1,85,19,87,87,28
1,19,19,6,0,0,1,85,19,87,87,28
0,19,20,6,0,0,1,85,19,87,87,28
0,19,20,6,1,0,1,85,19,87,87,28
0,19,20,6,1,1,1,85,19,87,87,28
1,18,20,6,2,1,1,85,19,87,87,28
1,18,20,6,2,1,1,85,19,87,87,28
1,19,20,6,1,1,1,85,19,87,87,28
0,19,21,6,1,0,1,85,20,87,87,28
0,20,20,6,0,0,1,85,20,87,87,28
0,19,20,6,0,0,1,85,20,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,0,0,1,85,19,87,87,28
0,19,20,5,1,1,1,85,19,87,87,28
0,19,20,5,1,1,1,85,19,87,87,28
0,19,20,5,1,1,1,85,19,87,87,28
1,20,20,5,0,1,1,85,19,87,87,28
1,20,20,5,0,0,1,85,20,87,87,28
1,20,20,5,0,0,1,85,20,87,87,28
0,20,20,5,1,0,1,85,20,87,87,28
0,20,20,5,1,0,1,85,19,87,87,28
