11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,59,59,14,1,0,1,50,60,79,85,59
1,60,58,15,0,0,0,50,60,79,85,59
1,60,58,15,0,0,0,50,60,79,85,59
1,60,58,15,0,0,0,50,59,79,85,59
1,60,58,15,1,0,1,50,59,79,85,59
0,60,60,15,1,1,1,50,59,79,85,59
1,61,59,16,1,1,0,50,59,79,85,59
1,60,59,16,1,0,0,50,60,65,85,59
1,61,58,16,0,0,1,50,60,65,85,59
0,60,58,16,1,0,1,77,60,65,85,59
0,60,58,17,1,1,0,77,59,65,85,59
0,60,58,17,0,1,0,77,59,65,64,59
0,60,58,17,0,1,0,77,59,65,64,59
1,60,57,17,1,0,2,77,59,65,64,68
1,59,57,17,1,1,2,77,59,65,64,68
0,60,58,18,0,1,1,77,59,65,64,68
1,60,57,19,0,0,0,77,60,65,64,68
1,60,56,19,0,0,1,77,59,65,64,68
1,60,56,19,0,0,1,77,59,65,64,68
0,59,56,19,0,1,1,77,59,65,64,68
0,59,56,20,0,1,0,77,59,83,64,68
1,59,56,20,0,0,1,77,60,83,64,68
1,59,56,20,1,1,1,84,59,83,64,68
1,58,56,21,1,1,0,84,59,83,64,68
1,58,56,21,1,1,0,84,59,83,75,68
1,59,56,21,0,0,1,84,59,83,75,68
1,59,56,21,0,0,1,84,59,83,75,68
1,59,56,21,0,0,1,84,59,83,75,65
1,58,56,21,0,1,1,84,58,83,75,65
0,58,57,21,0,1,1,84,58,83,75,65
0,58,57,22,0,1,0,84,58,83,75,65
0,58,57,23,0,1,0,84,57,83,75,65
1,58,57,22,0,1,1,84,56,83,75,65
1,57,56,22,1,2,1,84,56,83,75,65
0,58,57,23,0,2,0,84,57,62,75,65
0,58,55,23,0,0,2,45,58,62,75,65
0,57,55,23,1,0,2,45,57,62,93,65
1,57,55,25,0,0,1,45,57,62,93,53
1,57,54,25,1,0,1,45,57,62,93,53
1,57,54,25,1,1,1,45,57,62,93,53
0,57,55,26,2,1,0,45,56,62,93,53
0,58,55,26,1,1,0,45,56,62,93,53
0,58,55,26,1,0,0,45,57,62,93,53
0,58,55,26,1,0,1,45,56,62,93,53
1,58,54,26,0,0,1,45,56,62,93,53
1,58,54,26,0,0,1,45,56,90,93,53
1,57,54,27,1,0,0,45,56,90,93,53
0,56,54,27,1,0,0,67,56,90,93,53
1,57,53,27,0,1,1,67,56,90,63,53
1,57,53,27,1,1,1,67,55,90,63,53
1,57,54,27,1,1,1,67,55,90,63,56
1,58,54,27,0,1,1,67,55,90,63,56
1,58,54,27,0,1,1,67,56,90,63,56
1,56,53,27,1,1,1,67,56,90,63,56
0,56,53,27,1,1,1,67,55,90,63,56
0,57,53,28,0,0,1,67,56,90,63,56
1,57,53,28,0,1,1,67,55,70,63,56
2,57,53,28,1,1,1,67,55,70,63,56
2,55,53,28,2,1,1,60,55,70,63,56
1,56,54,28,1,0,1,60,55,70,63,56
1,56,54,28,1,1,1,60,54,70,69,56
1,57,54,28,0,1,1,60,54,70,69,10
1,57,54,28,0,1,1,60,54,70,69,10
0,56,55,28,1,1,1,60,54,70,69,10
0,56,55,28,1,0,1,60,55,70,69,10
0,56,55,28,1,0,1,60,55,70,69,10
1,56,55,28,1,1,1,60,55,70,69,10
2,57,54,28,0,1,1,60,54,70,69,10
2,57,54,28,2,1,1,60,54,70,69,10
1,56,55,28,2,0,1,60,55,58,69,10
1,56,55,28,2,0,1,59,54,58,69,10
0,57,56,28,1,1,1,59,54,58,69,10
1,56,55,29,1,0,0,59,54,58,57,2
1,56,55,29,1,0,0,59,54,58,57,2
1,56,55,29,1,0,0,59,54,58,57,2
1,57,55,29,0,1,0,59,54,58,57,2
1,57,55,29,1,1,0,59,54,58,57,2
1,57,55,29,1,2,0,59,54,58,57,2
2,57,55,29,1,1,0,59,55,58,57,2
1,57,55,29,0,1,0,59,54,48,57,2
1,56,54,29,1,1,0,59,55,48,57,2
0,55,55,29,1,1,0,59,54,48,57,2
0,56,55,29,1,1,0,59,54,48,57,2
0,56,55,29,1,0,0,59,55,48,57,2
0,56,55,29,1,0,0,59,55,48,57,2
0,57,54,29,1,1,0,59,55,48,57,2
1,56,54,29,1,1,0,59,55,48,57,1
1,56,54,29,1,2,0,59,55,48,57,1
1,57,54,29,1,2,0,59,54,48,57,1
1,56,54,29,1,0,0,59,56,48,57,1
0,55,54,29,1,1,0,59,55,48,57,1
0,56,54,29,1,1,0,59,55,48,57,1
0,56,54,29,1,1,0,59,55,48,57,1
1,57,54,29,0,0,0,59,55,61,57,1
1,57,54,29,0,0,0,59,55,61,57,1
1,56,54,29,1,1,0,50,55,61,57,1
2,56,53,29,1,1,0,50,55,61,60,1
1,56,54,29,2,1,0,50,55,61,60,1
2,57,54,29,1,0,0,50,56,61,60,1
2,57,54,29,1,0,0,50,55,61,60,1
1,57,54,29,0,0,0,50,55,61,60,1
1,57,54,29,1,0,0,50,55,61,60,1
1,57,54,29,1,1,0,50,53,61,60,1
0,57,55,29,1,1,0,50,53,61,60,1
0,57,54,29,1,1,0,50,53,61,60,1
1,57,54,29,0,0,0,50,54,60,60,1
2,57,54,29,1,1,0,50,54,60,60,1
1,57,55,29,1,2,0,81,54,60,60,1
2,58,54,29,0,2,0,81,54,60,60,1
2,58,54,29,0,1,0,81,54,60,52,1
1,58,53,29,1,0,0,81,55,60,52,1
1,57,53,29,1,1,0,81,55,60,52,1
0,56,54,29,1,1,0,81,54,60,52,1
0,56,54,28,1,1,0,81,54,60,52,1
1,57,54,28,0,1,0,81,54,60,52,1
1,57,54,28,0,0,0,81,55,60,52,1
1,57,53,28,1,1,0,81,55,60,52,1
1,57,54,28,1,2,0,81,54,60,52,1
1,56,54,28,2,2,0,81,54,40,52,1
1,56,54,28,1,1,0,56,55,40,52,1
0,57,55,28,0,2,0,56,54,40,52,1
0,57,54,28,0,2,0,56,54,40,62,1
0,57,54,28,1,2,0,56,54,40,62,1
0,57,54,28,1,0,0,56,56,40,62,1
1,57,54,28,1,1,0,56,56,40,62,1
1,57,54,28,1,1,0,56,55,40,62,1
1,57,53,28,2,2,0,56,55,40,62,1
0,58,54,28,1,1,0,56,56,40,62,1
0,59,54,28,1,1,0,56,55,40,62,1
1,58,53,28,1,1,0,56,55,40,62,1
1,59,53,28,1,0,0,56,56,78,62,1
1,59,52,28,1,0,0,32,56,78,62,1
0,59,53,28,1,0,0,32,56,78,65,1
1,60,53,28,1,1,0,32,55,78,65,1
1,59,54,28,1,1,0,32,54,78,65,1
2,59,52,28,1,1,0,32,54,78,65,1
2,59,52,28,2,1,0,32,54,78,65,1
1,59,52,28,1,0,0,32,55,78,65,1
1,60,53,28,0,0,0,32,55,78,65,1
1,59,53,28,1,0,0,32,54,78,65,1
1,59,53,28,1,0,0,32,54,78,65,1
1,59,53,28,1,0,0,32,54,78,65,1
1,59,52,28,1,1,0,32,54,78,65,1
0,59,53,28,0,1,0,32,54,48,65,1
1,59,52,28,1,1,0,53,55,48,65,1
1,59,52,28,2,1,0,53,55,48,65,1
1,60,52,28,1,2,0,53,54,48,65,1
1,60,52,28,1,2,0,53,54,48,48,1
1,61,53,28,0,2,0,53,54,48,48,1
1,60,52,28,1,0,0,53,54,48,48,1
1,59,52,28,1,0,0,53,54,48,48,1
0,60,53,28,0,1,0,53,54,48,48,1
0,60,53,28,0,1,0,53,54,48,48,1
1,61,53,28,0,1,0,53,54,48,48,1
1,60,52,28,1,1,0,53,55,48,48,1
1,59,52,28,1,2,0,53,55,48,48,1
2,60,52,28,0,2,0,53,54,48,48,1
2,60,51,28,0,1,0,53,55,58,48,1
1,60,51,27,1,1,0,55,55,58,48,1
0,59,52,27,1,1,0,55,56,58,48,1
0,59,52,27,1,1,0,55,55,58,75,1
1,60,52,27,0,0,0,55,55,58,75,1
1,60,52,27,0,0,0,55,55,58,75,1
1,60,53,27,1,0,0,55,55,58,75,1
1,61,52,27,1,1,0,55,55,58,75,1
1,59,52,27,2,1,0,55,55,58,75,1
1,60,53,27,1,1,0,55,54,58,75,1
1,59,53,26,1,0,0,55,55,58,75,1
1,60,52,26,1,1,0,55,55,58,75,1
0,60,52,26,1,1,0,55,54,45,75,1
1,60,52,26,1,1,0,60,54,45,75,1
1,61,52,26,0,0,0,60,55,45,75,1
0,60,53,26,2,1,0,60,56,45,62,1
1,60,52,26,2,1,0,60,55,45,62,1
1,60,52,26,2,1,0,60,55,45,62,1
1,62,52,26,0,1,0,60,55,45,62,1
1,61,52,25,1,0,0,60,56,45,62,1
0,61,52,25,1,1,0,60,56,45,62,1
0,60,52,25,1,1,0,60,56,45,62,1
1,60,52,25,1,0,0,60,56,45,62,1
1,60,52,25,1,0,0,60,56,45,62,1
1,61,52,24,1,1,0,60,56,56,62,1
1,60,53,24,2,1,0,60,56,56,62,1
1,60,53,24,2,1,0,50,57,56,62,1
1,61,53,24,1,1,0,50,56,56,62,1
1,62,53,23,0,1,0,50,55,56,53,1
1,61,53,23,1,0,0,50,55,56,53,1
0,61,54,23,1,1,0,50,55,56,53,1
0,62,54,23,0,1,0,50,55,56,53,1
0,62,54,22,0,1,0,50,55,56,53,1
1,62,54,22,1,1,0,50,55,56,53,1
2,62,54,22,1,0,0,50,56,56,53,1
2,61,54,22,1,1,0,50,56,56,53,1
2,62,54,22,1,1,0,50,56,56,53,1
1,62,55,21,1,1,0,50,56,56,53,1
1,61,54,21,1,1,0,50,56,58,53,1
1,62,54,21,0,1,0,50,56,58,53,1
0,62,55,21,1,1,0,55,55,58,53,1
0,62,55,21,1,0,0,55,56,58,60,1
1,63,54,20,1,1,0,55,56,58,60,1
1,63,54,20,2,1,0,55,56,58,60,1
2,62,54,20,2,0,0,55,57,58,60,1
1,63,55,20,1,0,0,55,57,58,60,1
1,64,55,20,0,0,0,55,57,58,60,1
0,64,55,19,0,1,0,55,57,58,60,1
1,63,54,19,0,1,0,55,57,58,60,1
1,63,54,19,0,1,0,55,56,58,60,1
1,63,54,19,1,0,0,55,57,58,60,1
0,63,55,18,1,0,0,55,57,58,60,1
1,63,55,18,1,1,0,60,57,58,60,1
0,63,56,18,2,2,0,60,56,58,60,1
0,64,56,17,1,0,0,60,58,58,61,1
1,65,56,17,0,1,0,60,58,58,61,1
1,64,56,17,0,1,0,60,57,58,61,1
1,64,55,17,0,1,0,60,56,58,61,1
1,64,55,17,1,1,0,60,56,58,61,1
0,64,57,17,1,0,0,60,58,58,61,1
1,65,56,16,1,2,0,60,56,59,61,1
1,65,56,16,2,2,0,60,56,59,61,1
1,64,56,16,2,2,0,52,56,59,61,1
1,65,54,15,2,0,0,52,57,59,61,1
0,65,55,15,2,0,0,52,57,59,60,1
1,66,55,15,1,0,0,52,57,59,60,1
1,67,55,15,0,0,0,52,57,59,60,1
1,67,55,15,0,0,0,52,57,59,60,1
1,68,55,14,0,1,0,52,57,59,60,1
0,66,56,14,1,1,0,52,57,59,60,1
1,66,57,14,1,1,0,52,57,59,60,1
2,66,56,14,1,1,0,52,57,59,60,1
2,67,56,14,1,0,0,52,58,59,60,1
2,67,55,14,1,0,0,52,58,59,60,1
2,66,55,13,1,0,0,52,58,64,60,1
1,65,57,13,1,1,0,65,57,64,60,1
1,66,57,13,0,1,0,65,57,64,60,1
1,66,56,13,1,1,0,65,57,64,60,1
0,66,57,13,1,1,0,65,57,64,48,1
1,66,57,12,0,1,0,65,58,64,48,1
1,66,57,12,0,1,0,65,58,64,48,1
1,66,58,12,1,2,0,65,58,64,48,1
1,66,58,12,1,2,0,65,58,64,48,1
0,67,59,11,0,1,0,65,59,64,48,1
1,66,58,10,1,1,0,65,58,44,48,1
1,66,58,10,1,0,0,65,59,44,48,1
1,66,58,10,1,0,0,65,59,44,48,1
0,67,58,10,0,2,0,65,59,44,48,1
1,68,58,9,1,2,0,45,59,44,48,1
0,67,59,9,2,0,0,45,60,44,65,1
1,68,57,8,1,0,0,45,60,44,65,1
1,69,57,8,1,0,0,45,60,44,65,1
1,68,57,8,1,0,0,45,59,44,65,1
1,68,57,8,1,1,0,45,59,44,65,1
1,69,57,8,0,1,0,45,59,44,65,1
0,69,58,8,0,1,0,45,59,44,65,1
1,69,57,7,1,1,0,45,60,74,65,1
2,69,57,7,1,1,0,45,60,74,65,1
1,70,58,7,1,0,0,60,60,74,65,1
1,70,58,7,1,0,0,60,60,74,65,1
1,70,57,7,0,1,0,60,60,74,65,1
1,70,57,6,1,1,0,60,60,74,65,1
0,70,58,6,1,1,0,60,59,74,65,1
1,71,58,6,0,0,0,60,60,74,65,1
1,71,58,4,0,1,0,60,59,74,65,1
1,71,59,4,1,1,0,60,59,74,65,1
1,70,59,4,1,1,1,60,59,74,65,1
2,70,59,4,1,0,1,60,60,74,65,1
2,70,59,4,1,0,1,60,60,74,65,1
1,71,59,3,0,1,1,60,60,74,65,1
0,69,60,3,1,1,1,60,60,49,65,1
0,69,60,3,1,1,1,60,59,49,65,1
1,69,60,3,1,0,1,60,60,49,65,1
1,70,60,3,0,0,1,61,60,49,65,1
1,70,60,2,1,1,1,61,60,49,64,1
1,70,60,2,2,1,1,61,60,49,64,1
1,70,60,2,1,1,1,61,61,49,64,1
0,71,60,2,0,1,1,61,61,49,64,1
0,71,59,2,1,0,1,61,62,49,64,1
0,70,59,2,1,1,1,61,61,49,64,1
1,71,59,1,0,1,1,61,61,49,64,1
1,71,59,1,0,0,1,61,62,49,64,1
1,72,59,1,0,1,1,61,62,66,64,1
1,70,60,1,1,1,1,61,61,66,64,1
2,70,60,1,1,1,1,58,61,66,64,1
2,71,60,1,1,0,1,58,62,66,64,1
0,71,62,1,1,0,1,58,62,66,77,1
1,71,60,1,1,0,1,58,61,66,77,1
1,71,60,1,1,0,1,58,61,66,77,1
0,71,61,1,1,1,1,58,61,66,77,1
0,71,61,1,0,1,1,58,61,66,77,1
0,71,61,1,0,1,1,58,61,66,77,1
1,71,60,1,1,1,1,58,61,66,77,1
1,71,60,1,2,1,1,58,61,66,77,1
1,70,61,1,2,1,1,58,61,66,77,1
1,70,61,1,2,0,1,58,62,64,77,1
1,71,59,1,1,1,1,66,61,64,77,1
0,69,60,1,2,1,1,66,61,64,77,1
0,69,60,0,2,1,1,66,61,64,45,1
1,70,60,0,1,1,1,66,61,64,45,1
1,71,60,0,0,0,1,66,61,64,45,1
1,71,60,0,1,1,1,66,61,64,45,1
0,71,60,0,1,2,1,66,61,64,45,1
2,71,60,0,0,2,1,66,60,64,45,1
2,71,60,0,0,1,1,66,61,64,45,1
2,71,60,0,0,0,1,66,62,64,45,1
0,70,62,0,0,1,1,66,62,64,45,1
1,70,60,0,0,1,1,66,62,53,45,1
1,70,60,0,0,1,1,66,61,53,45,1
0,70,61,0,1,0,1,66,62,53,45,1
0,69,61,0,1,0,1,42,62,53,45,1
1,70,61,0,1,1,1,42,61,53,45,1
2,69,61,0,1,1,1,42,61,53,71,1
1,69,62,0,2,0,1,42,62,53,71,1
1,70,62,0,1,0,1,42,61,53,71,1
0,69,63,0,1,1,1,42,61,53,71,1
0,69,63,0,1,1,1,42,60,53,71,1
0,70,62,0,1,1,1,42,60,53,71,1
0,70,62,0,1,1,1,42,60,53,71,1
1,69,62,0,1,1,1,42,60,53,71,1
1,70,62,0,0,0,1,42,61,53,71,1
1,70,62,0,1,1,1,42,60,53,71,1
0,69,63,0,2,1,1,42,60,56,71,1
2,70,63,0,1,1,1,66,60,56,71,1
2,70,62,0,0,0,1,66,61,56,71,1
1,69,63,0,0,1,1,66,60,56,58,1
0,69,64,0,0,1,1,66,60,56,58,1
1,69,62,0,0,1,1,66,60,56,58,1
1,69,62,0,1,0,1,66,61,56,58,1
1,69,62,0,1,0,1,66,61,56,58,1
1,68,63,0,1,1,1,66,60,56,58,1
1,69,63,0,1,1,1,66,60,56,58,1
1,69,63,1,1,1,1,66,60,56,58,1
0,69,63,1,1,1,1,66,61,55,58,1
1,69,63,1,0,1,1,66,59,55,58,1
1,69,62,1,1,0,1,66,60,55,58,1
1,69,62,1,1,0,1,74,61,55,58,1
0,70,62,1,0,1,1,74,60,55,58,1
0,71,62,1,0,1,1,74,60,55,65,1
1,70,62,1,1,1,1,74,59,55,65,1
1,70,62,1,1,2,1,74,59,55,65,1
1,69,62,1,2,2,1,74,60,55,65,1
0,70,62,1,1,1,1,74,61,55,65,1
0,70,63,1,1,1,1,74,61,55,65,1
1,69,62,1,1,0,1,74,60,55,65,1
1,69,62,1,1,0,1,74,60,55,65,1
1,69,61,1,1,1,1,74,60,55,65,1
1,70,62,1,1,1,1,74,59,78,65,1
2,70,62,1,1,1,1,53,59,78,65,1
2,70,62,1,2,1,1,53,59,78,65,1
0,69,64,1,1,1,1,53,59,78,65,1
1,69,63,1,0,1,1,53,58,78,65,1
1,69,63,1,0,1,1,53,58,78,48,1
0,69,64,1,1,0,1,53,59,78,48,1
0,69,64,1,1,0,1,53,59,78,48,1
1,69,64,1,0,1,1,53,59,78,48,1
2,69,64,1,1,1,1,53,59,78,48,1
2,68,63,1,1,1,1,53,59,78,48,1
1,68,64,1,1,2,1,53,59,78,48,1
1,68,64,1,0,1,1,53,60,78,48,1
1,67,63,1,1,0,1,53,60,58,48,1
1,67,63,1,1,0,1,53,60,58,48,1
0,67,64,1,1,1,1,58,60,58,48,1
1,69,64,1,0,1,1,58,60,58,48,1
1,68,63,1,1,2,1,58,60,58,54,1
2,67,63,1,1,1,1,58,60,58,54,1
1,68,64,1,0,2,1,58,60,58,54,1
0,68,65,1,0,2,1,58,60,58,54,1
1,66,65,1,0,1,1,58,60,58,54,1
1,66,65,1,1,0,1,58,61,58,54,1
1,66,65,1,1,0,1,58,61,58,54,1
1,66,64,2,1,0,0,58,60,58,54,1
0,67,65,2,0,1,0,58,60,58,54,1
0,66,65,2,1,1,0,58,60,47,54,1
1,66,64,2,1,0,1,58,61,47,54,1
1,66,64,2,1,1,1,34,60,47,54,1
0,67,65,2,1,1,1,34,60,47,54,1
0,67,65,2,1,0,1,34,61,47,70,1
1,66,65,3,1,0,0,34,59,47,70,1
1,67,63,3,0,1,0,34,59,47,70,20
1,67,63,3,0,1,0,34,59,47,70,20
0,67,64,3,0,1,1,34,59,47,70,20
0,67,64,3,0,0,1,34,60,47,70,20
0,66,64,3,0,0,1,34,60,47,70,20
1,66,64,3,1,0,1,34,60,47,70,20
1,66,63,4,2,1,0,34,59,47,70,20
0,66,64,4,2,1,1,34,59,69,70,20
0,67,64,4,1,0,1,62,60,69,70,20
1,67,63,4,0,0,1,62,60,69,70,20
1,66,63,5,1,0,0,62,59,69,70,20
1,66,63,5,1,0,0,62,59,69,67,20
0,66,64,5,1,0,1,62,59,69,67,20
0,66,63,5,1,0,1,62,59,69,67,50
0,67,63,5,0,0,1,62,59,69,67,50
1,67,63,5,0,1,1,62,59,69,67,50
1,67,63,6,0,1,1,62,59,69,67,50
1,66,63,6,1,1,1,62,58,69,67,50
2,66,63,6,1,1,1,62,57,69,67,50
2,66,63,7,1,1,0,62,57,69,67,50
0,66,64,7,0,0,0,62,58,77,67,50
1,65,64,7,0,0,1,62,58,77,67,50
1,65,63,8,0,1,0,84,57,77,67,50
0,65,64,8,0,1,0,84,57,77,67,50
0,65,64,8,0,1,1,84,56,77,67,50
2,65,64,8,0,0,1,84,57,77,67,60
2,64,64,8,0,1,1,84,57,77,67,60
2,64,64,9,1,1,0,84,57,77,67,60
2,64,64,9,1,1,0,84,57,77,67,60
2,64,63,9,1,1,0,84,57,77,67,60
0,64,65,9,1,0,0,84,58,77,67,60
0,65,65,9,0,0,1,84,58,77,67,60
0,65,65,9,0,1,1,84,58,77,67,60
0,63,64,9,0,1,1,84,57,77,67,60
1,63,64,9,0,0,1,84,57,43,67,60
1,63,63,10,0,0,1,67,57,43,67,60
0,63,64,10,0,2,1,67,57,43,67,60
1,62,64,10,1,2,1,67,57,43,73,60
1,62,64,11,1,1,0,67,57,43,73,60
1,62,63,11,1,1,0,67,57,43,73,61
1,62,63,11,1,0,1,67,58,43,73,61
0,61,63,11,1,0,1,67,58,43,73,61
0,61,63,11,1,0,1,67,57,43,73,61
0,62,62,12,1,1,1,67,57,43,73,61
1,62,62,12,1,0,1,67,59,43,73,61
1,61,62,13,2,1,0,67,57,62,73,61
1,61,62,13,1,1,0,67,57,62,73,61
0,61,61,13,1,0,0,66,57,62,73,61
0,61,61,13,1,0,1,66,57,62,73,61
0,61,61,14,1,1,0,66,57,62,64,61
0,61,61,14,1,1,0,66,57,62,64,61
0,63,61,14,0,1,1,66,56,62,64,75
0,62,61,14,1,1,1,66,57,62,64,75
1,62,60,14,1,1,1,66,57,62,64,75
1,62,60,14,0,1,2,66,57,62,64,75
1,61,60,14,0,0,2,66,57,62,64,75
1,61,59,15,0,0,1,66,57,62,64,75
0,61,60,17,0,1,0,66,57,62,64,75
0,60,60,16,0,1,1,66,56,71,64,75
1,60,60,16,0,0,1,66,57,71,64,75
1,61,60,16,0,0,1,59,57,71,64,75
1,59,60,17,1,1,2,59,56,71,64,75
1,60,60,18,0,0,1,59,56,71,82,75
1,59,60,18,1,0,1,59,55,71,82,75
1,59,61,18,1,0,1,59,55,71,82,60
1,59,61,19,1,0,0,59,55,71,82,60
1,59,60,19,0,0,1,59,55,71,82,60
0,58,61,19,0,0,1,59,55,71,82,60
0,58,61,19,0,0,1,59,55,71,82,60
0,57,61,19,0,0,1,59,55,71,82,60
1,57,61,19,1,1,1,59,55,71,82,60
1,57,61,20,1,1,1,59,55,70,82,60
0,57,61,20,1,1,1,59,55,70,82,60
0,58,60,20,0,1,1,85,55,70,82,60
0,58,60,21,0,1,1,85,55,70,67,60
0,58,60,21,0,1,1,85,55,70,67,60
1,57,59,21,0,0,1,85,56,70,67,56
1,57,59,21,0,0,1,85,56,70,67,56
1,57,58,22,0,0,1,85,56,70,67,56
0,57,59,22,1,1,1,85,56,70,67,56
1,57,59,22,1,1,1,85,56,70,67,56
1,56,59,22,1,2,1,85,55,70,67,56
1,57,59,22,0,1,1,85,56,70,67,56
0,57,59,23,0,1,0,85,55,70,67,56
1,56,59,23,0,1,1,85,54,70,67,56
1,56,58,23,0,0,1,79,55,70,67,56
1,56,58,23,0,1,1,79,55,70,67,56
1,56,58,24,0,1,0,79,55,70,81,56
0,56,59,24,0,1,0,79,55,70,81,56
0,57,59,24,0,1,1,79,54,70,81,56
1,56,59,24,1,1,1,79,54,70,81,73
1,55,58,24,1,0,2,79,55,70,81,73
1,55,58,24,1,1,2,79,55,70,81,73
0,56,59,24,0,1,2,79,54,70,81,73
0,56,59,26,0,1,0,79,54,70,81,73
0,55,59,26,0,1,1,79,54,70,81,73
0,54,58,26,1,1,1,79,53,70,81,73
0,54,58,26,1,1,1,79,54,67,81,73
0,55,58,27,0,1,0,79,54,67,81,73
0,55,58,27,1,0,1,60,55,67,81,73
1,54,57,27,1,0,1,60,55,67,81,73
1,54,57,27,1,1,1,60,55,67,74,73
0,54,58,28,1,1,1,60,54,67,74,53
0,54,58,28,1,1,1,60,54,67,74,53
0,53,58,28,1,0,1,60,55,67,74,53
1,53,57,29,0,0,0,60,54,67,74,53
1,53,56,29,0,0,1,60,54,67,74,53
1,53,56,29,0,0,1,60,54,67,74,53
0,53,57,29,1,0,1,60,54,67,74,53
1,54,57,30,0,0,1,60,53,71,74,53
1,53,57,30,1,1,1,60,53,71,74,53
1,53,56,31,2,1,0,63,53,71,74,53
0,53,57,31,1,1,0,63,53,71,74,53
0,53,57,31,1,0,1,63,53,71,71,53
1,53,56,31,1,0,1,63,53,71,71,54
1,54,55,31,0,0,1,63,53,71,71,54
1,55,55,31,0,0,1,63,53,71,71,54
0,54,56,31,1,0,1,63,53,71,71,54
0,54,56,32,1,0,0,63,53,71,71,54
0,54,56,32,1,0,1,63,52,71,71,54
1,55,56,32,0,0,1,63,52,71,71,54
1,54,56,32,1,0,1,63,52,71,71,54
1,54,56,32,2,1,1,63,52,71,71,54
0,54,56,32,1,1,1,63,51,70,71,54
0,54,56,33,1,0,0,63,52,70,71,54
0,53,55,33,1,1,1,82,52,70,71,54
0,54,55,33,0,1,1,82,52,70,71,54
1,54,55,33,0,1,1,82,51,70,49,54
1,54,55,34,0,1,0,82,51,70,49,54
1,53,55,34,0,0,0,82,52,70,49,67
1,53,55,34,0,1,1,82,51,70,49,67
0,53,57,34,1,1,1,82,51,70,49,67
1,52,55,34,1,1,1,82,51,70,49,67
1,53,54,35,0,1,0,82,52,70,49,67
1,52,54,35,0,0,1,82,52,73,49,67
1,52,54,35,0,0,1,74,52,73,49,67
0,52,55,36,0,1,0,74,52,73,49,67
0,52,55,36,0,1,0,74,52,73,74,67
0,51,54,36,0,0,1,74,53,73,74,67
0,51,54,36,2,0,1,74,53,73,74,67
0,51,53,36,2,1,1,74,52,73,74,66
1,51,53,36,2,1,1,74,52,73,74,66
1,51,53,37,2,1,0,74,52,73,74,66
1,52,53,37,1,1,0,74,52,73,74,66
1,53,53,38,0,0,0,74,53,73,74,66
0,53,53,37,0,1,1,74,52,73,74,66
0,52,53,37,0,1,1,74,52,73,74,66
0,52,53,37,1,1,1,74,52,73,74,66
0,51,53,38,1,0,0,74,53,76,74,66
0,50,53,38,1,0,0,74,53,76,74,66
0,51,53,38,0,0,1,59,53,76,74,66
1,51,53,38,1,0,1,59,53,76,74,66
1,51,53,38,1,1,1,59,52,76,74,66
2,51,52,39,1,1,0,59,51,76,69,66
2,52,51,39,0,1,0,59,51,76,69,72
0,51,53,39,0,1,1,59,51,76,69,72
1,51,53,39,0,1,1,59,50,76,69,72
1,51,52,39,1,0,1,59,51,76,69,72
0,51,53,40,1,0,0,59,51,76,69,72
0,51,53,40,1,0,0,59,51,76,69,72
1,52,52,40,1,0,1,59,50,76,69,72
0,51,53,41,1,1,1,59,50,57,69,72
0,52,53,41,0,1,1,83,50,57,69,72
0,52,53,41,0,0,1,83,51,57,69,72
0,52,51,41,0,1,1,83,50,57,69,72
0,50,51,42,1,1,0,83,50,57,64,72
0,50,51,42,1,1,1,83,50,57,64,72
0,50,51,42,0,0,1,83,51,57,64,64
0,50,51,42,0,0,1,83,51,57,64,64
0,50,51,43,1,1,0,83,51,57,64,64
0,50,51,43,1,1,1,83,51,57,64,64
1,50,51,43,1,1,1,83,50,57,64,64
1,50,51,43,0,1,1,83,51,57,64,64
0,49,50,44,0,1,1,83,51,82,64,64
1,49,50,44,0,0,1,83,51,82,64,64
0,49,50,44,1,0,1,55,51,82,64,64
0,49,50,45,1,0,0,55,50,82,64,64
1,49,49,45,1,1,1,55,50,82,68,64
1,49,50,44,1,1,1,55,50,82,68,64
1,50,50,45,0,1,0,55,50,82,68,55
1,50,50,45,1,0,0,55,50,82,68,55
1,50,51,45,1,0,0,55,50,82,68,55
1,50,50,45,1,0,0,55,50,82,68,55
1,49,50,45,1,0,0,55,50,82,68,55
1,50,50,45,0,0,1,55,50,82,68,55
0,50,51,45,0,0,1,55,49,82,68,55
1,50,50,45,1,0,1,55,49,58,68,55
1,50,50,45,1,1,1,55,49,58,68,55
2,50,50,46,1,1,0,55,49,58,68,55
1,50,51,46,1,1,0,71,48,58,68,55
1,51,51,46,0,1,0,71,49,58,62,55
0,49,51,46,1,1,0,71,47,58,62,72
0,49,51,46,1,0,1,71,48,58,62,72
0,50,51,46,0,0,1,71,48,58,62,72
0,50,51,46,0,0,1,71,48,58,62,72
0,50,51,47,0,1,0,71,48,58,62,72
0,50,51,47,0,1,2,71,48,58,62,72
0,49,50,47,1,1,2,71,48,58,62,72
1,49,50,48,1,0,1,71,49,62,62,72
1,50,49,48,0,0,1,71,48,62,62,72
