11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,5,87,4,5,2,4,1,93,99,1,1
7,5,86,4,5,0,4,1,95,99,1,1
7,5,85,4,5,0,4,1,94,99,1,1
6,6,86,4,4,0,4,1,94,99,1,1
7,6,86,5,4,0,3,1,93,99,1,1
7,6,86,5,4,0,3,1,91,1,1,1
7,6,86,5,4,1,3,1,91,1,1,1
6,6,86,5,4,4,3,99,90,1,1,1
6,6,85,5,4,5,3,99,90,1,1,1
6,6,85,4,4,5,3,99,91,1,1,1
3,6,86,4,4,6,3,99,91,1,1,1
0,6,89,4,4,6,3,99,91,1,1,1
0,6,86,4,4,7,3,99,91,50,1,1
3,6,86,5,4,6,2,99,92,50,1,1
3,6,85,5,4,7,2,99,92,50,1,1
4,6,85,5,4,6,2,1,92,50,1,1
2,6,88,5,4,6,2,1,90,50,1,1
1,6,89,5,4,3,2,1,92,50,1,1
2,6,89,5,4,2,2,1,93,50,1,1
2,6,88,5,4,2,2,1,92,50,1,1
5,6,89,5,4,0,2,1,94,50,1,1
6,6,90,5,4,0,2,1,92,21,1,1
6,6,90,5,4,0,2,1,92,21,1,1
6,6,89,5,4,0,2,1,92,21,1,1
6,6,89,5,4,0,2,99,93,21,1,1
6,6,89,5,4,0,2,99,93,21,1,1
6,6,87,5,4,0,2,99,93,21,1,1
3,6,89,5,4,3,2,99,92,21,1,1
3,6,88,5,4,6,2,99,91,21,1,1
2,7,89,5,3,8,2,99,91,21,1,1
0,7,90,5,3,7,2,99,92,1,1,1
0,7,89,5,3,7,2,99,90,1,1,1
0,7,89,5,3,7,2,1,90,1,1,1
1,7,89,5,3,7,2,1,90,1,1,1
2,7,89,5,3,7,2,1,90,1,1,1
3,7,89,5,3,5,4,1,90,1,1,1
4,7,89,5,3,3,4,1,91,1,1,1
4,7,89,4,3,2,4,1,91,1,1,1
3,7,90,4,3,1,4,1,91,1,1,1
3,7,91,4,3,0,4,1,92,12,1,1
2,7,91,4,3,0,4,1,92,12,1,1
2,7,92,4,3,0,4,1,92,12,1,1
3,7,92,4,3,0,4,75,92,12,1,1
2,7,92,4,3,3,4,75,92,12,1,1
2,7,90,4,3,5,4,75,92,12,1,1
2,7,90,4,3,5,4,75,92,12,1,1
0,7,92,4,3,5,4,75,92,12,1,1
0,7,91,4,3,5,4,75,92,12,1,1
0,7,91,4,3,4,4,75,93,12,1,1
1,8,88,4,2,3,4,75,93,75,1,1
2,8,88,4,2,3,4,75,93,75,1,1
1,8,89,4,2,2,4,75,94,75,1,1
2,8,89,4,2,2,4,1,94,75,1,1
5,8,89,4,2,0,4,1,96,75,1,1
7,8,89,4,2,0,4,1,96,75,1,1
6,8,90,4,2,0,4,1,96,75,1,1
6,8,90,4,2,0,4,1,96,75,1,1
5,8,89,4,2,0,4,1,91,75,1,1
5,8,89,4,2,1,4,1,91,1,1,1
4,8,90,4,2,2,4,99,90,1,1,1
4,8,90,4,2,3,4,99,90,1,1,1
1,8,90,4,2,6,4,99,89,1,1,1
0,8,91,4,2,6,4,99,90,1,1,1
0,8,91,4,2,6,4,99,90,1,1,1
0,8,91,6,2,6,2,99,90,1,1,1
0,8,90,6,2,6,2,99,90,1,1,1
1,8,90,6,2,6,2,99,89,93,1,1
1,8,89,6,2,6,2,1,88,93,1,1
5,8,89,6,2,6,2,1,87,93,1,1
5,9,89,6,1,5,2,1,88,93,1,1
6,9,90,6,1,5,2,1,88,93,1,1
7,9,89,6,1,2,2,1,90,93,1,1
7,9,89,6,1,2,2,1,90,93,1,1
5,9,91,6,1,1,2,1,91,1,1,1
5,9,89,6,1,2,2,87,89,1,1,1
3,9,91,6,1,3,2,87,88,1,1,1
1,8,93,6,1,5,2,87,89,1,1,1
0,8,94,6,1,6,2,87,89,1,1,1
0,8,94,6,1,6,2,87,89,1,1,1
1,7,93,6,1,5,2,87,90,99,1,1
1,7,93,6,1,5,2,1,90,99,1,1
2,7,92,6,1,4,2,1,91,99,1,1
3,7,94,6,1,3,2,1,92,99,1,1
5,7,93,6,1,3,2,1,92,99,1,1
6,7,93,6,1,1,2,1,93,99,1,1
7,7,92,6,1,1,2,1,93,99,1,1
5,7,91,6,1,0,2,1,94,99,1,1
5,7,91,6,1,0,2,1,94,99,1,1
4,7,91,6,1,0,2,1,94,99,1,1
4,7,91,6,1,0,2,1,93,1,1,1
4,7,91,6,1,1,2,98,93,1,1,1
3,7,92,6,1,2,2,98,93,1,1,1
3,7,92,6,1,5,2,98,93,1,1,1
2,7,93,6,1,5,2,98,94,1,1,1
0,7,95,6,1,7,2,98,92,1,1,1
0,7,95,6,1,6,2,98,91,1,1,1
0,8,94,6,0,6,2,98,90,1,1,1
0,8,93,6,1,6,2,98,90,1,1,1
0,8,93,6,1,5,2,1,91,1,1,1
1,8,92,6,1,4,2,1,92,1,1,1
1,8,92,6,2,4,2,1,90,1,1,1
2,7,92,6,3,4,3,1,90,1,1,1
3,7,92,6,3,3,3,1,91,1,1,1
3,7,92,6,3,0,3,1,94,1,1,1
2,7,93,6,3,0,3,1,94,1,1,1
1,7,91,6,3,1,3,1,93,1,1,1
0,7,92,6,3,1,3,1,92,1,1,1
0,7,92,6,3,2,3,96,91,1,1,1
0,7,91,6,3,2,3,96,91,1,1,1
0,7,91,6,3,5,3,96,91,1,1,1
0,7,91,6,3,4,3,96,93,1,1,1
0,7,91,6,3,7,3,96,92,1,1,1
0,6,91,6,3,6,3,96,92,99,1,1
0,6,91,6,3,6,3,96,92,99,1,1
1,6,91,6,3,5,3,1,91,99,1,1
2,6,89,6,3,5,3,1,91,99,1,1
2,6,90,6,3,4,3,1,92,99,1,1
2,6,91,6,3,4,3,1,90,99,1,1
6,5,89,6,3,4,3,1,90,99,1,1
5,5,90,6,3,2,3,1,92,99,1,1
5,5,89,6,3,0,3,1,93,99,1,1
4,5,90,6,3,1,3,1,91,1,1,1
3,5,91,6,3,1,3,1,91,1,1,1
2,5,92,6,3,2,3,1,90,1,1,1
1,5,93,6,3,2,3,1,90,1,1,1
2,5,94,6,3,2,3,1,90,1,1,1
2,5,93,6,3,3,3,1,90,1,1,1
3,5,94,6,3,3,3,1,90,1,1,1
2,5,95,6,3,2,3,1,91,1,1,1
1,5,95,6,3,1,3,1,92,1,1,1
1,5,95,6,3,1,3,1,92,1,1,1
1,5,94,6,3,1,3,1,93,1,1,1
0,5,94,6,3,1,3,1,93,1,1,1
1,5,94,6,3,1,3,1,94,1,1,1
2,5,94,6,3,3,3,1,94,1,1,1
1,5,95,7,3,3,2,1,94,1,1,1
3,5,93,7,3,3,2,1,94,1,1,1
1,5,92,7,3,1,2,1,95,18,1,1
1,5,92,7,3,1,2,1,95,18,1,1
2,5,92,7,3,0,2,1,94,18,1,1
2,5,93,7,3,0,2,1,93,18,1,1
5,5,93,7,3,0,2,1,93,18,1,1
6,5,94,7,3,0,2,1,92,18,1,1
5,5,95,7,3,0,2,1,91,18,1,1
5,5,95,7,3,0,2,1,91,18,1,1
4,5,97,7,3,0,2,1,91,18,1,1
5,5,95,7,3,0,2,1,91,18,1,1
4,5,95,7,3,1,2,1,91,1,1,1
1,5,98,7,3,2,2,98,91,1,1,1
0,5,99,7,3,4,2,98,92,1,1,1
0,5,99,7,3,6,2,98,92,1,1,1
0,5,98,7,3,5,2,98,93,1,1,1
0,5,98,7,3,5,2,98,93,1,1,1
0,5,96,7,3,6,2,98,91,1,1,1
1,5,96,7,3,6,2,98,91,99,1,1
2,5,94,7,3,6,2,98,90,99,1,1
5,5,93,7,3,6,2,1,90,99,1,1
6,5,92,7,3,5,2,1,91,99,1,1
6,5,90,7,3,0,2,1,96,99,1,1
5,5,91,7,3,0,2,1,95,99,1,1
5,5,93,7,3,0,2,1,93,99,1,1
4,5,94,7,3,1,2,1,92,1,1,1
1,5,97,7,3,5,3,98,92,1,1,1
0,5,97,8,3,4,2,98,88,1,1,1
0,5,94,8,3,4,2,98,89,1,1,1
0,5,93,7,3,5,2,98,90,1,1,1
2,5,93,7,3,6,2,98,89,99,1,1
4,5,93,7,3,5,2,98,90,99,1,1
3,5,92,7,3,5,2,98,88,99,1,1
2,5,93,7,3,5,2,1,88,99,1,1
1,5,95,7,3,4,2,1,89,99,1,1
2,5,95,7,3,1,2,1,92,99,1,1
6,5,97,7,3,0,2,1,90,99,1,1
6,5,97,6,3,0,2,1,89,99,1,1
6,5,97,6,3,0,2,1,88,99,1,1
7,5,97,6,3,0,2,1,88,21,1,1
7,5,97,6,3,0,2,1,88,21,1,1
7,5,97,6,3,1,2,1,88,21,1,1
7,5,98,6,3,1,2,99,87,21,1,1
5,5,99,6,3,5,2,99,83,21,1,1
5,5,99,6,3,5,2,99,83,21,1,1
4,4,100,5,3,4,2,99,84,21,1,1
4,4,99,5,3,5,2,99,84,21,1,1
4,4,99,5,3,5,2,99,84,1,1,1
4,4,99,5,3,5,2,99,84,1,1,1
2,4,103,5,3,3,3,1,87,1,1,1
2,4,104,5,3,2,3,1,87,1,1,1
2,4,103,5,3,0,3,1,89,1,1,1
2,4,101,5,3,1,3,1,89,1,1,1
1,4,101,5,3,0,3,1,90,20,1,1
2,4,100,5,3,0,3,96,90,20,1,1
1,4,101,5,3,3,3,96,88,20,1,1
1,4,101,5,3,3,3,96,88,20,1,1
0,4,102,5,3,4,3,96,89,20,1,1
0,4,102,5,3,4,3,96,88,20,1,1
1,4,99,5,3,4,3,96,87,87,1,1
2,4,98,6,3,3,2,6,87,87,1,1
1,4,100,6,3,2,2,6,88,87,1,1
4,4,99,6,3,2,2,6,85,87,1,1
4,4,100,6,3,0,2,6,86,87,1,1
5,4,99,6,3,1,2,6,86,87,1,1
5,4,98,6,3,1,2,6,86,87,1,1
5,4,98,6,3,0,2,6,87,87,1,1
3,4,100,6,3,1,2,6,87,87,1,1
3,4,101,6,3,0,2,6,88,1,1,1
3,4,101,6,3,0,2,6,88,1,1,1
3,4,101,6,3,0,2,6,88,1,1,1
1,4,102,6,3,4,2,6,88,1,1,1
0,3,98,6,3,6,2,6,87,1,1,1
0,3,98,6,3,6,2,96,87,1,1,1
0,3,98,6,3,6,2,96,87,1,1,1
0,3,98,6,3,6,2,96,87,1,1,1
0,3,98,6,3,6,2,96,88,1,1,1
0,3,98,6,3,6,2,96,89,99,1,1
1,3,98,6,3,4,2,96,90,99,1,1
4,3,98,6,3,2,2,1,92,99,1,1
6,3,98,6,3,2,2,1,92,99,1,1
6,4,97,6,2,1,2,1,90,99,1,1
6,4,97,5,2,0,2,1,87,99,1,1
5,4,97,5,2,0,2,1,87,99,1,1
6,4,97,5,2,0,2,1,87,99,1,1
7,4,95,5,2,0,2,1,87,1,1,1
5,4,97,5,3,2,2,1,87,1,1,1
5,4,97,5,3,2,4,1,87,1,1,1
3,4,97,5,3,1,4,12,88,1,1,1
3,4,96,5,3,0,4,12,89,1,1,1
0,4,99,5,3,1,4,12,88,1,1,1
0,4,99,5,3,1,4,12,88,1,1,1
0,3,99,5,3,1,4,12,87,1,1,1
0,3,99,5,3,2,4,12,87,1,1,1
0,3,99,5,3,3,4,12,87,1,1,1
2,3,98,5,3,4,4,12,87,1,1,1
1,4,98,5,2,2,4,12,88,96,1,1
1,4,98,5,2,2,4,12,88,96,1,1
2,4,97,5,2,0,4,1,90,96,1,1
2,4,97,5,2,0,4,1,90,96,1,1
6,4,96,5,2,0,4,1,90,96,1,1
5,4,96,5,2,0,4,1,90,96,1,1
5,4,96,5,2,0,4,1,88,96,1,1
5,4,96,4,2,0,4,1,89,1,1,1
1,4,100,4,2,2,4,1,88,1,1,1
1,4,100,4,2,4,4,99,89,1,1,1
0,4,101,4,2,6,4,99,87,1,1,1
0,3,101,4,2,6,4,99,87,1,1,1
0,3,101,4,2,4,4,99,88,1,1,1
0,3,100,4,2,4,4,99,86,1,1,1
0,3,100,4,2,5,4,99,85,50,1,1
0,3,100,4,2,5,4,99,85,50,1,1
1,3,98,4,2,5,4,99,85,50,1,1
1,3,98,4,2,5,4,1,85,50,1,1
3,3,96,4,2,5,4,1,85,50,1,1
6,4,95,4,1,4,4,1,85,50,1,1
6,4,95,4,1,3,4,1,85,50,1,1
6,4,95,4,1,2,4,1,86,50,1,1
5,4,96,4,1,0,4,1,88,50,1,1
4,4,98,4,1,0,4,1,88,50,1,1
5,4,98,4,1,0,4,1,87,50,1,1
3,4,100,4,3,2,4,1,85,1,1,1
2,4,100,4,3,4,4,1,83,1,1,1
1,4,100,4,3,4,4,1,82,1,1,1
0,4,101,4,3,3,4,1,83,1,1,1
0,4,100,4,3,3,4,99,83,1,1,1
0,4,100,4,3,3,4,99,83,1,1,1
0,4,100,4,3,3,4,99,84,1,1,1
0,4,99,5,3,2,3,99,85,1,1,1
0,4,98,5,3,3,3,99,85,1,1,1
0,4,98,4,3,2,3,99,86,1,1,1
0,4,97,4,3,3,3,99,87,1,1,1
0,4,96,4,3,6,3,99,88,1,1,1
0,4,96,4,3,7,3,99,85,99,1,1
0,4,96,4,3,7,3,99,85,99,1,1
1,4,95,4,3,6,3,1,86,99,1,1
1,3,95,4,3,6,3,1,85,99,1,1
2,3,96,4,3,6,3,1,85,99,1,1
5,3,96,4,3,3,3,1,87,99,1,1
7,3,96,4,3,2,3,1,88,99,1,1
7,3,96,4,3,2,3,1,87,99,1,1
6,3,95,4,3,0,3,1,86,99,1,1
6,3,94,4,3,1,3,1,86,1,1,1
6,3,93,4,3,1,3,1,86,1,1,1
5,3,94,5,3,5,2,93,87,1,1,1
5,3,94,5,3,5,2,93,87,1,1,1
0,3,99,5,3,6,2,93,86,1,1,1
0,3,99,5,3,5,2,93,87,1,1,1
0,3,99,5,3,6,2,93,86,1,1,1
0,3,99,5,3,5,2,1,88,1,1,1
1,3,98,5,3,5,2,1,87,1,1,1
3,3,97,5,3,5,3,1,87,1,1,1
3,3,96,5,4,4,3,1,88,1,1,1
1,3,97,5,4,0,4,1,88,1,1,1
1,3,97,5,4,1,4,1,88,49,1,1
0,3,97,5,4,1,4,1,88,49,1,1
1,3,97,5,4,1,4,1,88,49,1,1
2,3,95,5,4,0,4,1,89,49,1,1
4,3,94,5,4,0,4,93,89,49,1,1
3,3,95,5,4,3,4,93,87,49,1,1
3,3,92,5,4,3,4,93,87,49,1,1
3,3,92,5,4,3,4,93,87,49,1,1
1,3,94,5,4,3,4,93,88,49,1,1
1,3,93,5,4,2,4,93,87,49,1,1
0,3,94,5,4,3,4,93,87,1,1,1
0,3,94,5,4,4,4,1,87,1,1,1
2,3,94,4,4,3,4,1,88,1,1,1
2,3,94,4,4,3,4,1,87,1,1,1
5,3,93,4,4,2,4,1,88,1,1,1
5,3,92,4,4,1,4,1,89,1,1,1
4,4,92,4,3,1,4,1,89,1,1,1
4,4,91,4,3,1,4,1,88,1,1,1
3,4,91,4,3,1,4,1,88,1,1,1
2,5,93,4,2,2,4,87,87,1,1,1
2,6,93,4,1,1,4,87,90,1,1,1
1,6,94,4,1,3,4,87,89,1,1,1
0,6,94,4,1,6,4,87,88,1,1,1
0,6,93,4,1,6,4,87,88,1,1,1
0,6,93,4,1,5,4,87,89,1,1,1
0,6,93,4,1,5,4,87,90,1,1,1
1,6,91,4,1,5,4,87,90,99,1,1
5,6,89,4,1,5,4,1,89,99,1,1
7,6,88,4,1,4,4,1,90,99,1,1
6,6,88,4,1,3,4,1,91,99,1,1
6,6,88,4,1,0,4,1,94,99,1,1
7,6,88,4,1,0,4,1,93,99,1,1
7,6,89,4,1,0,4,1,93,99,1,1
8,6,89,4,1,0,4,1,93,99,1,1
11,6,89,4,1,0,4,1,93,1,1,1
8,6,92,4,1,2,4,1,93,1,1,1
8,6,90,4,1,1,4,99,89,1,1,1
8,6,90,4,1,1,4,99,90,1,1,1
8,6,88,4,1,2,4,99,89,1,1,1
8,6,87,4,1,2,4,99,90,1,1,1
2,6,92,4,1,6,4,99,91,1,1,1
2,6,90,4,1,6,4,99,91,1,1,1
0,6,92,4,1,6,3,99,91,1,1,1
0,6,91,4,1,6,3,99,91,1,1,1
0,6,91,4,1,7,3,99,91,1,1,1
0,6,91,4,1,7,3,1,90,1,1,1
1,6,91,4,1,7,3,1,90,1,1,1
1,6,91,4,2,7,3,1,88,1,1,1
3,6,92,5,3,2,3,1,93,1,1,1
3,6,92,5,3,1,3,1,94,1,1,1
3,6,91,5,3,1,3,1,94,1,1,1
2,6,89,5,3,1,3,1,94,1,1,1
1,6,90,5,3,1,3,1,94,1,1,1
1,7,91,5,2,1,3,1,92,1,1,1
1,7,91,5,2,1,3,98,94,1,1,1
0,7,90,5,2,6,3,98,90,1,1,1
0,7,90,5,2,5,3,98,91,1,1,1
0,7,90,5,2,4,3,98,92,1,1,1
0,7,90,5,2,5,3,98,92,1,1,1
0,7,90,5,2,4,3,98,93,99,1,1
1,7,90,5,2,4,3,98,93,99,1,1
1,7,90,5,2,4,3,98,93,99,1,1
5,7,88,5,2,2,3,1,94,99,1,1
6,7,89,5,2,2,3,1,94,99,1,1
6,7,88,5,2,1,3,1,95,99,1,1
6,7,88,5,2,0,3,1,95,99,1,1
7,7,88,5,2,0,3,1,95,99,1,1
8,7,88,5,2,0,3,1,95,99,1,1
5,7,86,5,2,2,3,1,92,1,1,1
5,7,86,5,3,5,3,99,91,1,1,1
4,7,87,5,3,5,3,99,89,1,1,1
0,7,89,5,3,3,3,99,91,1,1,1
0,7,88,5,3,2,3,99,93,1,1,1
2,7,87,5,3,3,3,99,93,74,1,1
2,7,87,5,3,4,3,1,93,74,1,1
2,7,87,5,3,4,3,1,92,74,1,1
2,7,86,5,3,2,3,1,94,74,1,1
2,7,86,5,3,2,3,1,94,74,1,1
1,7,88,4,3,1,3,1,94,74,1,1
3,7,87,4,3,0,3,1,95,74,1,1
6,7,87,4,3,0,3,1,94,87,1,1
8,7,87,4,3,0,3,93,93,87,1,1
7,7,87,4,3,0,3,93,92,87,1,1
5,7,89,4,3,0,3,93,92,87,1,1
5,7,88,4,3,1,3,93,91,87,1,1
4,7,89,4,3,2,3,93,91,87,1,1
4,7,86,4,3,3,3,93,91,1,1,1
4,7,86,4,3,3,3,93,92,1,1,1
2,7,86,4,3,6,3,1,92,1,1,1
0,7,88,4,3,6,3,1,92,1,1,1
0,7,88,4,3,6,3,1,92,1,1,1
1,7,88,4,3,6,3,1,92,1,1,1
1,7,88,5,3,6,2,1,90,1,1,1
1,7,89,5,3,6,3,1,87,1,1,1
1,7,92,5,3,6,3,1,87,6,1,1
1,7,92,5,3,6,3,1,86,6,1,1
5,7,90,5,3,5,3,1,86,6,1,1
5,7,90,5,3,5,3,1,86,6,1,1
5,6,89,5,3,1,3,1,90,6,1,1
4,6,90,5,3,1,3,1,90,6,1,1
3,6,91,5,3,1,3,1,91,6,1,1
7,6,90,5,3,1,3,1,92,6,1,1
5,6,90,5,3,1,3,1,91,1,1,1
4,6,88,5,3,1,3,1,92,1,1,1
3,6,88,5,3,1,3,46,92,1,1,1
2,6,89,5,3,2,3,46,90,1,1,1
2,6,89,5,3,2,3,46,91,1,1,1
0,6,91,5,3,5,3,46,91,1,1,1
0,6,91,5,3,6,3,46,92,1,1,1
0,6,91,5,3,5,3,46,92,1,1,1
0,6,89,5,3,5,3,46,91,76,1,1
1,6,89,5,3,4,3,46,91,76,1,1
1,6,89,5,3,4,3,1,89,76,1,1
1,7,90,5,2,3,3,1,90,76,1,1
4,7,91,5,2,0,3,1,93,76,1,1
6,7,89,5,2,0,3,1,93,76,1,1
6,7,88,5,2,0,3,1,93,76,1,1
6,7,88,5,2,0,3,1,93,1,1,1
6,7,88,5,2,1,3,1,93,1,1,1
6,8,85,5,1,1,3,99,94,1,1,1
5,8,85,5,1,5,3,99,94,1,1,1
0,8,89,5,1,6,3,99,94,1,1,1
0,8,88,6,1,5,2,99,94,1,1,1
0,8,88,6,1,5,2,99,94,1,1,1
0,8,88,6,1,6,2,99,94,1,1,1
0,8,88,6,1,6,2,99,93,93,1,1
1,8,88,6,1,6,2,99,93,93,1,1
3,8,88,6,1,6,2,1,93,93,1,1
5,8,87,6,1,6,2,1,93,93,1,1
6,8,88,6,1,5,2,1,94,93,1,1
5,7,89,6,1,0,2,1,95,93,1,1
6,7,88,6,1,0,2,1,94,1,1,1
6,6,87,6,1,1,2,1,94,1,1,1
4,6,85,6,1,5,2,87,94,1,1,1
2,6,86,6,1,5,2,87,96,1,1,1
0,6,88,7,1,5,1,87,96,1,1,1
0,6,87,7,1,5,1,87,96,1,1,1
0,6,87,7,1,4,1,87,96,1,1,1
0,6,87,7,1,5,1,87,95,1,1,1
0,6,87,7,1,5,1,87,95,1,1,1
0,6,87,7,1,5,1,87,96,1,1,1
0,6,87,6,1,5,1,87,95,1,1,1
0,6,87,6,1,5,1,87,95,98,1,1
3,6,87,6,1,4,1,87,96,98,1,1
5,6,87,6,1,3,1,1,97,98,1,1
5,6,87,6,1,1,1,1,98,98,1,1
4,6,88,6,1,0,1,1,98,98,1,1
4,6,89,6,1,0,1,1,98,98,1,1
3,6,90,6,1,0,1,1,98,98,1,1
5,6,89,6,1,0,1,1,98,98,1,1
5,6,90,6,1,0,1,1,96,98,1,1
6,6,91,6,1,0,1,1,96,98,1,1
6,6,91,6,1,2,1,1,95,1,1,1
6,6,91,6,1,2,1,1,94,1,1,1
6,6,91,6,1,2,1,1,93,1,1,1
6,6,91,6,1,1,1,75,94,1,1,1
5,6,91,6,1,2,1,75,93,1,1,1
4,6,92,6,1,1,1,75,94,1,1,1
2,6,94,6,1,1,1,75,95,1,1,1
1,6,95,5,1,2,1,75,95,1,1,1
0,6,95,5,1,5,1,75,95,1,1,1
0,6,94,5,1,6,1,75,95,50,1,1
0,6,93,5,1,6,1,75,94,50,1,1
0,6,93,5,1,6,1,1,94,50,1,1
1,6,90,5,1,6,1,1,94,50,1,1
2,6,90,5,1,6,1,1,92,50,1,1
3,6,90,5,1,6,1,1,92,50,1,1
5,6,91,5,1,3,1,1,94,50,1,1
4,6,92,5,1,0,2,1,97,3,1,1
4,6,92,5,1,1,2,1,97,3,1,1
4,6,90,5,1,1,2,1,95,3,1,1
4,6,90,5,1,1,2,1,94,3,1,1
4,6,89,5,1,1,2,1,93,3,1,1
4,6,89,5,2,1,2,1,92,3,1,1
4,6,89,5,2,0,2,1,94,3,1,1
3,6,93,5,2,1,2,1,93,1,1,1
3,6,93,5,2,2,2,1,93,1,1,1
3,7,93,5,1,2,4,98,92,1,1,1
3,7,93,5,1,2,4,98,92,1,1,1
1,7,94,5,1,0,4,98,93,1,1,1
1,7,94,5,1,1,4,98,92,1,1,1
1,7,94,5,1,1,4,98,92,1,1,1
0,7,93,5,1,2,4,98,92,74,1,1
1,7,92,5,1,1,4,98,93,74,1,1
2,7,92,5,1,3,4,90,93,74,1,1
4,7,92,5,1,3,4,90,92,74,1,1
4,7,92,5,1,2,4,90,93,74,1,1
2,7,94,5,1,1,4,90,92,74,1,1
1,7,95,5,1,1,4,90,92,74,1,1
1,6,95,5,1,1,4,90,92,74,1,1
1,5,94,5,1,1,4,90,92,74,1,1
0,4,93,5,1,4,4,1,92,1,1,1
0,4,94,5,1,4,4,1,92,1,1,1
2,4,91,5,1,3,4,1,93,1,1,1
2,4,91,5,1,2,4,1,94,1,1,1
1,4,92,5,2,1,4,1,95,1,1,1
1,4,92,5,2,0,4,1,95,1,1,1
0,4,93,5,2,1,4,1,94,1,1,1
1,4,93,5,2,1,4,1,94,1,1,1
2,4,93,5,3,2,4,1,94,1,1,1
2,4,93,5,3,1,4,1,96,1,1,1
2,4,94,5,3,2,4,60,95,1,1,1
2,4,94,5,3,2,4,60,91,1,1,1
1,4,94,5,3,1,4,60,93,1,1,1
0,4,95,5,3,1,4,60,92,1,1,1
0,4,94,6,3,2,3,60,92,1,1,1
3,4,94,6,3,2,3,60,93,86,1,1
3,4,92,6,3,2,3,60,93,86,1,1
5,4,92,6,3,1,3,49,94,86,1,1
5,4,91,6,3,1,3,49,94,86,1,1
4,4,92,6,3,0,3,49,94,86,1,1
4,4,92,6,3,1,3,49,94,86,1,1
4,4,92,6,3,1,3,49,94,1,1,1
3,4,91,6,3,1,3,49,95,1,1,1
0,4,89,6,3,4,3,37,95,1,1,1
0,4,88,5,3,4,3,37,95,1,1,1
0,4,88,5,3,5,3,37,95,1,1,1
0,4,88,5,3,5,3,37,96,1,1,1
0,4,88,5,3,7,3,37,94,1,1,1
0,4,88,4,3,9,3,37,92,78,1,1
2,4,88,4,3,6,3,37,93,78,1,1
2,4,87,4,3,6,3,1,93,78,1,1
1,4,89,4,3,5,3,1,93,78,1,1
2,4,86,4,3,5,3,1,92,78,1,1
2,4,87,4,3,4,3,1,93,78,1,1
3,4,89,4,3,0,3,1,97,78,1,1
7,3,86,4,3,0,3,1,97,78,1,1
6,3,87,4,3,0,3,1,97,78,1,1
6,3,87,4,3,0,3,1,96,37,1,1
6,3,88,4,3,0,3,99,95,37,1,1
5,3,89,4,3,1,3,99,94,37,1,1
5,3,89,4,3,2,3,99,93,37,1,1
4,3,90,4,3,5,3,99,92,37,1,1
4,3,90,4,3,4,3,99,94,37,1,1
0,3,93,4,3,6,3,99,91,1,1,1
0,3,93,4,3,7,3,1,91,1,1,1
0,3,93,4,3,6,3,1,92,1,1,1
1,3,92,4,3,6,3,1,92,1,1,1
2,3,92,4,3,5,3,1,93,1,1,1
4,3,91,4,3,5,3,1,93,1,1,1
3,3,91,4,4,0,5,1,98,1,1,1
3,3,90,4,4,0,5,1,98,1,1,1
2,3,91,4,4,0,5,1,98,1,1,1
2,3,90,4,4,1,5,1,97,1,1,1
0,3,89,4,4,1,5,1,94,3,1,1
1,3,89,4,4,1,5,1,93,3,1,1
2,3,89,4,4,0,5,55,94,3,1,1
1,3,90,4,4,3,5,55,93,3,1,1
1,3,89,4,4,5,5,55,93,3,1,1
0,3,90,4,4,5,5,55,93,3,1,1
0,3,90,4,4,4,5,55,93,3,1,1
0,3,89,4,4,5,5,55,92,3,1,1
0,3,89,4,4,5,5,55,93,3,1,1
0,3,88,4,4,5,5,55,92,3,1,1
0,3,89,4,4,6,5,55,92,3,1,1
1,3,88,4,4,7,5,55,92,99,1,1
2,3,89,4,4,5,5,1,94,99,1,1
2,3,88,4,4,4,5,1,95,99,1,1
3,3,86,4,4,4,5,1,95,99,1,1
2,3,87,4,4,3,5,1,96,99,1,1
5,3,88,4,4,0,5,1,99,99,1,1
7,3,87,4,4,0,5,1,98,1,1,1
5,3,88,4,4,0,5,98,98,1,1,1
5,3,86,4,4,0,5,98,97,1,1,1
5,3,86,4,4,1,5,98,97,1,1,1
5,3,86,4,4,1,5,98,97,1,1,1
5,3,86,4,4,1,5,98,97,1,1,1
5,3,86,4,4,2,5,98,97,1,1,1
3,3,87,3,4,5,5,98,98,1,1,1
0,3,89,3,4,6,5,98,99,1,1,1
0,3,89,3,4,6,5,98,99,1,1,1
0,3,89,3,4,6,5,1,94,1,1,1
1,3,88,3,4,6,5,1,93,1,1,1
2,3,88,3,4,4,5,1,95,1,1,1
3,3,86,3,4,4,5,1,94,1,1,1
5,3,86,3,5,4,5,1,94,1,1,1
4,4,87,3,4,4,5,1,96,1,1,1
2,4,88,3,4,2,5,1,97,2,1,1
2,4,87,3,4,2,5,1,97,2,1,1
2,4,87,3,4,2,5,1,97,2,1,1
2,4,86,3,4,1,5,1,97,2,1,1
3,4,85,3,4,0,5,1,97,2,1,1
4,5,85,3,3,2,5,1,97,2,1,1
5,5,85,3,3,2,5,1,95,2,1,1
5,5,85,3,3,1,5,1,96,2,1,1
5,5,85,3,3,1,5,1,96,2,1,1
