11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,46,4,41,0,0,0,24,39,1,50,99
0,46,4,40,0,0,0,24,39,1,50,99
0,46,4,40,1,0,1,24,39,1,50,99
0,46,4,40,1,1,1,24,39,1,50,99
0,47,4,40,0,1,1,24,39,1,50,74
0,47,4,41,0,0,0,24,40,1,50,74
1,46,4,40,0,0,0,24,39,99,50,74
0,46,5,40,0,0,1,98,39,99,50,74
1,46,5,41,0,1,0,98,40,99,99,74
1,46,5,41,0,2,0,98,39,99,99,74
0,46,6,40,0,2,0,98,38,99,99,53
0,45,6,40,0,0,0,98,39,24,99,53
1,45,6,39,0,1,0,98,39,24,99,53
1,45,6,39,1,0,0,1,40,24,99,53
0,46,7,39,0,0,0,1,39,24,99,53
1,45,7,38,0,0,0,1,39,24,99,53
1,45,7,38,1,0,0,1,39,24,99,98
1,45,7,38,1,0,2,1,39,24,99,98
1,46,8,38,0,0,2,1,39,73,99,98
1,46,8,38,0,0,1,49,38,73,99,98
0,46,9,38,0,0,1,49,37,73,99,98
0,46,9,38,0,0,1,49,37,73,99,98
1,46,9,39,1,0,1,49,36,73,99,98
1,45,9,39,1,0,1,49,36,73,99,12
0,45,10,40,0,0,0,49,35,73,99,12
1,44,10,40,1,0,0,49,35,87,99,12
1,44,10,40,1,0,0,49,35,87,99,12
1,44,11,40,1,0,0,99,35,87,99,12
1,44,11,40,1,1,0,99,34,87,99,12
0,45,12,40,0,0,0,99,35,87,99,12
0,44,13,39,0,0,0,99,34,87,99,12
1,44,12,39,0,1,0,99,34,87,99,12
1,44,12,39,0,1,1,99,34,87,99,99
0,44,13,39,0,1,1,99,34,87,99,99
0,44,13,38,0,0,1,99,35,56,99,99
1,44,13,38,0,0,0,99,35,56,99,99
1,44,13,38,0,1,0,94,34,56,99,99
1,44,13,38,0,1,0,94,34,56,99,99
1,44,14,37,0,1,1,94,35,56,99,99
1,44,14,36,0,1,1,94,35,56,99,99
1,44,14,36,0,0,1,94,36,56,99,99
1,44,13,37,0,0,0,94,36,56,99,99
0,43,14,37,0,0,0,94,35,56,99,99
1,43,14,36,0,0,0,94,35,49,99,99
1,43,14,36,0,1,1,94,35,49,99,99
1,43,14,36,0,1,1,99,35,49,99,99
1,43,14,36,0,1,1,99,35,49,99,99
1,42,15,37,0,0,0,99,35,49,99,99
1,42,15,36,0,1,0,99,35,49,99,99
1,42,15,36,0,1,0,99,35,49,99,56
1,42,16,36,0,0,0,99,35,49,99,56
1,41,16,36,1,1,0,99,35,25,99,56
1,41,16,36,1,0,0,99,36,25,99,56
0,41,17,35,0,0,0,75,35,25,99,56
0,41,17,35,0,1,0,75,35,25,18,56
0,41,17,35,0,1,1,75,35,25,18,56
1,41,17,35,0,1,1,75,35,25,18,56
0,41,18,35,0,0,1,75,36,25,18,99
0,41,18,35,0,0,1,75,36,25,18,99
0,41,18,35,0,1,1,75,36,50,18,99
0,40,18,35,0,1,1,75,35,50,18,99
1,40,18,36,0,0,0,75,36,50,18,99
1,40,18,35,0,1,1,99,36,50,18,99
1,40,18,35,0,1,1,99,35,50,18,99
0,40,19,35,0,0,1,99,36,50,99,99
0,40,19,35,0,0,0,99,35,50,99,99
0,39,19,35,0,1,1,99,35,50,99,42
1,39,19,35,0,1,1,99,35,50,99,42
1,39,19,36,0,1,0,99,34,99,99,42
1,39,20,36,0,0,0,74,35,99,99,42
1,39,20,35,1,0,0,74,35,99,99,42
1,39,20,35,1,1,0,74,34,99,99,42
1,39,21,34,0,1,1,74,34,99,99,99
0,39,22,35,0,0,0,21,35,99,99,99
1,38,22,35,0,0,1,21,35,99,78,99
1,39,22,35,0,0,1,21,34,99,78,99
1,38,22,35,1,0,1,21,34,99,78,99
1,38,22,36,1,0,0,21,34,99,78,99
0,39,23,36,0,0,0,21,34,24,78,99
0,38,23,36,0,0,1,21,34,24,78,99
0,38,23,35,1,0,1,99,33,24,78,99
0,39,23,36,0,1,0,99,33,24,78,99
0,39,23,35,1,1,1,99,33,24,24,99
0,39,23,35,1,1,1,99,33,24,24,99
0,40,23,35,0,0,1,99,34,24,24,99
0,40,23,35,0,0,0,99,34,24,24,99
0,40,23,34,0,0,0,99,34,24,24,99
0,39,23,34,0,0,1,99,34,1,24,99
0,39,23,34,1,1,1,99,33,1,24,99
0,39,23,34,1,1,1,99,33,1,24,99
0,39,23,34,1,1,1,99,33,1,24,99
0,40,23,35,0,0,0,99,34,1,24,99
0,39,23,34,0,1,1,99,33,1,52,99
0,39,23,34,0,1,1,99,33,1,52,99
0,39,22,35,1,1,1,99,34,1,52,99
0,39,22,35,1,1,1,99,34,1,52,99
0,39,22,35,0,1,0,99,34,1,52,97
0,39,22,34,0,0,0,99,35,1,52,97
0,38,22,34,0,0,1,99,35,1,52,97
0,38,22,34,0,1,1,50,35,1,52,97
0,37,22,35,1,1,0,50,35,1,52,97
0,38,22,35,0,0,1,50,35,1,99,97
0,37,22,36,1,0,0,50,35,1,99,96
0,38,22,36,0,0,3,50,35,1,99,96
0,38,22,36,0,0,3,50,35,1,99,96
0,38,22,37,0,0,2,99,33,1,99,96
0,38,22,38,0,0,1,99,32,1,99,96
0,38,22,38,0,1,0,99,32,1,99,96
0,38,22,38,1,1,0,99,32,1,99,96
0,38,22,38,1,1,1,99,31,1,99,96
0,38,22,38,1,0,1,99,32,1,99,96
0,39,22,37,0,1,1,99,32,1,99,86
0,39,22,37,1,1,0,99,31,1,99,86
0,38,22,37,1,2,1,99,31,1,99,86
0,39,22,36,1,1,1,99,32,1,99,86
0,39,22,36,1,1,1,99,32,1,99,86
0,39,22,37,1,1,0,99,32,1,99,86
0,38,22,37,1,0,0,99,33,1,6,86
0,39,22,37,0,0,0,99,33,1,6,86
0,39,22,37,0,1,1,99,33,1,6,86
0,39,22,37,0,2,1,99,33,1,6,75
0,38,22,37,0,2,1,99,33,1,6,75
0,37,22,37,0,0,1,99,35,1,6,75
0,35,22,38,0,1,1,99,35,1,6,75
0,35,22,38,0,0,1,50,35,1,6,75
0,35,22,39,0,1,2,50,35,1,81,75
0,35,22,38,0,1,2,50,35,1,81,75
0,35,22,38,0,0,2,50,36,1,81,75
0,35,22,38,0,0,1,50,36,1,81,75
0,35,22,37,0,0,1,50,36,1,81,47
0,35,22,38,1,1,0,50,35,1,81,47
0,35,22,38,1,1,1,50,35,1,81,47
0,35,22,37,1,1,1,50,35,1,81,47
0,35,22,37,1,0,1,99,36,1,81,47
0,36,22,37,0,0,1,99,35,1,81,47
0,35,22,37,0,1,1,99,35,1,81,47
0,35,22,38,1,1,0,99,34,1,81,47
0,35,22,38,1,0,0,99,35,1,1,47
0,35,22,38,1,1,0,99,35,1,1,47
0,36,22,38,0,1,2,99,35,1,1,99
0,35,22,38,0,0,2,99,36,1,1,99
0,35,22,39,0,0,1,99,36,1,1,99
0,35,22,39,0,0,1,99,36,1,1,99
0,35,22,40,0,0,0,99,36,1,1,99
0,32,21,40,0,1,1,97,35,1,1,99
0,32,21,40,0,1,2,97,35,1,1,99
0,32,21,40,0,0,2,97,36,1,99,99
0,32,21,39,0,0,1,97,36,1,99,24
0,32,21,40,1,1,0,97,36,1,99,24
0,31,21,40,1,1,0,97,36,1,99,24
0,32,21,40,1,1,0,97,36,1,99,24
0,32,21,40,1,1,2,97,36,1,99,24
0,32,21,39,1,0,2,24,37,1,99,24
0,31,21,39,0,0,1,24,36,1,3,24
0,31,21,40,0,1,1,24,36,1,3,1
0,31,21,40,1,1,1,24,36,1,3,1
0,31,21,41,1,0,0,24,37,1,3,1
0,31,21,41,0,1,0,24,36,1,3,1
0,31,21,41,1,1,0,47,36,1,3,1
0,32,21,40,1,3,0,47,36,1,44,1
0,32,21,40,1,2,0,47,37,1,44,1
0,30,21,40,1,1,0,47,37,1,44,99
0,30,21,40,0,0,0,47,37,1,44,99
0,30,21,40,1,0,1,47,37,1,44,99
0,30,21,40,1,1,1,47,37,1,44,99
0,30,21,41,1,1,0,87,37,1,44,99
0,31,21,41,0,1,0,87,37,1,44,99
0,30,21,41,0,0,1,87,38,1,44,99
0,30,21,41,0,1,1,87,38,1,49,99
0,28,21,42,1,0,2,87,39,1,49,99
0,28,21,42,1,0,2,87,39,1,49,24
0,29,21,41,0,0,2,87,39,1,49,24
0,27,20,43,0,0,0,87,39,1,49,24
0,27,20,43,0,1,0,87,39,1,49,24
0,27,20,42,1,1,1,99,39,1,49,24
0,28,20,42,0,0,1,99,40,1,99,24
0,28,20,43,0,0,0,99,40,1,99,24
0,27,20,42,1,1,0,99,39,1,99,99
0,28,20,42,2,0,1,99,40,1,99,99
0,28,19,42,2,0,1,99,40,1,99,99
0,30,18,42,0,0,0,9,40,1,99,99
0,30,18,42,0,0,0,9,39,1,1,99
0,30,18,42,0,0,2,9,38,1,1,99
0,30,18,43,0,1,1,9,38,1,1,99
0,30,18,44,0,1,0,9,38,1,1,99
0,30,18,44,0,0,1,9,38,1,1,99
0,29,17,44,0,0,2,9,38,1,1,99
0,29,17,44,0,0,2,9,38,1,1,99
0,29,16,46,0,0,3,9,38,1,1,99
0,28,16,46,0,0,3,96,38,1,1,99
0,28,16,46,0,0,2,96,38,1,99,99
0,28,15,45,0,0,2,96,38,1,99,99
0,28,15,47,1,1,0,96,38,1,99,99
0,28,15,47,2,1,0,96,38,1,99,1
0,28,15,47,2,1,0,96,38,1,99,1
0,29,14,47,1,0,0,96,39,1,99,1
0,29,14,46,1,0,0,96,39,1,99,1
0,29,14,46,1,1,0,78,39,1,99,1
0,29,14,46,1,1,0,78,39,1,99,1
0,29,13,46,0,3,0,78,40,1,18,1
0,29,13,46,0,3,0,78,40,1,18,89
0,29,12,46,0,3,0,78,39,1,18,89
0,28,12,46,0,0,0,78,42,1,18,89
0,28,12,47,1,0,0,75,43,1,18,89
0,28,11,47,1,0,0,75,43,1,99,89
0,29,11,47,1,0,1,75,42,1,99,89
0,29,11,46,1,0,1,75,42,1,99,89
0,29,11,47,1,1,0,75,42,1,99,6
0,30,11,47,1,2,0,75,41,1,99,6
0,30,10,47,1,1,0,75,41,1,99,6
0,30,10,47,1,1,0,75,41,1,99,6
0,31,10,47,0,0,0,75,42,1,99,6
0,31,10,46,1,0,0,75,42,1,99,6
0,31,10,46,1,1,0,75,42,1,99,6
0,31,9,46,2,0,0,75,43,1,24,6
0,33,9,46,1,1,0,75,43,1,24,6
0,33,8,45,1,1,0,75,42,1,24,6
0,33,8,45,1,1,0,75,42,1,24,99
0,33,8,45,1,1,2,75,43,1,24,99
0,33,7,45,1,1,2,75,43,1,24,99
0,34,7,45,0,1,2,75,42,1,24,99
0,34,7,45,0,0,2,37,43,1,24,99
0,34,7,46,0,0,1,37,42,1,24,99
0,34,6,47,1,0,0,37,42,1,87,99
0,33,6,47,1,1,1,37,42,1,87,1
0,33,6,47,1,1,1,37,42,1,87,1
0,34,6,48,0,0,0,37,43,1,87,1
0,34,5,48,1,1,0,46,42,1,87,1
0,34,5,46,1,1,0,46,42,1,87,1
1,34,5,46,2,1,0,46,43,1,99,1
1,35,5,46,1,1,0,46,42,1,99,1
1,35,5,46,1,0,0,46,43,1,99,99
1,36,4,45,0,0,0,46,42,1,99,99
1,36,4,45,2,0,1,46,42,1,99,99
1,36,4,45,2,0,1,46,42,1,99,99
1,38,3,45,1,1,0,99,41,1,99,99
0,39,4,45,0,1,0,99,41,1,1,99
0,39,3,45,0,2,1,99,42,1,1,99
0,38,3,46,0,2,0,99,42,1,1,96
0,38,2,45,0,0,0,99,43,1,1,96
0,38,2,45,0,1,1,1,43,1,1,96
1,38,2,45,0,1,1,1,43,1,1,96
1,38,2,45,0,0,1,1,44,1,1,96
1,38,2,46,0,0,0,1,44,1,99,96
1,37,1,45,1,0,1,1,44,1,99,19
1,38,1,44,0,0,1,1,44,1,99,19
1,38,1,45,2,0,1,1,44,1,99,19
1,37,1,45,2,0,1,1,44,1,99,19
1,37,1,45,2,0,0,99,44,1,99,19
1,39,1,45,0,0,0,99,44,1,99,19
1,38,1,45,0,0,0,99,43,1,49,19
1,38,1,45,1,1,0,99,43,1,49,19
1,38,1,45,1,1,0,99,43,1,49,99
1,38,1,45,1,1,1,99,43,1,49,99
1,38,1,45,1,0,1,99,44,1,49,99
1,39,1,45,0,0,0,99,44,1,49,99
1,38,1,45,1,0,1,1,44,1,49,99
1,38,1,45,1,0,1,1,43,1,49,99
1,38,1,45,1,0,1,1,43,1,95,99
1,38,1,46,2,0,2,1,42,1,95,99
1,39,1,45,1,0,2,1,42,1,95,99
1,39,1,45,0,0,1,1,42,1,95,1
1,39,1,46,1,0,0,1,41,1,95,1
1,39,1,46,2,0,0,1,41,1,95,1
1,39,1,46,3,0,0,1,41,1,95,1
1,39,1,46,3,0,0,99,41,1,95,1
1,41,1,46,1,0,0,99,41,1,95,1
1,41,1,45,1,0,0,99,41,1,95,1
1,41,1,45,1,2,0,99,40,1,1,1
1,41,1,45,0,2,0,99,40,1,1,1
1,40,1,44,0,2,2,99,41,1,1,99
1,40,1,44,0,0,1,99,43,1,1,99
1,40,1,44,0,1,0,1,43,1,1,99
1,40,1,43,0,1,1,1,43,1,1,99
1,40,1,44,1,0,0,1,44,1,99,99
1,40,1,43,1,0,1,1,43,1,99,86
1,40,1,43,1,0,1,1,43,1,99,86
0,41,2,44,1,0,1,49,43,1,99,86
0,41,2,44,1,1,1,49,42,1,99,86
0,41,2,44,1,1,1,49,42,1,6,86
0,41,2,45,0,0,0,49,43,1,6,86
0,41,2,45,0,0,0,49,43,1,6,1
1,40,2,44,0,2,0,49,42,1,6,1
1,40,2,44,0,2,0,99,42,1,6,1
1,40,2,44,0,1,0,99,43,1,99,1
1,40,2,44,1,0,1,99,44,1,99,99
1,40,2,43,1,0,1,99,42,1,99,99
1,40,2,44,1,1,1,99,42,1,99,99
1,41,2,44,1,1,1,99,41,1,99,99
1,41,2,43,1,1,1,99,41,1,99,99
1,41,2,44,1,0,0,99,42,1,99,99
1,41,2,44,1,0,0,99,41,1,99,99
1,42,2,42,0,0,0,99,41,1,99,99
1,42,2,42,0,1,1,99,41,1,76,99
1,42,2,42,1,1,1,99,41,1,76,99
1,42,2,42,1,1,1,99,41,1,76,99
1,43,2,42,0,1,1,99,41,1,76,99
1,43,2,42,0,1,1,99,41,1,76,99
1,41,2,42,1,1,2,99,42,1,76,99
1,42,2,42,0,1,1,99,41,1,76,99
1,42,2,42,0,1,1,99,41,1,99,99
1,42,2,43,0,0,0,99,41,1,99,99
1,42,2,43,0,1,0,99,41,1,99,48
1,42,2,42,1,1,1,99,41,1,99,48
1,42,2,42,1,0,1,99,42,1,99,48
1,42,2,43,1,0,0,99,41,1,99,48
1,43,2,41,1,1,0,53,41,1,99,48
1,43,2,41,1,1,0,53,41,1,99,48
1,43,2,41,0,1,1,53,41,1,99,48
1,43,2,41,2,1,1,53,41,1,81,48
1,43,2,41,2,0,1,53,42,1,81,48
1,43,2,42,1,0,0,53,41,1,81,99
1,44,2,42,0,0,0,53,41,1,81,99
1,44,2,41,0,0,1,53,41,1,81,99
1,44,2,40,1,1,1,53,41,1,81,99
1,44,2,40,1,1,0,99,41,1,81,99
1,44,2,40,1,0,0,99,42,1,99,99
0,45,3,40,0,1,1,99,41,1,99,99
0,44,3,40,0,1,1,99,41,1,99,99
0,44,3,40,1,2,1,99,41,1,99,87
1,43,3,41,1,1,0,99,42,1,99,87
0,44,4,41,0,0,0,99,41,99,99,87
0,44,4,41,0,0,0,99,40,99,99,87
1,43,4,41,0,1,0,96,40,99,99,87
0,43,5,41,1,0,0,96,41,99,98,87
0,43,5,41,1,0,0,96,41,99,98,99
1,43,5,40,0,0,1,96,40,99,98,99
1,43,6,41,0,1,0,99,40,99,98,99
1,43,6,41,0,1,1,99,40,99,98,99
0,43,7,40,0,1,1,99,40,99,98,99
0,43,7,40,0,0,0,99,40,99,94,99
0,43,7,40,0,0,0,99,40,99,94,99
0,42,9,39,0,0,0,99,40,99,94,24
2,42,7,39,0,0,0,99,40,96,94,24
2,42,7,39,0,1,0,99,40,96,94,24
1,42,8,39,0,1,0,99,39,96,94,24
0,42,9,39,0,0,0,99,40,96,94,24
1,41,9,39,0,1,0,99,40,96,94,24
0,41,10,38,0,1,0,99,40,96,87,24
1,41,10,38,0,1,1,99,41,96,87,99
1,41,10,38,0,1,1,99,41,96,87,99
0,40,11,38,0,0,0,99,41,87,87,99
0,40,11,38,0,0,0,12,41,87,87,99
2,38,11,38,0,0,0,12,41,87,87,99
2,38,11,37,0,0,1,12,41,87,99,99
1,38,12,37,0,0,1,12,41,87,99,99
1,38,13,37,0,0,0,12,41,87,99,31
1,38,13,37,1,0,0,12,41,87,99,31
1,39,15,37,0,0,1,12,40,93,99,31
2,39,14,35,0,0,1,99,40,93,99,31
2,39,14,36,0,0,0,99,40,93,99,31
0,39,16,35,0,0,0,99,40,93,99,31
0,39,16,35,0,0,0,99,40,93,99,31
0,39,16,34,0,0,0,99,40,93,99,31
1,39,16,33,1,0,0,99,40,93,99,75
1,39,16,33,1,0,0,99,40,93,99,75
1,39,16,33,1,1,0,99,40,93,99,75
0,40,17,33,0,1,0,99,40,98,99,75
1,40,17,33,0,0,0,99,41,98,99,75
1,38,17,33,1,0,0,99,40,98,99,75
1,38,17,33,1,0,0,99,40,98,99,75
1,39,18,33,0,0,0,99,40,98,99,75
1,39,18,33,1,1,0,99,40,98,99,75
0,39,19,33,0,0,0,99,40,98,99,75
1,39,19,34,0,0,0,99,40,98,99,94
1,39,19,33,0,0,1,99,37,98,99,94
0,39,20,34,0,1,0,99,37,99,99,94
0,39,20,33,0,1,0,12,37,99,99,94
1,39,20,33,0,0,0,12,37,99,99,94
1,39,20,33,0,0,1,12,37,99,99,94
1,38,21,33,0,0,0,12,37,99,99,94
1,38,21,33,1,0,1,12,37,99,99,94
1,37,21,33,1,0,1,12,37,99,99,99
0,38,22,34,0,0,0,12,35,99,99,99
0,38,22,34,0,0,0,12,35,94,99,99
1,37,22,34,0,0,1,99,35,94,99,99
1,37,22,34,0,1,1,99,35,94,99,99
1,37,22,34,0,1,1,99,35,94,99,99
1,37,22,35,0,1,0,99,35,94,99,99
0,36,23,35,0,1,0,99,34,94,99,99
1,36,23,35,0,0,1,99,35,94,99,11
1,36,23,35,0,0,1,99,35,94,99,11
1,35,24,36,1,1,0,99,35,94,99,11
1,34,24,36,1,1,0,99,34,43,99,11
1,35,24,36,0,1,0,99,34,43,99,11
0,35,25,36,0,0,0,6,35,43,99,11
1,35,25,34,1,0,0,6,34,43,99,11
1,35,25,34,2,0,0,6,34,43,98,11
0,36,26,34,1,0,0,6,33,43,98,99
0,37,26,34,0,0,0,6,33,43,98,99
0,36,26,33,1,0,1,6,33,43,98,99
1,37,26,34,1,0,1,6,33,37,98,99
1,36,26,34,1,0,1,99,33,37,98,99
1,37,26,35,0,0,0,99,32,37,98,99
0,37,27,35,0,0,0,99,32,37,9,54
0,36,27,35,0,1,1,99,31,37,9,54
1,36,27,35,0,1,1,99,31,87,9,54
1,36,27,36,0,0,0,99,32,87,9,54
1,34,28,36,0,0,0,99,32,87,9,54
1,34,27,35,0,1,0,99,32,87,9,54
1,34,27,35,0,1,0,99,31,87,87,54
1,34,27,35,2,1,0,99,32,87,87,54
1,33,27,35,2,1,0,99,32,87,87,99
1,34,27,35,1,0,0,99,33,87,87,99
1,34,27,35,1,0,0,99,32,1,87,99
1,34,27,34,1,0,0,99,32,1,87,99
1,35,27,34,0,1,0,99,31,1,87,99
1,35,27,34,0,1,1,93,31,1,87,99
1,35,27,34,1,1,1,93,31,1,87,99
0,35,28,34,1,1,1,93,31,1,90,99
0,35,28,35,1,0,0,93,32,1,90,99
0,36,28,34,1,1,0,93,31,1,90,24
0,36,28,33,1,1,0,93,32,1,90,24
0,36,28,33,0,2,1,93,32,1,90,24
0,36,28,33,0,2,1,5,32,1,90,24
0,35,28,33,0,0,0,5,34,1,90,24
0,34,28,33,1,0,0,5,34,1,99,24
0,34,28,33,2,0,1,5,34,1,99,24
0,34,28,33,2,0,1,5,33,1,99,93
0,36,28,33,0,0,0,5,33,1,99,93
0,36,28,33,0,0,1,5,33,1,99,93
0,35,28,33,1,0,1,5,33,1,99,93
0,35,28,33,1,0,1,99,33,1,99,93
0,35,28,34,1,2,1,99,33,1,74,93
0,35,28,33,1,2,1,99,33,1,74,93
0,36,28,33,0,1,1,99,34,1,74,18
0,34,28,33,0,1,0,99,34,1,74,18
0,34,28,33,0,0,0,99,35,1,74,18
0,34,28,32,1,1,1,9,35,1,74,18
0,35,28,32,0,0,1,9,36,1,74,18
0,33,28,32,0,0,1,9,36,1,74,18
0,33,28,33,0,0,0,9,36,1,74,18
0,33,28,33,1,0,0,9,36,1,74,18
0,33,28,33,1,0,1,9,36,1,74,46
0,34,28,33,0,0,1,9,36,1,74,46
0,34,28,34,2,1,0,9,36,1,74,46
0,33,28,34,2,1,0,9,35,1,74,46
0,35,28,34,0,0,0,9,35,1,74,46
0,35,28,34,0,0,0,9,34,1,74,46
0,35,28,32,1,0,0,24,34,1,74,46
0,35,28,32,1,1,1,24,34,1,87,46
0,36,28,32,0,1,1,24,34,1,87,46
0,36,28,32,0,1,1,24,34,1,87,46
0,36,28,32,0,0,0,24,34,1,87,74
0,36,28,32,1,0,1,24,34,1,87,74
0,36,28,32,0,0,1,24,34,1,87,74
0,35,27,32,2,1,0,12,34,1,87,74
0,36,27,32,1,1,0,12,34,1,87,74
0,35,27,32,1,0,0,12,35,1,23,74
0,36,27,31,0,0,0,12,34,1,23,74
0,36,27,31,0,0,1,12,34,1,23,62
0,36,27,31,1,1,1,12,34,1,23,62
0,36,27,31,1,1,1,12,34,1,23,62
0,36,27,32,1,1,0,12,34,1,23,62
0,37,27,32,0,0,0,12,35,1,23,62
0,37,27,32,1,0,1,12,33,1,23,62
0,37,27,32,1,0,1,53,33,1,23,62
0,37,27,33,1,1,1,53,33,1,23,62
0,37,27,33,0,1,1,53,33,1,74,62
0,37,27,32,0,1,2,53,33,1,74,62
0,37,27,32,0,0,2,53,34,1,74,62
0,37,27,33,0,0,1,53,34,1,74,19
0,37,27,33,0,0,1,53,33,1,74,19
0,37,27,33,1,0,0,53,33,1,74,19
0,36,27,33,1,1,0,53,33,1,74,19
0,37,27,33,0,1,1,53,33,1,74,19
0,37,27,33,1,0,0,99,33,1,74,19
0,36,27,33,1,1,0,99,33,1,74,19
0,36,27,33,1,1,0,99,33,1,97,19
0,37,27,33,1,1,2,99,33,1,97,19
0,36,27,33,1,0,1,99,34,1,97,78
0,37,27,33,0,0,0,99,33,1,97,78
0,37,27,33,0,0,0,99,33,1,97,78
0,37,27,33,1,1,0,99,32,1,97,78
0,37,27,34,1,1,0,99,32,1,97,78
0,37,27,33,1,1,1,99,32,1,97,78
0,37,27,34,1,1,0,99,32,1,97,78
0,38,27,34,0,1,0,99,33,1,97,78
0,38,27,34,1,1,0,99,33,1,97,78
0,36,27,33,1,1,0,99,32,1,25,78
0,36,27,33,1,2,1,99,32,1,25,78
0,37,27,33,0,2,2,99,32,1,25,99
0,36,27,33,0,0,1,99,34,1,25,99
0,36,27,34,0,0,0,99,33,1,25,99
0,35,27,34,0,1,1,93,33,1,25,99
0,35,27,34,1,1,1,93,33,1,25,99
0,35,27,35,1,0,0,93,34,1,25,99
0,35,27,35,1,0,0,93,34,1,99,99
0,35,27,34,0,0,1,93,34,1,99,99
0,35,27,34,1,0,1,93,33,1,99,90
0,35,26,34,1,1,1,93,33,1,99,90
0,35,26,35,2,1,1,93,32,1,99,90
0,35,26,35,2,1,1,93,32,1,99,90
0,36,26,35,1,0,0,93,32,1,99,90
0,37,26,35,0,0,0,93,32,1,99,90
0,37,25,35,0,0,0,24,32,1,99,90
0,36,25,35,1,0,1,24,32,1,99,90
0,37,24,35,0,1,1,24,31,1,95,74
0,37,24,36,0,1,0,24,31,1,95,74
0,37,24,36,1,0,0,24,32,1,95,74
0,36,24,36,1,0,1,24,32,1,95,74
0,36,24,36,1,0,1,24,32,1,95,74
0,37,22,36,1,1,1,98,32,1,95,74
0,38,22,36,0,1,1,98,31,1,98,74
0,38,22,37,0,0,0,98,32,1,98,74
0,38,22,36,0,0,0,98,32,1,98,56
0,38,22,36,1,1,0,98,32,1,98,56
0,39,22,36,0,0,1,98,33,1,98,56
0,39,21,37,0,0,0,98,33,1,98,56
0,39,20,37,0,0,0,6,33,1,98,56
0,39,20,37,1,0,1,6,33,1,98,56
0,39,20,37,1,0,1,6,32,1,98,56
0,40,20,38,2,0,1,6,32,1,99,15
0,40,19,38,2,0,0,6,31,1,99,15
0,42,18,38,0,0,0,6,31,1,99,15
0,42,18,38,0,0,0,6,30,1,99,15
0,42,18,38,1,0,1,6,30,1,99,15
0,42,18,38,2,0,1,6,30,1,99,15
0,42,18,38,2,0,1,99,30,1,99,15
0,43,17,38,1,0,0,99,30,1,99,15
0,44,16,38,1,1,0,99,30,1,3,15
0,44,16,38,1,1,0,99,30,1,3,99
0,43,16,38,1,2,1,99,31,1,3,99
0,44,15,38,0,1,1,99,32,1,3,99
0,44,14,38,0,1,0,99,32,1,3,99
0,44,13,38,0,1,0,93,33,1,3,99
0,44,13,38,0,1,1,93,33,1,24,99
0,44,13,38,1,1,1,93,33,1,24,99
0,44,13,39,1,0,0,93,34,1,24,99
0,43,12,39,1,0,0,93,33,1,24,24
0,44,12,39,0,1,1,93,33,1,24,24
0,44,12,39,0,1,1,93,33,1,24,24
0,44,12,40,1,1,1,99,34,1,24,24
0,44,12,40,1,1,1,99,34,1,24,24
0,44,12,40,1,0,1,99,35,1,24,24
0,44,11,41,0,0,0,99,35,1,62,24
0,43,10,41,0,1,0,99,34,1,62,85
0,43,10,41,1,1,1,99,34,1,62,85
0,43,9,41,1,0,1,99,35,1,62,85
0,44,9,42,0,0,0,99,35,1,62,85
0,44,9,41,0,0,1,12,35,1,62,85
0,44,9,42,1,1,1,12,35,1,62,85
0,44,8,41,1,1,1,12,35,1,81,85
0,44,7,41,0,0,0,12,36,1,81,60
0,44,7,41,1,0,1,12,36,1,81,60
0,44,7,41,1,1,1,12,36,1,81,60
0,45,6,42,0,0,0,12,37,1,81,60
0,45,6,41,1,0,0,12,37,1,81,60
0,45,6,41,1,0,1,74,37,1,81,60
0,45,6,41,1,0,1,74,36,1,81,60
0,46,6,42,1,1,0,74,36,1,96,60
0,46,6,42,1,1,1,74,36,1,96,60
0,46,4,42,0,0,0,74,37,1,96,7
0,46,4,42,0,0,0,74,36,1,96,7
0,46,4,42,1,0,0,74,36,1,96,7
0,46,4,42,1,1,0,74,36,1,96,7
0,46,4,42,2,1,0,74,36,1,96,7
0,46,4,42,1,0,0,74,37,1,96,7
0,46,4,42,1,0,0,74,37,1,96,7
0,47,3,42,0,0,0,47,37,1,96,7
0,46,3,42,1,1,0,47,37,1,96,7
1,46,3,42,1,1,0,47,37,1,96,7
1,47,3,41,2,0,0,47,38,1,96,99
1,46,2,41,2,0,0,47,38,1,96,99
1,48,2,41,0,0,0,47,38,1,96,99
1,47,2,40,0,0,0,47,38,1,96,99
1,47,2,40,1,0,1,47,38,1,96,99
1,47,2,40,1,1,1,47,38,1,96,99
1,47,2,40,1,1,1,47,38,1,96,99
1,48,2,39,0,1,1,99,38,1,96,99
1,48,2,40,0,0,0,99,38,1,96,99
1,48,2,40,0,0,0,99,38,1,96,99
1,48,1,40,0,1,1,99,38,1,96,99
1,48,1,40,0,1,1,99,38,1,1,99
1,48,1,40,0,0,1,99,39,1,1,99
1,48,1,41,0,2,1,99,39,1,1,99
