11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,66,59,1,1,0,1,43,66,57,37,1
1,67,59,1,0,0,1,43,65,61,37,1
1,66,60,1,1,1,1,65,65,61,42,1
1,66,60,1,1,2,1,65,64,61,42,1
2,66,60,1,1,2,1,65,64,61,42,1
2,66,60,1,1,2,1,65,64,61,42,1
1,67,61,1,0,1,1,65,65,61,42,1
0,66,62,1,1,0,1,65,65,61,42,1
1,65,61,1,1,1,1,65,64,36,42,1
0,66,61,1,1,0,1,17,65,36,42,1
1,66,61,1,1,1,1,17,65,36,42,1
1,66,61,1,2,1,1,17,65,36,87,1
0,66,62,1,2,1,1,17,64,36,87,1
1,66,61,1,2,0,1,17,65,36,87,1
1,66,61,1,2,0,1,17,65,36,87,1
1,67,60,1,2,1,1,17,65,36,87,1
0,68,61,1,1,1,1,17,63,66,87,1
0,68,60,1,0,1,1,17,63,66,87,1
1,68,60,1,1,0,1,17,63,66,87,1
1,67,60,1,1,0,1,82,63,66,87,1
1,68,59,1,1,2,1,82,63,66,87,1
1,69,60,1,0,1,1,82,63,66,75,1
1,69,60,1,1,1,1,82,63,66,75,1
0,68,60,1,1,1,1,82,63,66,75,1
0,69,59,1,0,0,1,82,64,69,75,1
1,69,59,1,0,1,1,82,64,69,75,1
1,68,59,1,0,1,1,52,64,69,75,1
0,68,60,1,3,0,1,52,64,69,75,1
0,68,60,2,3,0,0,52,64,69,76,1
1,68,59,2,2,0,0,52,64,69,76,1
1,68,59,2,2,0,0,52,64,69,76,1
1,68,59,2,2,1,1,52,64,69,76,1
0,68,59,2,1,1,1,52,63,69,76,1
0,69,58,2,0,0,1,52,64,89,76,1
0,69,59,2,0,0,1,72,64,89,76,1
1,68,58,2,0,1,1,72,64,89,76,1
1,68,58,2,1,1,1,72,63,89,66,1
1,68,59,2,1,1,1,72,64,89,66,1
1,68,59,2,1,1,1,72,63,89,66,1
2,66,59,2,1,1,1,72,63,89,66,1
1,67,60,2,0,0,1,72,64,89,66,1
1,67,60,2,1,1,1,72,64,89,66,1
0,67,60,2,1,1,1,72,64,53,66,1
0,68,60,2,0,0,1,33,64,53,66,1
0,67,60,2,1,0,1,33,63,53,54,1
1,67,60,2,1,1,1,33,63,53,54,1
2,67,59,2,1,1,1,33,63,53,54,1
2,67,59,2,2,1,1,33,63,53,54,1
2,68,59,2,1,0,1,33,64,53,54,1
0,68,61,2,1,1,1,33,64,53,54,1
0,67,61,2,0,1,1,33,63,53,54,1
1,67,60,2,1,0,1,33,64,70,54,1
1,66,60,3,1,0,0,33,63,70,54,1
1,66,60,3,1,0,0,77,63,70,54,1
1,66,59,3,1,1,1,77,63,70,54,1
1,66,60,3,0,1,1,77,63,70,54,1
1,66,60,3,1,1,1,77,63,70,83,1
1,66,60,3,2,0,1,77,64,70,83,1
0,67,61,4,1,1,0,77,62,70,83,81
0,66,61,4,1,1,1,77,62,70,83,81
0,66,60,4,1,0,1,77,63,77,83,81
0,66,60,4,1,0,1,77,62,77,83,81
1,67,60,5,0,0,1,49,62,77,83,81
1,67,59,5,1,0,1,49,62,77,83,81
0,67,60,6,0,1,1,49,62,77,87,81
0,67,58,6,1,1,1,49,60,77,87,71
1,67,58,7,1,0,1,49,61,77,87,71
1,67,58,7,0,0,1,49,61,77,87,71
1,67,58,7,0,0,1,49,61,84,87,71
0,66,58,8,0,0,1,99,61,84,87,71
1,66,58,8,0,1,1,99,60,84,87,71
1,65,58,9,2,1,0,99,60,84,87,71
0,65,59,9,2,0,1,99,59,84,92,71
0,66,58,9,1,0,1,99,59,84,92,71
1,67,57,9,0,1,1,99,59,84,92,71
1,67,57,10,0,1,0,99,59,84,92,46
0,66,58,10,0,1,0,99,59,84,92,46
0,66,58,10,0,0,1,99,60,40,92,46
0,66,58,10,0,1,1,99,60,40,92,46
1,66,57,10,1,1,1,99,59,40,92,46
1,66,56,11,1,2,0,56,59,40,92,46
1,66,55,11,0,1,1,56,59,40,92,46
1,66,55,11,0,1,1,56,59,40,48,46
0,66,56,11,1,1,1,56,59,40,48,66
0,66,55,11,1,1,1,56,59,40,48,66
0,66,55,12,0,0,1,56,59,40,48,66
0,66,56,12,0,1,1,56,59,91,48,66
1,66,55,12,1,1,1,56,59,91,48,66
2,66,55,12,1,1,1,81,59,91,48,66
1,65,55,14,1,1,0,81,58,91,93,66
0,66,56,14,0,1,0,81,58,91,93,63
0,66,56,14,0,1,0,81,58,91,93,63
0,65,56,14,0,0,1,81,59,91,93,63
1,65,55,15,1,1,1,81,58,64,93,63
1,66,55,15,0,1,1,54,58,64,93,63
1,66,54,15,1,1,1,54,58,64,93,63
1,65,54,15,1,0,1,54,59,64,98,63
1,66,54,16,0,1,0,54,57,64,98,63
1,65,54,16,0,1,0,54,56,64,98,51
0,65,55,16,0,0,1,54,57,64,98,51
1,65,55,16,1,0,1,54,57,64,98,51
1,65,54,16,2,1,1,54,57,47,98,51
1,65,54,17,1,1,0,84,57,47,98,51
1,65,54,17,1,1,1,84,57,47,98,51
0,65,55,17,1,0,1,84,58,47,98,51
1,66,54,18,0,1,0,84,57,47,71,51
1,65,54,18,0,1,0,84,57,47,71,86
1,64,54,18,0,0,0,84,58,47,71,86
0,64,55,18,0,0,2,84,57,47,71,86
0,63,54,18,0,1,2,84,57,51,71,86
1,63,54,18,1,1,2,84,57,51,71,86
1,63,54,19,1,1,1,82,57,51,71,86
1,63,52,20,1,0,1,82,58,51,71,86
0,63,53,20,1,1,1,82,57,51,95,86
0,63,53,21,1,1,0,82,57,51,95,86
0,62,53,21,1,1,0,82,57,51,95,7
0,62,52,21,1,0,0,82,58,51,95,7
1,63,52,21,1,0,0,82,57,86,95,7
1,63,51,21,1,1,1,85,57,86,95,7
1,64,51,21,1,1,1,85,57,86,95,7
1,64,51,21,1,1,1,85,57,86,51,7
1,64,51,21,1,1,1,85,57,86,51,7
1,64,51,21,1,1,1,85,57,86,51,72
2,64,51,22,0,1,0,85,56,86,51,72
1,63,52,22,0,1,0,85,56,86,51,72
0,63,52,22,0,0,1,85,57,68,51,72
0,63,52,22,0,1,1,91,57,68,51,72
0,62,53,23,1,1,0,91,57,68,92,72
0,62,53,23,1,1,1,91,57,68,92,72
0,62,52,23,1,1,1,91,56,68,92,62
0,62,52,24,1,1,0,91,56,68,92,62
0,63,52,24,0,0,0,91,56,68,92,62
0,62,51,24,0,1,1,91,56,68,92,62
1,62,51,24,1,1,1,36,56,68,92,62
1,62,51,25,2,1,0,36,56,68,55,62
1,62,50,25,1,0,0,36,57,68,55,62
0,61,50,25,1,0,1,36,57,68,55,42
1,61,50,25,1,1,1,36,57,68,55,42
1,62,50,26,0,1,0,36,56,68,55,42
1,62,49,26,0,1,0,36,56,74,55,42
0,62,50,26,0,0,0,36,57,74,55,42
0,61,51,26,0,0,1,83,57,74,55,42
1,61,49,27,2,1,0,83,56,74,89,42
0,61,50,27,2,1,0,83,56,74,89,42
0,59,50,27,2,1,1,83,56,74,89,68
0,59,50,27,2,0,1,83,56,74,89,68
1,60,50,28,0,1,0,83,56,85,89,68
0,60,51,28,0,0,0,83,55,85,89,68
0,60,51,28,0,0,1,37,55,85,89,68
1,59,51,28,1,1,1,37,55,85,89,68
0,59,52,29,2,1,0,37,55,85,89,68
0,59,52,29,2,0,1,37,55,85,89,91
0,60,52,29,1,0,1,37,55,85,89,91
1,60,51,29,0,1,1,37,55,85,89,91
0,59,50,30,0,0,0,37,56,87,89,91
1,59,50,30,0,0,1,52,55,87,89,91
1,58,50,30,1,1,1,52,55,87,76,91
0,58,51,31,1,1,1,52,55,87,76,91
1,58,51,31,1,1,1,52,55,87,76,46
1,58,50,32,0,0,0,52,55,87,76,46
1,58,50,32,1,0,1,52,54,87,76,46
0,57,51,32,1,0,1,52,54,73,76,46
0,57,51,33,1,0,0,52,54,73,76,46
1,57,50,33,0,1,1,93,53,73,76,46
1,57,50,33,1,2,1,93,53,73,76,46
0,57,51,34,1,2,0,93,52,73,60,46
1,57,51,34,1,1,0,93,53,73,60,46
1,56,51,34,1,1,0,93,53,73,60,45
1,58,49,34,0,1,1,93,53,73,60,45
0,57,50,34,1,0,1,93,53,73,60,45
0,58,50,35,0,0,0,93,53,99,60,45
1,57,50,36,0,0,0,68,53,99,60,45
1,57,50,35,0,0,1,68,53,99,60,45
1,57,50,35,1,1,1,68,53,99,90,45
2,57,49,36,1,1,0,68,51,99,90,45
1,57,50,36,1,1,0,68,51,99,90,62
1,56,50,36,1,1,1,68,50,99,90,62
1,56,50,36,1,0,1,68,51,99,90,62
1,56,49,36,1,1,1,68,51,99,90,62
0,56,50,36,1,1,1,68,51,73,90,62
0,56,50,37,1,1,0,99,51,73,90,62
0,57,50,37,0,1,0,99,52,73,60,62
0,57,49,37,0,1,1,99,52,73,60,62
1,56,49,37,1,1,1,99,52,73,60,62
1,56,49,37,1,2,1,99,52,73,60,83
1,56,49,37,1,1,1,99,52,73,60,83
0,55,49,38,1,1,1,99,53,36,60,83
0,55,49,39,1,1,0,50,53,36,60,83
0,56,49,39,0,1,0,50,53,36,60,83
0,56,48,39,0,0,1,50,52,36,60,83
0,56,48,39,1,0,1,50,52,36,43,83
1,55,48,38,1,1,1,50,52,36,43,83
1,56,48,38,0,1,2,50,52,36,43,90
1,56,48,39,1,1,1,50,52,36,43,90
0,54,49,40,1,1,1,50,51,36,43,90
0,55,48,40,0,1,1,50,51,65,43,90
0,55,47,41,0,1,0,85,51,65,43,90
0,54,47,41,0,1,1,85,52,65,43,90
1,54,47,41,0,1,1,85,52,65,94,90
1,54,46,41,2,0,1,85,53,65,94,41
1,54,46,41,2,0,1,85,53,65,94,41
0,55,47,42,1,1,0,85,52,65,94,41
1,55,45,42,0,1,1,85,51,99,94,41
1,55,45,42,0,0,1,85,52,99,94,41
1,54,45,43,1,0,0,66,52,99,94,41
0,54,46,43,1,1,0,66,51,99,94,41
1,54,45,43,1,1,0,66,51,99,94,41
2,54,45,43,0,1,1,66,51,99,78,41
2,54,45,43,0,0,1,66,52,99,78,41
1,54,45,43,1,0,1,66,52,99,78,95
1,54,46,44,1,0,1,66,51,99,78,95
1,55,46,44,0,0,1,66,51,99,78,95
1,55,46,44,0,0,1,66,51,28,78,95
0,52,46,45,0,0,0,93,51,28,78,95
0,52,46,45,0,1,1,93,51,28,96,95
0,52,46,45,1,1,1,93,51,28,96,95
1,51,46,46,1,1,1,93,50,28,96,95
1,51,46,46,1,0,1,93,51,28,96,73
1,52,46,46,1,0,1,93,51,28,96,73
0,52,46,47,1,0,0,93,51,28,96,73
0,52,46,47,1,1,1,93,49,47,96,73
0,52,46,47,0,1,1,93,49,47,96,73
0,52,46,48,0,1,0,90,49,47,96,73
0,52,46,48,0,0,0,90,50,47,96,73
0,52,45,48,1,1,0,90,50,47,77,73
1,51,45,48,1,1,1,90,49,47,77,70
1,52,45,48,1,0,1,90,50,47,77,70
1,52,44,49,1,1,0,90,49,70,77,70
1,53,45,49,1,1,0,90,49,70,77,70
1,53,45,48,1,0,0,77,50,70,77,70
0,50,46,48,1,0,0,77,50,70,77,70
1,51,45,48,0,1,0,77,50,70,68,70
1,51,45,49,0,1,0,77,49,70,68,70
1,51,45,48,1,1,1,77,49,70,68,96
1,51,46,48,1,0,1,77,49,70,68,96
1,51,46,48,1,0,1,77,49,70,68,96
0,51,45,49,0,1,0,77,48,96,68,96
1,51,44,49,0,1,1,61,48,96,68,96
1,51,44,49,0,0,1,61,49,96,68,96
0,51,45,49,0,0,1,61,49,96,59,96
1,51,45,50,0,0,1,61,48,96,59,56
1,50,45,50,0,1,1,61,48,96,59,56
1,50,46,50,1,1,1,61,48,96,59,56
1,50,45,51,1,1,0,61,48,64,59,56
1,48,45,51,1,1,0,96,48,64,59,56
1,49,45,51,1,1,1,96,48,64,59,56
0,49,45,50,1,0,1,96,49,64,59,56
0,50,45,50,0,0,1,96,48,64,66,56
0,50,45,50,0,1,1,96,48,64,66,56
1,49,45,51,0,1,0,96,48,64,66,46
1,49,45,51,1,1,0,96,48,64,66,46
1,49,44,51,1,2,1,96,48,64,66,46
0,49,45,50,1,2,1,96,48,82,66,46
1,50,45,50,0,1,1,96,48,82,66,46
1,49,45,50,0,1,1,96,48,82,66,46
1,48,44,50,1,1,1,24,49,82,66,46
0,48,45,50,1,1,1,24,49,82,72,46
0,49,45,50,0,1,1,24,48,82,72,46
1,48,45,50,1,1,1,24,48,82,72,1
1,48,45,50,1,0,1,24,49,82,72,1
2,48,45,48,1,1,1,24,49,82,72,1
2,49,46,49,0,1,0,24,49,47,72,1
1,49,47,49,1,1,0,24,49,47,72,1
0,48,47,49,2,1,0,36,50,47,72,1
0,48,47,48,2,1,0,36,49,47,72,1
0,49,47,48,1,1,0,36,49,47,35,1
1,48,47,48,1,1,0,36,49,47,35,1
2,49,46,47,1,1,0,36,50,47,35,1
0,49,48,47,1,2,0,36,50,47,35,1
1,49,48,47,1,2,0,36,50,47,35,1
1,48,49,46,1,1,0,36,50,47,35,1
2,48,47,46,1,1,0,36,50,67,35,1
1,48,48,46,1,0,0,12,51,67,35,1
0,48,49,45,1,0,0,12,51,67,35,1
1,49,49,45,1,0,0,12,51,67,85,1
1,49,48,45,2,0,0,12,50,67,85,1
1,49,48,45,2,1,0,12,50,67,85,1
1,50,49,45,1,1,0,12,50,67,85,1
1,50,49,45,2,1,0,12,50,38,85,1
1,50,50,44,1,1,0,47,49,38,85,1
1,51,50,44,0,1,0,47,49,38,85,1
0,51,50,44,0,1,0,47,49,38,29,1
1,50,50,44,0,1,0,47,50,38,29,1
1,50,50,43,0,1,0,47,50,38,29,1
1,50,51,43,1,2,0,47,49,38,29,1
1,51,51,43,1,1,0,47,50,87,29,1
0,51,51,42,0,2,0,21,50,87,29,1
0,51,50,42,0,2,0,21,50,87,37,1
1,52,50,41,0,1,0,21,51,87,37,1
1,50,50,41,1,1,0,21,52,87,37,1
2,50,50,41,1,1,0,21,51,87,37,1
3,51,50,41,0,1,0,21,51,87,37,1
3,51,50,41,0,1,0,21,51,87,37,1
1,50,52,40,1,0,0,21,52,70,37,1
2,50,51,40,1,1,0,63,52,70,37,1
2,51,51,40,0,1,0,63,51,70,37,1
1,51,52,39,0,1,0,63,51,70,37,1
0,51,53,39,1,0,0,63,52,70,86,1
1,50,53,39,1,0,0,63,52,70,86,1
1,50,53,39,1,1,0,63,52,70,86,1
2,51,52,39,1,1,0,63,51,70,86,1
2,51,52,39,1,1,0,63,51,70,86,1
1,51,53,39,1,1,0,63,52,70,86,1
0,51,55,38,1,1,0,63,52,90,86,1
2,50,54,38,0,1,0,63,52,90,86,1
2,50,53,38,0,0,0,72,52,90,86,1
1,50,54,38,0,0,0,72,52,90,86,1
1,50,55,37,1,0,0,72,52,90,86,1
1,50,55,37,1,1,0,72,52,90,42,1
2,50,54,37,1,1,0,72,51,90,42,1
2,51,54,36,1,1,0,72,51,90,42,1
2,51,54,35,1,1,0,72,51,90,42,1
1,52,56,35,0,0,0,72,51,90,42,1
1,52,56,35,1,1,0,72,51,19,42,1
1,51,56,35,1,1,0,86,51,19,42,1
0,51,56,35,1,1,0,86,51,19,42,1
0,52,56,34,0,1,0,86,51,19,42,1
0,52,56,34,1,1,0,86,52,19,37,1
1,51,56,34,1,1,0,86,51,19,37,1
1,50,56,34,1,3,0,86,51,19,37,1
1,51,56,34,1,2,0,86,52,19,37,1
0,51,57,34,1,2,0,86,52,77,37,1
1,51,56,34,1,2,0,23,53,77,37,1
1,50,55,33,1,1,0,23,53,77,63,1
1,51,54,33,0,1,0,23,53,77,63,1
1,51,55,33,1,0,0,23,54,77,63,1
1,51,55,33,1,1,0,23,53,77,63,1
2,51,55,33,1,1,0,23,53,77,63,1
2,52,55,33,1,1,0,23,53,77,63,1
2,53,55,33,1,1,0,23,53,77,63,1
0,53,57,32,1,1,0,81,51,77,63,1
1,53,56,32,1,1,0,81,52,77,59,1
1,52,56,32,1,1,0,81,52,77,59,1
1,53,56,32,0,1,0,81,52,77,59,1
0,53,57,31,1,1,0,81,52,77,59,1
0,53,57,31,1,1,0,81,53,77,59,1
1,53,57,31,1,2,0,35,51,78,59,1
2,53,57,30,1,1,0,35,52,78,59,1
1,53,58,30,1,0,0,35,53,78,59,1
0,52,58,30,1,1,0,35,53,78,94,1
0,52,58,30,1,1,0,35,53,78,94,1
0,52,58,30,1,1,0,35,53,78,94,1
0,53,58,29,0,1,0,35,53,78,94,1
1,53,58,29,1,0,0,35,54,78,94,1
1,53,57,28,2,1,0,35,53,70,94,1
0,54,58,28,2,1,0,78,53,70,94,1
1,54,58,28,2,1,0,78,53,70,58,1
1,56,57,28,0,0,0,78,53,70,58,1
1,56,57,28,1,1,0,78,53,70,58,1
0,55,58,28,1,1,0,78,53,70,58,1
0,54,58,28,1,1,0,78,53,70,58,1
1,55,58,27,0,1,0,78,53,70,58,1
1,55,57,27,0,1,0,78,53,63,58,1
1,55,57,27,1,1,0,78,53,63,58,1
1,55,58,27,1,2,0,78,53,63,58,1
1,56,58,27,0,2,0,32,53,63,58,1
1,56,58,26,1,1,0,32,53,63,61,1
1,56,58,26,1,1,0,32,54,63,61,1
1,55,58,26,1,1,0,32,54,63,61,1
1,55,58,26,0,1,0,32,54,63,61,1
0,55,59,26,0,1,0,32,54,63,61,1
0,55,59,25,0,1,0,32,54,63,61,1
1,55,58,25,1,1,0,32,54,67,61,1
1,56,59,24,1,1,0,83,54,67,61,1
0,57,59,23,0,2,0,83,54,67,42,1
0,57,59,23,0,2,0,83,54,67,42,1
2,56,58,23,0,1,0,83,54,67,42,1
2,56,58,23,0,1,0,83,54,67,42,1
2,56,58,23,0,1,0,83,54,67,42,1
1,56,59,23,0,1,0,83,55,67,42,1
0,55,60,22,1,1,0,83,55,41,42,1
1,55,60,22,1,1,0,83,55,41,42,1
1,55,60,22,1,3,0,83,55,41,42,1
0,56,61,22,0,3,0,30,55,41,42,1
0,56,60,21,1,2,0,30,56,41,73,1
0,56,60,21,1,2,0,30,56,41,73,1
1,56,60,21,2,2,0,30,54,41,73,1
1,56,60,21,1,0,0,30,56,41,73,1
1,56,60,20,1,0,0,30,56,41,73,1
1,57,60,20,1,0,0,30,56,77,73,1
1,56,61,20,2,1,0,60,56,77,73,1
1,57,60,20,1,1,0,60,56,77,73,1
1,57,60,19,2,1,0,60,56,77,86,1
1,58,60,19,1,0,0,60,57,77,86,1
1,58,61,19,1,1,0,60,56,77,86,1
1,58,61,19,0,1,0,60,56,77,86,1
1,58,60,18,0,1,0,60,56,58,86,1
0,57,61,18,0,0,0,60,57,58,86,1
1,57,61,18,2,1,0,68,56,58,86,1
1,57,61,18,2,2,0,68,56,58,78,1
1,58,61,18,1,1,0,68,57,58,78,1
0,58,61,17,1,2,0,68,56,58,78,1
0,59,61,16,0,0,0,68,58,58,78,1
0,59,61,16,0,0,0,68,58,81,78,1
1,58,61,16,1,0,0,68,58,81,78,1
1,58,62,16,1,1,0,68,57,81,78,1
1,58,62,16,2,1,0,35,57,81,78,1
1,59,62,16,1,0,0,35,58,81,78,1
1,59,61,14,0,1,0,35,58,81,72,1
1,59,62,14,1,0,0,35,59,81,72,1
1,59,62,14,1,0,0,35,58,81,72,96
0,60,63,14,0,0,0,35,58,81,72,96
1,59,63,14,0,0,1,35,58,49,72,96
0,59,64,14,1,1,1,35,57,49,72,96
0,60,64,14,1,1,1,94,57,49,72,96
0,59,63,14,1,1,1,94,57,49,68,96
0,60,63,14,0,1,1,94,57,49,68,96
0,59,63,14,0,1,1,94,57,49,68,37
0,59,63,15,0,1,1,94,57,49,68,37
0,59,63,14,1,1,1,94,57,49,68,37
2,59,62,15,1,1,0,94,57,99,68,37
2,60,62,15,0,0,0,88,58,99,68,37
2,59,61,14,0,0,1,88,58,99,48,37
1,59,62,14,1,1,1,88,57,99,48,37
0,59,62,15,1,1,0,88,57,99,48,37
0,59,62,15,1,1,0,88,57,99,48,83
0,59,62,14,0,1,0,88,57,99,48,83
1,59,62,14,0,0,1,88,58,99,48,83
1,59,61,14,0,1,1,88,58,99,48,83
0,58,62,14,1,1,1,88,58,63,48,83
0,59,62,15,0,1,0,90,58,63,48,83
1,59,62,15,0,1,1,90,58,63,48,83
1,59,61,14,0,0,1,90,59,63,48,83
1,59,61,14,0,0,1,90,59,63,60,83
0,59,62,16,0,0,0,90,59,63,60,83
0,58,62,15,0,1,1,90,59,63,60,48
1,58,62,14,1,1,1,90,58,63,60,48
1,58,62,15,1,2,0,90,58,63,60,48
1,59,62,15,0,1,1,90,59,98,60,48
1,58,63,14,1,0,1,92,59,98,60,48
1,58,63,14,1,0,1,92,59,98,60,48
1,57,62,15,1,0,0,92,59,98,74,48
0,58,63,15,0,0,0,92,58,98,74,48
0,57,62,15,0,1,1,92,58,98,74,46
1,57,62,15,0,1,1,92,58,98,74,46
2,57,62,15,1,1,1,92,58,86,74,46
1,58,62,16,0,0,1,47,58,86,74,46
1,58,62,16,0,0,1,47,58,86,74,46
1,57,62,16,1,1,1,47,58,86,74,46
0,57,62,16,1,1,0,47,58,86,47,46
0,57,61,16,1,1,0,47,58,86,47,46
0,58,61,16,0,0,0,47,58,86,47,55
0,58,61,16,0,0,0,47,58,86,47,55
0,58,61,16,0,0,2,47,58,86,47,55
1,58,61,15,1,0,2,47,58,86,47,55
1,58,61,15,1,1,2,47,58,90,47,55
1,58,61,16,1,1,1,47,58,90,47,55
1,59,62,17,0,1,0,86,57,90,47,55
1,59,61,17,0,0,0,86,58,90,47,55
0,58,61,16,0,1,1,86,58,90,47,55
0,58,61,17,0,0,0,86,58,90,96,55
0,57,61,17,1,0,1,86,58,90,96,55
0,57,62,17,1,1,1,86,58,90,96,57
1,58,61,16,1,1,1,86,58,90,96,57
1,58,61,17,1,1,0,86,58,90,96,57
0,60,61,17,0,0,1,86,59,90,96,57
1,58,61,17,1,0,1,86,57,90,96,57
1,58,60,18,1,0,0,61,57,90,96,57
0,59,61,18,0,0,0,61,57,90,96,57
1,59,61,18,0,0,1,61,56,90,78,57
1,58,60,18,1,1,1,61,56,90,78,86
1,58,60,18,1,1,1,61,56,90,78,86
0,59,61,18,1,0,1,61,57,65,78,86
0,58,60,19,1,1,1,61,57,65,78,86
0,59,59,19,0,1,1,61,56,65,78,86
0,59,59,19,0,1,1,61,56,65,78,86
1,57,59,20,0,0,1,61,57,65,49,86
1,57,58,20,1,1,2,61,56,65,49,86
0,57,59,21,1,1,1,61,56,65,49,65
1,58,58,21,1,1,1,61,57,65,49,65
0,57,59,22,1,1,0,61,55,80,49,65
0,57,59,22,1,1,0,61,55,80,49,65
0,58,57,22,0,0,1,61,56,80,49,65
1,58,57,22,0,1,1,50,56,80,49,65
0,57,58,22,2,1,1,50,56,80,71,65
0,57,56,23,2,1,1,50,56,80,71,36
1,56,56,23,1,0,1,50,57,80,71,36
1,57,56,23,1,0,1,50,57,80,71,36
1,57,56,24,1,0,0,50,56,80,71,36
0,56,57,24,1,0,0,50,56,92,71,36
1,57,56,24,0,0,1,50,56,92,71,36
1,57,56,24,0,1,1,89,56,92,71,36
2,57,56,24,1,1,1,89,55,92,71,36
1,57,57,25,1,1,0,89,55,92,39,36
1,57,57,25,1,1,1,89,55,92,39,36
1,57,57,25,0,1,1,89,54,92,39,36
1,57,56,25,0,1,1,89,54,92,39,73
0,56,57,25,0,1,1,89,54,92,39,73
1,56,57,25,1,2,1,89,53,41,39,73
1,57,58,25,0,1,2,43,54,41,39,73
1,57,58,25,0,1,2,43,54,41,39,73
1,56,57,25,1,2,2,43,54,41,65,73
0,56,57,25,1,1,2,43,54,41,65,73
0,56,56,25,1,1,2,43,54,41,65,73
0,56,56,25,1,1,2,43,54,41,65,73
1,56,55,25,1,1,2,43,54,41,65,1
1,56,55,25,2,2,2,43,54,41,65,1
0,56,56,25,2,2,2,43,54,83,65,1
2,57,56,25,1,1,2,43,55,83,65,1
2,57,55,25,0,0,2,50,55,83,65,1
2,57,54,25,0,0,2,50,55,83,65,1
0,57,55,25,0,0,2,50,54,83,27,1
1,57,55,25,0,1,2,50,54,83,27,1
1,57,55,25,1,1,2,50,54,83,27,1
2,57,54,25,1,1,2,50,54,83,27,1
2,57,55,25,1,1,2,50,54,83,27,1
1,56,56,25,1,1,2,50,55,77,27,1
0,57,55,25,0,1,2,50,55,77,27,1
1,57,55,25,1,1,2,50,54,77,27,1
1,56,55,25,1,0,2,73,55,77,27,1
1,56,55,25,1,0,2,73,55,77,27,1
1,57,56,25,0,0,2,73,55,77,37,1
1,56,55,25,1,1,2,73,54,77,37,1
2,56,55,25,1,2,2,73,54,77,37,1
1,56,56,25,1,1,2,73,55,77,37,1
1,57,57,25,0,1,2,73,55,77,37,1
1,56,57,25,2,1,2,73,53,29,37,1
0,56,57,25,2,0,2,73,54,29,37,1
0,56,57,25,1,0,2,49,54,29,37,1
0,57,57,25,0,0,2,49,53,29,37,1
0,57,57,25,1,1,2,49,52,29,37,1
1,57,57,25,1,1,2,49,52,29,42,1
1,57,56,25,2,2,2,49,52,29,42,1
1,57,55,25,1,2,2,49,53,29,42,1
1,58,55,25,0,2,2,49,53,29,42,1
0,58,55,25,1,2,2,49,54,29,42,1
0,57,55,25,1,2,2,49,54,29,42,1
0,57,55,25,0,1,2,49,54,82,42,1
1,57,55,25,0,1,2,7,55,82,42,1
2,57,54,25,1,1,2,7,54,82,42,1
2,57,54,26,2,0,1,7,55,82,81,1
1,56,55,26,2,0,1,7,54,82,81,1
2,57,55,26,2,0,1,7,53,82,81,1
2,57,55,26,1,0,1,7,53,18,81,1
0,57,56,26,1,0,1,88,53,18,81,1
1,57,56,26,1,1,1,88,52,18,81,1
1,56,56,26,2,2,1,88,52,18,30,1
0,56,56,26,1,2,1,88,52,18,30,1
1,56,56,26,1,2,1,88,53,18,30,1
1,56,55,26,0,1,1,88,54,18,30,1
0,56,56,26,1,1,1,88,54,18,30,1
0,55,56,26,1,1,1,88,55,53,30,1
1,55,56,26,1,2,1,88,54,53,30,1
1,56,57,26,0,2,1,51,54,53,30,1
2,55,56,26,1,1,1,51,55,53,30,1
1,55,57,26,1,1,1,51,54,53,71,1
0,55,57,27,0,1,0,51,54,53,71,1
0,55,57,27,0,0,0,51,55,53,71,1
1,55,56,27,1,0,0,51,55,53,71,1
2,55,55,27,2,1,0,51,54,93,71,1
2,55,56,27,1,1,0,51,54,93,71,1
1,56,57,27,0,0,0,87,55,93,71,1
0,55,58,27,1,1,0,87,55,93,71,1
0,56,57,27,0,1,0,87,53,93,22,1
1,56,56,27,0,1,0,87,54,93,22,1
1,56,55,27,1,1,0,87,54,93,22,1
2,56,56,27,1,1,0,87,54,93,22,1
2,56,56,27,1,1,0,87,55,39,22,1
1,55,57,27,1,1,0,52,55,39,22,1
1,56,56,27,1,1,0,52,55,39,22,1
0,56,57,27,1,2,0,52,53,39,96,1
0,56,57,27,0,1,0,52,54,39,96,1
0,55,57,27,0,1,0,52,53,39,96,1
1,55,56,27,1,0,0,52,54,39,96,1
1,55,56,27,2,1,0,52,54,81,96,1
0,55,57,27,2,0,0,52,55,81,96,1
1,55,56,27,2,0,0,52,55,81,96,1
1,57,55,27,1,1,0,60,55,81,17,1
1,56,55,27,1,1,0,60,55,81,17,1
0,56,56,27,1,1,0,60,54,81,17,1
0,56,56,27,1,1,0,60,54,81,17,1
1,56,56,27,0,1,0,60,55,81,17,1
1,56,55,27,1,1,0,60,55,60,17,1
2,56,55,27,1,2,0,60,54,60,17,1
1,56,56,27,1,2,0,85,54,60,17,1
1,56,57,27,0,0,0,85,55,60,17,1
