11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,46,52,47,1,0,0,65,50,71,68,59
0,46,52,46,1,1,1,65,50,71,68,59
1,46,52,45,1,1,1,62,49,71,68,59
1,46,51,45,1,1,1,62,49,71,68,59
1,47,51,45,0,1,1,62,49,71,64,59
0,47,52,45,0,0,1,62,50,71,64,59
1,47,51,46,1,0,1,62,49,71,64,65
1,47,51,46,1,0,1,62,49,71,64,65
0,46,52,46,1,1,1,62,49,71,64,65
0,46,52,46,1,1,1,62,49,71,64,65
0,46,52,47,1,1,0,62,49,71,64,65
0,47,53,47,0,1,1,62,49,71,64,65
1,48,51,46,0,0,1,62,49,71,64,65
1,47,51,46,1,1,1,62,49,69,64,65
0,46,51,47,1,1,0,62,49,69,64,65
1,45,51,47,1,1,1,64,50,69,64,65
1,46,50,46,0,1,1,64,50,69,84,65
0,45,51,47,1,0,0,64,51,69,84,65
0,45,51,47,1,0,0,64,51,69,84,63
1,44,51,47,1,0,0,64,51,69,84,63
1,45,50,47,0,1,1,64,51,69,84,63
0,45,51,46,1,1,1,64,51,69,84,63
0,45,51,47,1,1,0,64,51,69,84,63
0,45,51,47,1,0,0,64,52,69,84,63
0,45,51,47,1,0,0,64,52,69,84,63
1,46,51,47,0,0,1,64,52,69,84,63
1,45,50,47,1,0,1,64,51,69,84,63
1,45,50,47,1,0,1,64,51,66,84,63
0,45,51,47,1,1,0,56,51,66,84,63
0,46,51,47,0,1,0,56,50,66,84,63
0,46,50,47,1,1,0,56,50,66,60,63
0,46,50,47,1,0,1,56,51,66,60,74
1,47,50,47,0,1,1,56,51,66,60,74
1,47,50,46,0,1,1,56,50,66,60,74
0,47,50,46,0,1,1,56,50,66,60,74
1,47,50,47,1,1,0,56,50,66,60,74
1,46,50,46,1,1,1,56,50,66,60,74
0,47,51,46,0,1,1,56,50,73,60,74
1,47,50,46,0,1,1,56,49,73,60,74
1,47,50,46,1,0,1,69,50,73,60,74
1,46,50,47,1,1,0,69,50,73,60,74
0,47,51,47,0,1,0,69,49,73,63,74
0,47,50,47,0,0,1,69,50,73,63,66
1,47,50,47,0,1,1,69,50,73,63,66
1,47,50,47,0,1,1,69,50,73,63,66
1,46,50,48,1,1,0,69,49,73,63,66
1,46,50,48,1,0,0,69,50,73,63,66
1,46,51,48,1,0,0,69,50,73,63,66
1,45,50,48,1,0,0,69,49,73,63,66
1,46,50,48,0,1,0,69,49,73,63,66
0,46,51,48,1,1,1,69,49,73,63,66
0,46,51,48,1,1,1,69,49,59,63,66
0,46,50,47,1,0,1,69,50,59,63,66
0,47,50,48,0,0,0,69,50,59,63,66
0,47,50,48,1,1,1,71,49,59,63,66
1,46,50,47,1,0,1,71,50,59,79,66
1,47,49,47,1,0,0,71,50,59,79,72
1,48,50,47,0,1,1,71,48,59,79,72
1,47,49,48,0,1,0,71,48,59,79,72
1,47,49,48,0,1,0,71,48,59,79,72
0,47,50,49,1,0,0,71,49,59,79,72
0,47,50,47,1,1,1,71,49,59,79,72
0,47,50,47,1,1,1,71,49,78,79,72
0,47,50,48,1,0,0,67,50,78,79,72
1,48,49,48,1,0,1,67,49,78,72,72
1,48,49,47,1,0,1,67,49,78,72,72
0,49,50,47,0,1,1,67,49,78,72,72
0,49,50,48,0,1,0,67,49,78,72,86
0,48,50,48,0,1,0,67,49,78,72,86
1,48,49,48,0,0,1,67,50,78,72,86
1,48,49,48,1,0,1,67,49,78,72,86
1,48,49,47,1,0,1,67,49,78,72,86
0,48,50,48,0,1,0,67,49,78,72,86
0,48,49,49,0,1,0,67,49,78,72,86
0,48,49,48,0,1,1,67,49,79,72,86
1,48,49,47,1,0,1,67,49,79,72,86
1,48,49,48,1,1,0,85,49,79,72,86
0,48,49,47,0,0,3,85,49,79,72,86
0,47,49,47,0,0,3,85,49,79,72,70
0,47,49,47,0,1,3,85,49,79,72,70
0,47,49,48,0,1,2,85,49,79,72,70
1,47,49,48,0,1,2,85,49,79,72,70
1,47,48,49,1,2,0,85,48,79,72,70
1,47,48,49,1,1,1,85,49,79,72,70
0,47,48,49,0,0,1,85,50,69,72,70
1,47,48,50,1,1,0,85,49,69,72,70
1,47,48,50,1,1,0,66,49,69,72,70
1,47,48,49,1,1,0,66,49,69,72,70
0,47,49,49,0,0,1,66,50,69,80,70
0,47,49,49,1,0,1,66,50,69,80,52
1,47,49,50,1,0,0,66,51,69,80,52
1,47,48,49,1,1,0,66,49,69,80,52
1,49,48,49,0,1,0,66,49,69,80,52
0,47,49,49,1,1,0,66,49,69,80,52
0,47,49,49,1,0,0,66,50,69,80,52
0,47,49,49,1,0,0,66,50,69,80,52
1,48,49,49,1,0,0,66,50,69,80,52
1,48,48,48,1,1,0,66,49,69,80,52
0,47,49,48,1,1,1,66,48,74,80,52
0,48,48,47,1,0,1,66,49,74,80,52
1,48,48,47,1,1,1,66,49,74,80,52
1,48,48,48,2,1,0,66,49,74,80,52
0,48,49,48,1,1,0,66,49,74,65,52
0,48,49,47,1,0,0,66,50,74,65,52
1,49,49,47,0,0,0,66,50,74,65,52
1,49,48,47,1,1,0,66,49,74,65,73
1,49,48,47,1,1,0,66,49,74,65,73
0,48,48,47,1,0,1,66,50,74,65,73
0,49,48,47,0,0,1,66,50,74,65,73
1,49,48,47,0,0,1,66,50,74,65,73
1,49,48,47,0,0,1,66,49,74,65,73
0,49,49,47,1,1,1,66,49,74,65,73
0,49,49,47,1,0,1,66,49,70,65,73
0,48,50,48,1,0,1,66,49,70,65,73
1,49,49,47,0,1,1,72,48,70,65,73
1,49,48,47,0,1,1,72,48,70,64,73
0,49,49,48,1,0,0,72,49,70,64,73
0,48,49,48,1,1,0,72,49,70,64,66
0,48,48,48,1,1,0,72,49,70,64,66
1,48,48,47,1,1,1,72,49,70,64,66
1,49,48,47,0,1,1,72,49,70,64,66
1,49,48,47,1,0,1,72,50,70,64,66
0,49,49,47,1,0,0,72,49,70,64,66
1,50,48,47,0,1,1,72,49,70,64,66
1,49,48,47,0,1,1,72,49,77,64,66
0,49,49,48,1,0,0,70,49,77,64,66
1,48,48,47,1,0,0,70,50,77,64,66
1,48,48,47,1,1,1,70,49,77,64,66
0,49,49,47,1,1,1,70,49,77,64,66
0,49,49,47,1,0,1,70,49,77,64,69
0,49,49,48,1,0,0,70,49,77,64,69
0,49,50,48,1,0,0,70,49,77,64,69
1,49,48,47,0,1,1,70,49,77,64,69
1,49,48,47,0,1,1,70,49,77,64,69
0,49,49,48,1,0,0,70,49,77,64,69
0,49,49,48,1,0,0,70,49,77,64,69
1,49,48,47,1,0,0,70,49,75,64,69
1,48,48,47,1,1,1,70,49,75,64,69
0,49,49,48,1,1,0,73,48,75,64,69
0,49,48,48,1,0,0,73,49,75,64,69
1,49,48,48,1,1,0,73,49,75,64,69
1,50,48,47,0,1,1,73,49,75,60,69
1,49,49,48,0,0,0,73,49,75,60,72
1,49,48,48,0,0,1,73,49,75,60,72
1,48,48,48,1,1,1,73,49,75,60,72
0,48,49,48,1,1,1,73,49,75,60,72
1,48,49,49,1,1,0,73,49,75,60,72
1,48,49,48,1,1,0,73,48,75,60,72
1,48,49,48,1,0,0,73,49,75,60,72
1,49,49,48,0,0,1,73,49,75,60,72
1,48,50,48,0,1,1,73,49,75,60,72
1,48,49,48,0,1,1,73,49,66,60,72
1,48,49,48,0,1,1,73,49,66,60,72
1,48,49,48,1,1,0,73,48,66,60,72
0,48,50,48,1,0,1,63,49,66,60,72
1,47,49,48,1,1,1,63,49,66,60,72
1,47,49,48,1,1,1,63,49,66,70,72
0,47,50,49,1,1,0,63,48,66,70,66
0,47,50,49,1,0,0,63,49,66,70,66
1,48,49,49,1,0,1,63,49,66,70,66
1,47,49,48,1,0,1,63,48,66,70,66
1,47,49,48,1,1,1,63,48,66,70,66
0,48,50,48,0,1,1,63,48,66,70,66
1,48,49,47,2,0,1,63,49,83,70,66
0,50,50,47,0,1,1,63,48,83,70,66
0,49,50,47,0,1,1,67,48,83,70,66
1,49,50,46,0,0,1,67,49,83,70,66
1,48,49,46,1,1,1,67,48,83,65,66
1,49,50,46,0,1,1,67,48,83,65,8
1,49,50,46,0,0,1,67,49,83,65,8
1,49,50,46,0,1,1,67,49,83,65,8
1,49,50,46,1,1,1,67,48,83,65,8
1,49,50,45,1,1,1,67,48,83,65,8
2,48,50,45,1,0,1,67,49,83,65,8
1,49,50,45,0,0,1,67,49,83,65,8
1,48,50,45,0,1,1,67,49,57,65,8
1,48,51,44,1,1,1,67,49,57,65,8
1,48,51,44,1,1,1,70,48,57,65,8
0,49,52,44,0,2,1,70,48,57,72,8
0,49,52,44,0,2,1,70,48,57,72,8
0,49,52,44,0,2,1,70,48,57,72,8
1,48,51,43,2,0,1,70,50,57,72,2
1,48,51,43,2,0,1,70,50,57,72,2
1,48,51,43,2,1,1,70,49,57,72,2
0,48,52,43,2,1,1,70,49,57,72,2
0,48,52,43,2,1,1,70,49,57,72,2
0,51,51,43,0,0,1,70,50,57,72,2
1,49,51,42,1,1,1,70,49,57,72,2
1,50,51,42,1,1,1,70,49,56,72,2
0,50,51,42,1,0,1,61,50,56,72,2
1,50,51,41,2,1,1,61,49,56,72,2
1,51,51,41,1,2,1,61,49,56,36,2
0,51,52,41,1,2,1,61,49,56,36,2
0,51,51,41,0,1,1,61,50,56,36,1
1,51,51,41,1,1,1,61,49,56,36,1
1,51,50,40,1,2,1,61,49,56,36,1
1,51,50,40,1,1,1,61,50,56,36,1
1,51,50,40,1,1,1,61,50,56,36,1
0,52,51,40,0,2,1,61,50,56,36,1
1,53,50,40,0,1,1,61,51,56,36,1
1,52,50,39,1,1,1,61,51,70,36,1
2,52,49,39,1,1,1,61,51,70,36,1
1,53,50,40,0,0,0,45,52,70,36,1
0,53,52,40,1,1,0,45,52,70,62,1
1,52,50,39,1,1,0,45,52,70,62,1
1,52,50,39,1,1,0,45,52,70,62,1
2,52,50,39,1,1,0,45,51,70,62,1
2,53,50,39,0,0,0,45,52,70,62,1
0,52,52,38,2,1,0,45,52,70,62,1
1,52,51,38,2,1,0,45,51,70,62,1
1,52,51,38,2,0,0,45,52,70,62,1
1,52,51,38,2,0,0,45,52,70,62,1
1,54,51,37,0,0,0,45,52,70,62,1
1,53,51,37,2,1,0,45,52,45,62,1
0,53,52,37,2,1,0,45,51,45,62,1
0,53,51,37,2,1,0,61,51,45,62,1
1,55,51,37,0,0,0,61,52,45,62,1
1,55,51,37,0,1,0,61,52,45,43,1
1,54,51,36,1,2,0,61,51,45,43,1
2,54,51,36,1,2,0,61,51,45,43,1
1,55,52,36,0,2,0,61,51,45,43,1
1,55,51,36,0,1,0,61,52,45,43,1
1,55,51,36,0,0,0,61,53,45,43,1
1,55,51,36,1,1,0,61,53,45,43,1
0,54,52,36,1,1,0,61,54,45,43,1
1,55,51,35,0,1,0,61,53,53,43,1
1,55,51,35,1,2,0,61,52,53,43,1
1,56,51,34,1,2,0,46,52,53,43,1
1,54,51,34,2,1,0,46,54,53,57,1
1,56,51,33,0,1,0,46,53,53,57,1
1,56,51,33,2,0,0,46,54,53,57,1
1,55,51,33,2,0,0,46,54,53,57,1
0,55,52,33,2,1,0,46,54,53,57,1
0,55,52,33,2,1,0,46,53,53,57,1
1,57,52,33,0,1,0,46,53,53,57,1
1,57,51,32,2,1,0,46,52,53,57,1
1,57,51,32,2,1,0,46,53,62,57,1
0,56,52,32,2,1,0,46,53,62,57,1
0,56,51,32,2,1,0,46,53,62,57,1
0,58,51,32,0,0,0,59,53,62,57,1
1,58,51,31,1,1,0,59,53,62,57,1
1,57,51,31,1,1,0,59,53,62,39,1
1,58,52,31,0,0,0,59,54,62,39,1
1,58,52,31,0,0,0,59,54,62,39,1
2,57,51,30,1,1,0,59,54,62,39,1
1,57,52,30,1,2,0,59,54,62,39,1
1,58,52,30,0,2,0,59,53,62,39,1
0,58,53,30,0,1,0,59,54,62,39,1
0,57,53,30,0,0,0,59,55,62,39,1
1,57,53,30,1,1,0,59,55,62,39,1
1,57,53,30,1,1,0,59,55,62,39,1
1,58,53,29,0,1,0,59,55,67,39,1
1,58,52,28,1,1,0,44,55,67,39,1
2,58,52,28,1,1,0,44,55,67,39,1
2,57,52,28,1,1,0,44,56,67,39,1
1,57,53,28,1,1,0,44,56,67,62,1
0,58,54,27,0,0,0,44,56,67,62,1
1,57,54,27,1,0,0,44,56,67,62,1
1,57,54,27,1,1,0,44,56,67,62,1
1,57,53,27,1,1,0,44,56,67,62,1
1,57,53,27,1,1,0,44,55,67,62,1
2,58,53,27,0,0,0,44,56,67,62,1
2,58,53,27,0,0,0,44,56,67,62,1
1,58,54,26,1,1,0,44,55,50,62,1
0,58,54,26,2,1,0,44,55,50,62,1
1,58,54,26,1,1,0,74,55,50,62,1
1,58,54,26,1,0,0,74,56,50,62,1
1,59,54,26,0,0,0,74,56,50,79,1
0,59,54,26,1,1,0,74,55,50,79,1
1,59,54,26,1,1,0,74,55,50,79,1
1,58,54,25,1,1,0,74,55,50,79,1
1,58,54,25,1,0,0,74,57,50,79,1
1,59,54,25,0,1,0,74,56,50,79,1
1,59,54,25,1,1,0,74,56,50,79,1
1,59,55,25,1,1,0,74,56,50,79,1
0,58,55,23,1,1,0,74,56,48,79,1
1,59,55,23,0,1,0,63,57,48,79,1
1,59,55,23,1,1,0,63,56,48,79,1
1,59,54,23,1,0,0,63,57,48,61,1
0,60,55,23,0,1,0,63,57,48,61,1
0,59,55,23,1,1,0,63,57,48,61,1
1,59,55,22,1,1,0,63,56,48,61,1
1,59,55,22,1,1,0,63,57,48,61,1
1,59,55,22,0,2,0,63,57,48,61,1
0,59,56,22,0,2,0,63,57,48,61,1
0,58,55,22,0,0,0,63,60,48,61,1
1,58,55,21,1,1,0,63,59,66,61,1
1,58,55,21,1,1,0,63,58,66,61,1
2,58,55,21,1,1,0,53,58,66,61,1
1,59,56,21,0,1,0,53,58,66,61,1
1,59,56,21,1,0,0,53,59,66,61,1
2,58,55,20,1,1,0,53,59,66,57,1
1,58,56,20,1,1,0,53,59,66,57,1
2,58,56,20,1,1,0,53,59,66,57,1
2,59,56,20,0,1,0,53,58,66,57,1
2,59,56,20,0,0,0,53,59,66,57,1
1,59,57,20,1,0,0,53,59,66,57,1
1,58,57,19,1,1,0,53,58,66,57,1
2,59,57,19,0,1,0,53,58,66,57,1
1,59,58,18,1,1,0,53,58,42,57,1
0,59,59,17,2,1,0,53,59,42,57,1
1,59,59,17,2,1,0,54,59,42,57,1
1,60,59,16,1,1,0,54,57,42,72,1
1,61,58,16,0,0,0,54,58,42,72,1
0,60,59,16,1,1,0,54,58,42,72,1
1,60,59,16,1,1,0,54,58,42,72,1
1,60,59,15,1,1,0,54,58,42,72,1
1,61,59,15,1,1,0,54,58,42,72,1
0,61,60,15,1,0,0,54,59,42,72,1
0,61,60,15,1,1,0,54,59,42,72,1
0,60,59,15,1,1,0,54,58,42,72,1
1,61,59,15,1,1,0,54,58,42,72,1
1,61,59,15,2,1,0,54,58,42,72,1
0,62,60,14,1,0,0,54,59,51,72,1
0,62,59,14,0,0,0,54,59,51,72,1
1,62,59,14,1,1,0,66,58,51,72,1
1,62,59,14,1,1,0,66,58,51,72,1
1,62,59,14,1,1,0,66,58,51,72,1
0,62,60,14,1,0,0,66,59,51,44,1
0,62,60,14,1,1,0,66,59,51,44,1
0,63,59,14,0,1,0,66,59,51,44,1
1,62,59,14,1,1,0,66,59,51,44,1
0,62,60,13,1,1,0,66,59,51,44,1
0,62,60,13,0,1,0,66,59,51,44,1
1,61,59,13,1,1,0,66,58,51,44,1
1,61,59,13,1,1,0,66,59,51,44,1
0,61,60,13,1,2,0,66,59,51,44,1
0,62,60,13,0,2,0,66,59,51,44,1
1,62,60,13,0,2,0,66,59,51,44,1
1,62,59,13,1,1,0,66,60,63,44,1
1,61,59,12,1,1,0,66,60,63,44,1
1,62,60,12,0,1,0,66,60,63,44,1
1,62,59,12,0,0,0,48,61,63,44,1
1,62,59,12,0,0,0,48,61,63,44,1
1,62,60,12,1,1,0,48,60,63,65,1
1,62,60,11,1,1,0,48,60,63,65,1
1,61,60,11,2,1,0,48,60,63,65,1
0,61,61,11,2,0,0,48,61,63,65,1
1,62,60,10,1,0,0,48,61,63,65,1
1,63,60,10,1,0,0,48,60,63,65,1
1,63,60,10,1,1,0,48,60,63,65,1
1,63,60,10,2,1,0,48,60,63,65,1
0,64,61,10,0,0,0,48,60,63,65,1
1,64,60,9,1,1,0,57,60,63,65,1
1,63,60,9,1,1,0,57,60,63,65,1
0,64,61,9,1,0,0,57,61,63,45,1
1,64,61,9,1,0,0,57,61,63,45,1
2,64,60,8,1,1,0,57,60,63,45,1
2,65,60,8,0,1,0,57,60,63,45,1
1,65,61,8,1,0,0,57,61,63,45,1
1,64,60,8,1,0,0,57,61,63,45,1
1,65,61,8,1,1,0,57,60,63,45,1
1,65,61,7,1,1,0,57,60,63,45,1
1,65,62,7,0,0,0,57,61,62,45,1
1,65,61,6,0,1,0,57,60,62,45,1
1,65,61,6,2,1,0,57,60,62,45,1
0,64,62,6,2,1,0,57,60,62,47,1
1,64,62,6,2,0,0,57,61,62,47,1
1,64,61,6,2,0,0,57,61,62,47,1
1,65,61,6,1,0,0,57,61,62,47,1
1,66,61,5,1,1,1,57,61,62,47,1
1,66,61,5,1,1,1,57,60,62,47,1
0,65,62,5,1,1,1,57,60,62,47,1
1,66,62,5,0,1,1,57,60,62,47,1
1,66,62,5,0,1,1,57,61,62,47,1
0,66,62,4,0,1,1,57,61,62,47,1
2,66,62,4,0,1,1,57,61,64,47,1
2,66,62,4,1,1,1,69,60,64,47,1
1,65,62,3,1,0,1,69,61,64,47,1
0,66,64,3,0,1,1,69,61,64,49,1
1,66,63,3,1,1,1,69,60,64,49,1
1,66,62,3,1,2,1,69,60,64,49,1
0,67,63,4,0,2,0,69,60,64,49,1
1,67,63,4,0,1,0,69,61,64,49,1
1,67,62,3,1,1,0,69,61,64,49,1
1,67,62,3,1,1,1,69,60,64,49,1
0,68,62,2,0,1,1,69,61,64,49,1
0,67,62,2,0,1,1,69,61,48,49,1
1,67,62,2,1,1,1,69,62,48,49,1
1,67,62,2,1,1,1,60,61,48,49,1
1,67,63,2,0,1,1,60,61,48,49,1
1,67,63,2,0,1,1,60,61,48,62,1
1,67,63,2,1,1,1,60,61,48,62,1
1,66,63,2,1,0,1,60,62,48,62,1
1,66,63,2,1,1,1,60,62,48,62,1
1,67,63,2,1,1,1,60,62,48,62,1
0,66,64,2,1,1,1,60,61,48,62,1
0,66,64,2,1,1,1,60,61,48,62,1
0,66,64,2,1,0,1,60,62,48,62,1
0,65,64,2,1,1,1,60,62,48,62,1
1,66,63,2,1,1,1,60,61,48,62,1
0,67,64,2,1,0,1,60,62,59,62,1
0,67,64,2,1,1,1,62,62,59,62,1
1,67,62,2,1,1,1,62,62,59,49,1
0,66,63,2,1,1,1,62,62,59,49,1
0,67,63,2,0,1,1,62,61,59,49,1
0,67,63,2,0,0,1,62,62,59,49,1
1,67,63,2,1,1,1,62,62,59,49,1
1,67,62,2,1,1,1,62,62,59,49,1
1,67,62,2,1,1,1,62,62,59,49,1
0,68,62,2,0,2,1,62,62,59,49,1
1,68,62,2,0,1,1,62,63,59,49,1
1,67,61,2,1,0,1,62,64,72,49,1
1,67,61,2,1,1,1,62,63,72,49,1
1,67,62,2,1,1,1,62,62,72,49,1
1,68,62,2,0,0,1,64,63,72,49,1
1,68,62,2,0,0,1,64,62,72,57,1
1,68,62,2,1,1,1,64,62,72,57,1
1,66,62,2,1,1,1,64,62,72,57,1
1,67,62,2,0,1,1,64,63,72,57,1
0,67,63,2,0,1,1,64,63,72,57,1
1,67,63,2,0,1,1,64,63,72,57,1
1,66,63,2,2,1,1,64,63,72,57,1
1,65,62,3,2,1,1,64,62,72,57,1
0,65,63,3,2,0,1,64,63,72,57,1
0,66,63,3,1,0,1,64,63,53,57,1
0,66,62,3,0,1,1,64,63,53,57,1
1,66,62,3,1,1,1,64,63,53,57,1
1,66,62,3,1,1,1,64,61,53,57,1
1,66,62,3,1,2,1,60,61,53,57,1
0,67,63,3,0,1,1,60,62,53,66,1
0,67,63,3,1,1,1,60,62,53,66,1
0,66,62,3,1,1,1,60,62,53,66,1
2,66,62,3,1,0,1,60,63,53,66,1
2,66,62,3,1,1,1,60,62,53,66,1
2,67,62,3,0,1,1,60,62,53,66,1
0,67,64,2,0,1,1,60,60,53,66,1
0,66,62,2,0,0,1,60,61,53,66,1
0,66,62,2,1,1,1,60,61,53,66,1
1,66,62,2,1,1,1,60,61,53,66,1
1,66,62,2,1,1,1,60,61,53,66,1
1,67,62,2,1,0,1,60,62,59,66,1
1,66,62,2,2,2,1,60,61,59,66,1
1,67,62,2,1,2,1,59,61,59,66,1
0,67,63,2,2,2,1,59,61,59,66,1
0,66,61,2,2,1,1,59,62,59,66,1
0,67,61,2,1,1,1,59,62,59,53,1
1,68,61,2,0,1,1,59,62,59,53,1
1,68,61,2,1,1,1,59,62,59,53,1
1,67,61,2,1,1,1,59,62,59,53,1
1,67,61,2,1,1,1,59,62,59,53,1
2,67,60,2,0,1,1,59,62,59,53,1
1,67,61,2,0,0,1,59,64,59,53,1
1,66,61,2,0,1,1,59,62,59,53,1
1,66,62,2,1,1,1,59,62,59,53,1
1,66,61,2,1,1,1,59,63,59,53,1
1,67,61,2,0,1,1,59,63,52,53,1
1,67,61,2,0,1,1,59,62,52,53,1
1,66,62,2,1,1,1,42,61,52,53,1
1,66,62,2,2,0,1,42,62,52,53,1
1,66,62,2,2,0,1,42,62,52,61,1
1,67,62,2,1,1,1,42,62,52,61,1
1,67,62,2,1,1,1,42,62,52,61,1
1,67,62,2,0,1,1,42,62,52,61,1
1,67,61,2,2,1,1,42,61,52,61,1
1,67,61,2,2,0,1,42,62,52,61,1
1,67,61,2,2,1,1,42,62,52,61,1
1,68,61,2,0,1,1,42,62,52,61,1
1,68,61,2,0,1,1,42,62,52,61,1
1,67,61,2,2,0,1,42,62,52,61,1
1,67,61,2,2,0,1,42,62,52,61,1
1,68,61,3,1,1,0,42,61,54,61,1
1,68,61,3,1,1,0,61,61,54,61,1
0,68,61,3,1,1,1,61,61,54,61,1
0,67,61,3,1,1,1,61,62,54,44,1
1,67,61,3,1,1,1,61,62,54,44,1
1,68,61,4,0,1,0,61,61,54,44,1
1,67,61,4,0,1,0,61,61,54,44,1
1,67,60,4,0,1,0,61,62,54,44,1
0,67,61,4,1,1,1,61,62,54,44,1
0,67,61,4,1,1,1,61,62,54,44,1
0,66,61,4,1,1,1,61,61,54,44,1
1,67,61,5,0,1,0,61,61,54,44,1
1,67,61,5,0,0,0,61,63,54,44,1
0,67,63,5,1,1,0,61,61,67,44,1
1,66,61,5,1,1,0,47,61,67,44,1
2,66,60,5,1,1,0,47,61,67,44,1
2,66,60,5,1,0,0,47,62,67,60,1
1,65,62,5,1,0,0,47,61,67,60,1
1,66,61,5,1,1,0,47,60,67,60,64
1,66,61,5,1,1,0,47,60,67,60,64
1,66,61,5,1,1,1,47,60,67,60,64
1,67,61,5,0,0,1,47,61,67,60,64
1,67,61,6,1,0,1,47,60,67,60,64
1,66,61,6,1,0,1,47,60,67,60,64
1,66,61,6,1,1,1,47,60,48,60,64
0,67,61,6,0,1,1,47,60,48,60,64
0,67,61,7,0,1,0,61,59,48,60,64
0,67,61,7,0,1,1,61,59,48,60,64
1,66,60,7,1,0,1,61,60,48,60,64
1,66,60,7,1,0,1,61,60,48,66,64
1,67,60,8,0,1,0,61,59,48,66,71
1,67,60,8,0,1,0,61,59,48,66,71
1,67,59,8,0,1,1,61,59,48,66,71
0,66,60,8,0,1,1,61,58,48,66,71
1,66,60,8,1,1,1,61,58,48,66,71
1,65,60,8,1,0,1,61,60,48,66,71
1,65,60,8,1,1,1,61,59,48,66,71
1,66,59,9,0,1,0,61,59,48,66,71
0,66,60,9,0,1,0,61,59,64,66,71
1,66,60,9,0,0,1,61,59,64,66,71
1,65,60,9,1,0,1,55,59,64,66,71
0,65,60,9,1,1,1,55,59,64,66,71
0,66,60,10,0,1,1,55,58,64,72,71
0,65,60,10,1,1,1,55,58,64,72,71
1,65,60,10,1,0,1,55,59,64,72,61
1,65,60,11,1,1,0,55,59,64,72,61
1,65,59,11,1,1,0,55,58,64,72,61
0,65,60,11,0,1,0,55,58,64,72,61
0,65,59,11,1,1,1,55,58,64,72,61
1,65,59,11,1,0,1,55,58,64,72,61
1,64,58,12,1,1,0,55,58,69,72,61
1,65,58,12,0,1,1,58,58,69,72,61
1,65,59,12,0,1,1,58,57,69,72,61
1,64,59,12,1,0,1,58,58,69,58,61
1,64,59,13,1,1,0,58,58,69,58,61
0,64,59,13,1,1,0,58,57,69,58,58
0,64,59,13,0,1,0,58,56,69,58,58
0,64,59,14,0,1,0,58,56,69,58,58
1,64,59,13,1,1,1,58,56,69,58,58
1,64,59,13,1,0,1,58,57,69,58,58
1,64,59,13,1,0,1,58,56,69,58,58
0,64,59,14,1,1,0,58,56,69,58,58
0,65,59,14,0,1,0,58,56,69,58,58
0,64,59,14,0,1,1,58,56,69,58,58
1,64,58,15,1,1,0,54,56,69,58,58
1,64,58,15,1,1,0,54,56,69,70,58
1,64,58,15,0,1,0,54,56,69,70,58
0,64,58,15,0,1,0,54,56,69,70,78
1,65,57,15,0,1,1,54,55,69,70,78
1,64,57,15,1,0,1,54,56,69,70,78
1,64,57,15,1,0,1,54,56,69,70,78
1,64,57,16,1,1,0,54,56,69,70,78
0,64,58,16,0,1,0,54,56,69,70,78
0,64,59,16,0,0,1,54,57,69,70,78
1,64,57,16,1,0,1,54,57,69,70,78
1,63,57,16,1,1,1,54,56,66,70,78
1,63,56,17,1,1,0,54,56,66,70,78
1,64,56,17,0,1,0,68,56,66,70,78
1,64,56,17,0,0,0,68,57,66,70,78
1,64,56,17,0,0,2,68,58,66,70,78
0,63,57,17,0,0,2,68,57,66,82,78
0,63,56,17,0,1,2,68,56,66,82,78
0,63,56,17,1,1,2,68,56,66,82,64
0,63,56,17,1,1,2,68,56,66,82,64
0,62,55,19,1,1,1,68,55,66,82,64
1,63,55,19,1,0,1,68,56,66,82,64
1,63,55,19,1,0,1,68,56,66,82,64
1,63,55,19,1,1,1,68,56,66,82,64
0,63,56,20,0,1,0,68,56,66,82,64
0,62,55,20,0,0,2,68,57,85,82,64
1,61,55,20,0,0,2,67,56,85,82,64
1,61,55,20,0,0,2,67,56,85,82,64
1,61,54,21,1,0,1,67,56,85,82,64
0,60,55,22,1,0,1,67,56,85,65,64
1,61,55,22,0,0,1,67,57,85,65,40
1,61,55,22,0,1,1,67,55,85,65,40
1,61,55,23,1,1,0,67,55,85,65,40
0,60,56,23,1,1,0,67,55,85,65,40
0,60,56,23,1,1,0,67,54,85,65,40
0,61,56,24,0,0,0,67,55,85,65,40
1,60,55,23,0,1,1,67,55,85,65,40
1,60,55,23,0,1,1,67,55,71,65,40
1,60,55,23,1,1,1,67,54,71,65,40
0,60,56,24,1,1,0,85,54,71,65,40
0,60,56,24,0,1,1,85,54,71,65,40
1,61,55,24,0,1,1,85,54,71,67,40
1,60,55,25,1,1,0,85,53,71,67,65
0,60,56,25,1,0,0,85,54,71,67,65
0,60,55,25,1,0,0,85,54,71,67,65
0,59,55,25,1,0,1,85,54,71,67,65
1,60,55,25,0,1,1,85,53,71,67,65
1,60,54,25,0,1,1,85,53,71,67,65
1,60,54,25,0,1,1,85,53,71,67,65
0,60,55,26,0,0,1,85,54,71,67,65
0,59,55,26,0,1,1,85,54,82,67,65
