11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,40,39,8,1,0,1,73,40,74,74,28
0,40,40,7,1,1,1,73,40,74,74,28
1,40,40,7,1,1,1,73,40,74,74,28
1,40,40,7,1,1,1,73,40,74,74,28
1,41,40,6,0,1,1,73,40,74,74,28
0,41,41,6,0,1,1,73,40,74,74,28
0,41,41,6,0,0,1,73,41,74,74,28
0,41,40,6,0,0,1,73,41,74,74,28
1,41,40,6,1,0,1,73,41,74,74,28
1,41,40,6,1,1,1,73,41,74,74,28
1,40,40,6,1,1,1,73,41,74,74,28
0,40,41,6,1,1,1,73,41,74,74,28
0,40,41,6,1,1,1,73,41,74,74,28
1,41,41,6,0,1,1,73,41,74,74,28
1,41,41,6,0,0,1,73,42,74,74,28
1,40,40,6,0,0,1,73,42,74,74,28
0,40,41,6,0,0,1,73,41,74,74,28
0,40,41,6,0,0,1,73,41,74,74,28
1,40,41,6,1,0,1,73,41,74,74,28
1,40,41,6,1,0,1,73,41,74,74,28
1,40,40,6,1,0,1,73,41,74,74,28
1,40,40,6,1,1,1,73,41,74,74,28
1,40,40,6,2,1,1,73,41,74,74,28
0,41,41,6,1,1,1,73,41,74,74,28
0,40,41,6,1,0,1,73,41,74,74,28
0,41,41,6,0,0,1,73,41,74,74,28
0,40,41,6,0,0,1,73,41,74,74,28
1,40,41,6,1,0,1,73,41,74,74,28
1,40,41,6,1,1,1,73,41,74,74,28
1,40,40,6,1,1,1,73,41,74,74,28
0,40,41,6,1,1,1,73,41,74,74,28
1,41,41,6,0,0,1,73,42,74,74,28
1,40,40,6,0,0,1,73,42,74,74,28
1,40,40,6,0,0,1,73,41,74,74,28
0,40,41,6,0,0,1,73,41,74,74,28
0,40,41,6,1,0,1,73,41,74,74,28
1,40,41,6,1,0,1,73,41,74,74,28
1,39,41,6,1,0,1,73,41,74,74,28
1,39,41,6,1,0,1,73,41,74,74,28
1,39,42,6,1,1,1,73,41,74,74,28
1,40,42,6,0,1,1,73,41,74,74,28
1,39,41,6,0,0,1,73,42,74,74,28
0,39,42,6,0,0,1,73,42,74,74,28
0,39,42,6,0,0,1,73,42,74,74,28
0,39,41,6,1,0,1,73,41,74,74,28
1,39,41,6,1,1,1,73,41,74,74,28
1,39,41,6,1,1,1,73,41,74,74,28
0,39,42,6,1,1,1,73,41,74,74,28
0,40,41,6,0,0,1,73,42,74,74,28
0,40,41,6,1,0,1,73,42,74,74,28
0,40,41,6,1,0,1,73,42,74,74,28
0,39,41,6,1,0,1,73,41,74,74,28
0,39,41,6,1,0,1,73,41,74,74,28
1,39,41,6,1,1,1,73,41,74,74,28
1,40,41,6,0,1,1,73,40,74,74,28
1,40,41,6,0,1,1,73,40,74,74,28
0,40,42,6,1,1,1,73,41,74,74,28
0,40,42,6,1,1,1,73,41,74,74,28
0,40,42,7,1,1,0,73,41,74,74,28
0,40,42,7,1,0,0,73,42,74,74,28
0,41,41,6,0,0,0,73,42,74,74,28
0,40,41,6,0,0,0,73,42,74,74,28
0,40,41,6,0,0,1,73,41,74,74,28
1,40,41,6,1,0,1,73,41,74,74,28
1,40,41,6,1,0,1,73,41,74,74,28
1,40,41,7,1,0,0,73,41,74,74,28
0,40,42,7,1,0,0,73,41,74,74,28
0,40,41,7,0,0,1,73,41,74,74,28
0,40,41,7,0,0,1,73,40,74,74,28
0,40,41,7,0,0,1,73,40,74,74,28
0,40,41,8,0,0,0,73,40,74,74,28
0,40,40,8,1,0,1,73,40,74,74,28
0,40,40,8,1,0,1,73,40,74,74,28
0,40,40,8,1,0,1,73,40,74,74,28
1,40,40,9,1,0,0,73,40,74,74,28
1,41,40,9,0,0,1,73,40,74,74,28
1,41,40,9,0,0,1,73,40,74,74,28
0,40,40,9,0,0,1,73,40,74,74,28
0,40,40,10,0,0,0,73,40,74,74,28
0,40,40,10,0,0,0,73,40,74,74,28
0,40,40,10,0,1,1,73,39,74,74,28
1,40,39,10,0,1,1,73,39,74,74,28
1,40,39,10,0,1,1,73,39,74,74,28
1,40,39,11,0,1,0,73,39,74,74,28
0,40,40,11,0,1,1,73,39,74,74,28
0,39,39,11,0,0,1,73,40,74,74,28
0,39,39,11,0,0,1,73,40,74,74,28
0,39,39,11,0,0,1,73,40,74,74,28
0,39,39,12,0,0,0,73,39,74,74,28
0,39,39,12,1,0,1,73,39,74,74,28
0,38,39,12,1,0,1,73,39,74,74,28
0,38,39,12,1,0,1,73,39,74,74,28
1,39,39,12,0,0,1,73,39,74,74,28
1,39,39,12,1,0,1,73,39,74,74,28
1,39,39,13,1,0,0,73,39,74,74,28
1,38,38,13,1,0,0,73,39,74,74,28
0,38,39,13,1,0,0,73,39,74,74,28
0,38,39,13,1,0,0,73,39,74,74,28
0,40,39,13,0,0,1,73,39,74,74,28
1,38,39,13,1,0,1,73,39,74,74,28
1,38,39,13,1,0,1,73,38,74,74,28
1,38,39,13,1,0,1,73,38,74,74,28
0,38,40,13,1,0,1,73,38,74,74,28
0,39,40,14,0,1,0,73,38,74,74,28
0,39,40,14,0,1,0,73,38,74,74,28
0,39,40,14,0,1,0,73,38,74,74,28
0,39,40,13,0,0,0,73,38,74,74,28
0,39,39,13,0,1,1,73,38,74,74,28
0,39,39,13,0,1,1,73,38,74,74,28
0,39,39,13,0,1,1,73,38,74,74,28
0,38,39,13,1,1,1,73,38,74,74,28
0,38,39,14,1,0,1,73,39,74,74,28
0,38,39,14,1,0,1,73,39,74,74,28
0,38,39,14,0,0,1,73,38,74,74,28
0,38,39,15,0,0,0,73,38,74,74,28
0,38,39,15,0,0,0,73,38,74,74,28
0,37,39,15,1,0,0,73,38,74,74,28
1,37,38,15,1,1,0,73,38,74,74,28
1,37,38,15,1,1,0,73,38,74,74,28
1,37,38,15,1,1,0,73,38,74,74,28
1,37,38,15,1,1,0,73,38,74,74,28
1,37,38,15,1,1,1,73,38,74,74,28
0,38,39,15,0,0,1,73,38,74,74,28
0,38,39,15,0,0,1,73,38,74,74,28
0,38,39,15,0,0,1,73,38,74,74,28
1,37,38,16,1,0,0,73,38,73,74,28
1,37,38,16,1,0,0,73,37,73,74,28
0,37,39,16,1,1,0,73,37,73,74,28
1,38,39,16,0,1,0,73,37,73,74,28
1,38,39,15,0,0,0,73,38,73,73,28
0,37,40,15,0,0,0,73,38,73,73,28
0,37,40,15,0,0,0,73,38,73,73,23
0,37,39,15,1,0,0,73,38,73,73,23
0,37,39,15,1,1,0,73,38,73,73,23
1,37,39,15,1,1,0,73,37,73,73,23
1,37,39,15,1,1,0,73,37,73,73,23
1,37,39,15,1,1,0,73,37,73,73,23
1,37,39,15,1,1,0,73,37,73,73,23
1,38,40,15,0,1,0,73,37,73,73,23
1,37,40,15,0,0,0,73,38,73,73,23
1,37,39,15,0,0,0,73,37,73,73,23
1,37,39,15,0,0,0,73,37,73,73,23
0,37,40,15,1,0,0,73,38,73,73,23
0,37,40,15,1,1,0,73,37,73,73,23
0,36,40,15,1,1,0,73,37,73,73,23
1,36,40,15,1,1,0,73,37,73,73,23
1,36,40,15,1,0,1,73,38,73,73,23
1,37,40,15,0,0,1,73,38,73,73,23
1,36,40,15,0,0,1,73,37,73,73,23
0,36,41,15,0,0,1,73,37,73,73,23
0,36,40,16,0,0,0,73,37,73,73,23
0,36,40,16,1,1,0,73,37,73,73,23
1,36,40,16,1,1,0,73,37,73,73,23
1,35,40,16,1,1,0,73,37,73,73,23
1,35,40,16,1,1,0,73,37,73,73,23
1,35,40,16,1,0,0,73,38,73,73,23
1,36,40,16,0,1,0,73,37,73,73,23
0,36,41,16,0,1,0,73,37,73,73,23
0,35,41,16,0,1,0,73,37,73,73,23
0,35,41,16,0,1,0,73,37,73,73,23
0,35,41,16,0,1,0,73,37,73,73,23
0,35,40,16,1,1,0,73,38,73,73,23
0,35,40,16,1,1,0,73,38,73,73,23
0,35,40,16,1,1,0,73,37,73,73,23
1,35,40,16,1,1,0,73,37,73,73,23
1,35,40,16,1,1,1,73,37,73,73,23
1,36,40,16,0,0,1,73,38,73,73,23
1,36,40,16,0,0,1,73,37,73,73,23
1,35,40,16,0,0,1,73,37,73,73,23
0,35,41,16,0,0,1,73,37,73,73,23
0,35,41,17,1,1,0,73,37,73,73,23
1,35,40,17,1,1,0,73,37,73,73,23
1,35,40,17,1,1,0,73,36,73,73,23
1,35,40,17,1,1,0,73,36,73,73,23
1,35,40,17,1,1,0,73,36,73,73,23
1,35,40,17,1,1,1,73,36,73,73,23
0,36,41,17,0,0,1,73,37,73,73,23
0,36,41,17,0,0,1,73,37,73,73,23
0,36,41,17,0,0,1,73,37,73,73,23
0,35,40,17,0,0,1,73,36,73,73,23
0,35,40,18,1,0,0,73,36,73,73,23
0,35,40,18,1,1,0,73,36,73,73,23
0,35,40,18,1,1,0,73,36,73,73,23
0,35,40,18,1,1,0,73,36,73,73,23
0,36,40,18,1,1,0,73,36,73,73,23
1,36,40,18,1,1,0,73,36,73,73,23
1,36,40,18,1,0,0,73,37,73,73,23
1,36,40,18,0,0,0,73,37,73,73,23
0,36,41,17,0,0,0,73,36,73,73,23
0,36,41,17,0,0,0,73,36,73,73,23
0,36,41,17,0,0,0,73,36,73,73,23
0,35,41,17,1,0,0,73,36,73,73,23
1,35,40,17,1,1,0,73,36,73,73,23
1,35,40,17,1,1,0,73,36,73,73,23
1,35,40,17,1,1,0,73,36,73,73,23
0,36,41,17,1,0,0,73,37,73,73,23
0,36,41,17,1,0,0,73,37,73,73,23
0,36,41,17,1,0,0,73,37,73,73,23
0,36,41,17,1,0,0,73,36,73,73,23
0,36,41,17,0,0,0,73,36,73,73,23
0,36,41,17,1,0,0,73,36,73,73,23
0,36,41,17,1,1,0,73,36,73,73,23
0,36,41,17,1,1,0,73,36,73,73,23
1,36,41,17,1,1,0,73,35,73,73,23
1,37,41,17,0,1,1,73,35,73,73,23
1,37,41,17,0,0,1,73,36,73,73,23
0,37,41,17,0,0,1,73,36,73,73,23
0,37,40,17,0,0,1,73,35,73,73,23
0,37,40,18,0,0,0,73,35,73,73,23
0,37,40,18,1,1,0,73,35,73,73,23
1,37,40,18,1,1,0,73,35,73,73,23
1,37,40,18,1,1,0,73,35,73,73,23
1,36,40,18,1,0,0,73,36,73,73,23
0,37,41,18,0,0,0,73,36,73,73,23
0,37,41,18,0,1,0,73,36,73,73,23
0,37,40,18,0,1,0,73,35,73,73,23
0,37,40,18,0,1,0,73,34,73,73,23
0,37,40,18,0,1,0,73,34,73,73,23
0,37,40,18,0,1,0,73,35,73,73,23
0,37,40,18,1,1,0,73,35,73,73,23
0,37,40,18,1,1,0,73,35,73,73,23
1,36,40,18,1,0,0,73,36,73,73,23
1,37,40,18,0,1,0,73,36,73,73,23
1,37,40,18,0,1,0,73,36,73,73,23
0,37,41,18,0,1,0,73,36,73,73,23
0,37,40,18,0,0,0,73,37,73,73,23
0,37,39,18,0,0,0,73,37,73,73,23
0,37,39,18,0,1,0,73,36,73,73,23
0,37,39,18,1,1,0,73,36,73,73,23
1,36,39,18,1,1,0,73,36,73,73,23
1,36,39,18,1,0,0,73,37,73,73,23
1,36,39,18,1,0,0,73,37,73,73,23
1,37,39,18,0,0,0,73,37,73,73,23
0,37,40,18,1,0,0,73,37,73,73,23
0,37,40,18,1,0,0,73,37,73,73,23
0,37,39,18,1,0,0,73,36,73,73,23
0,36,39,18,1,0,0,73,36,73,73,23
0,37,39,17,0,1,0,73,36,73,73,23
0,37,39,17,1,1,0,73,36,73,73,23
0,37,39,17,1,1,0,73,36,73,73,23
1,37,39,17,1,1,0,73,35,73,73,23
1,38,39,17,1,0,0,73,36,73,73,23
1,38,39,17,1,0,0,73,36,73,73,23
1,38,39,17,1,0,0,73,35,73,73,23
1,39,39,17,0,0,0,73,35,73,73,23
0,38,40,17,0,0,0,73,35,73,73,23
0,38,40,17,1,1,0,73,35,73,73,23
1,38,40,17,1,1,0,73,35,73,73,23
1,38,40,17,1,1,0,73,35,73,73,23
1,39,39,17,0,1,0,73,35,73,73,23
1,39,39,17,0,0,0,73,36,73,73,23
1,39,39,17,0,1,0,73,36,73,73,23
0,39,39,17,0,1,0,73,36,73,73,23
0,39,39,17,0,1,0,73,35,73,73,23
0,38,39,17,0,0,0,73,36,73,73,23
0,38,39,17,0,1,0,73,36,73,73,23
0,38,39,17,1,1,0,73,36,73,73,23
0,38,39,17,1,1,0,73,36,73,73,23
0,38,38,17,1,1,0,73,37,73,73,23
1,39,38,17,0,1,0,73,37,73,73,23
1,39,38,17,0,1,0,73,37,73,73,23
1,39,38,17,0,1,0,73,37,73,73,23
0,38,38,17,0,0,0,73,38,73,73,23
0,38,38,17,0,0,0,73,37,73,73,23
0,38,38,17,1,1,0,73,37,73,73,23
1,38,38,17,1,1,0,73,37,73,73,23
1,38,38,17,1,1,0,73,37,73,73,23
1,37,38,17,1,1,0,73,37,73,73,23
1,37,38,17,1,0,1,73,38,73,73,23
1,38,38,17,0,0,1,73,37,73,73,23
0,38,39,17,0,0,1,73,37,73,73,23
0,37,38,17,0,0,1,73,37,73,73,23
0,37,38,17,0,0,1,73,37,73,73,23
0,37,38,17,1,0,1,73,37,73,73,23
0,37,38,18,1,1,0,73,36,73,73,23
0,37,38,18,1,1,0,73,36,73,73,23
0,38,38,18,1,1,0,73,36,73,73,23
1,38,38,18,1,0,0,73,37,73,73,23
1,38,37,17,1,0,0,73,37,73,73,23
1,39,37,17,0,0,0,73,37,73,73,23
1,38,37,17,0,0,0,73,37,73,73,23
0,38,38,17,0,0,0,73,36,73,73,23
1,38,37,17,0,1,0,73,36,73,73,23
1,38,37,17,1,1,0,73,36,73,73,23
1,38,37,17,1,1,0,73,36,73,73,23
1,38,37,17,1,0,0,73,37,73,73,23
1,38,37,17,1,0,0,73,37,73,73,23
0,38,38,17,1,1,0,73,37,73,73,23
0,39,38,17,0,1,0,73,36,73,73,23
0,39,38,17,0,1,0,73,36,73,73,23
0,39,38,17,0,1,0,73,36,73,73,23
0,39,37,17,0,0,0,73,37,73,73,23
1,39,37,17,0,1,0,73,37,73,73,23
1,39,37,17,0,1,0,73,37,73,73,23
1,39,37,17,0,1,0,73,36,73,73,23
0,39,38,17,1,1,0,73,36,73,73,23
1,39,38,17,1,0,0,73,37,73,73,23
1,39,37,17,1,0,0,73,37,73,73,23
1,40,37,17,0,0,0,73,37,73,73,23
0,40,38,17,0,0,0,73,37,73,73,23
0,40,38,17,0,0,0,73,37,73,73,23
0,39,38,17,0,0,0,73,37,73,73,23
0,39,37,17,0,2,0,73,36,73,73,23
1,39,37,17,0,2,0,73,36,73,73,23
1,39,37,17,0,2,0,73,36,73,73,23
1,39,37,17,0,1,0,73,37,73,73,23
0,39,38,17,0,0,0,73,38,73,73,23
1,39,37,17,0,0,0,73,38,73,73,23
1,39,37,17,0,0,0,73,38,73,73,23
1,39,37,17,0,0,0,73,38,73,73,23
0,38,38,17,0,0,0,73,37,73,73,23
0,38,38,17,0,0,0,73,37,73,73,23
0,38,37,17,1,1,0,73,37,73,73,23
0,38,37,17,1,1,0,73,37,73,73,23
0,38,37,17,1,1,0,73,37,73,73,23
1,38,37,17,1,0,0,73,38,73,73,23
1,39,37,17,0,1,0,73,38,73,73,23
1,39,37,17,0,1,0,73,38,73,73,23
1,39,37,17,0,1,0,73,38,73,73,23
0,37,37,17,0,0,0,73,39,73,73,23
0,37,37,17,0,0,0,73,38,73,73,23
1,37,37,17,1,0,0,73,38,73,73,23
1,37,37,17,1,1,0,73,38,73,73,23
1,37,37,17,1,1,0,73,38,73,73,23
0,37,38,17,1,1,0,73,38,73,73,23
0,39,38,17,0,0,0,73,39,73,73,23
0,38,38,17,1,0,0,73,39,73,73,23
0,38,37,17,1,0,0,73,39,73,73,23
0,37,37,17,1,0,0,73,39,73,73,23
0,38,37,17,0,0,0,73,38,73,73,23
0,38,37,17,0,0,0,73,38,73,73,23
1,38,36,17,1,0,0,73,38,73,73,23
1,38,36,17,1,0,0,73,38,73,73,23
1,38,36,17,1,1,0,73,38,73,73,23
0,38,37,17,1,1,1,73,38,73,73,23
0,38,37,17,1,1,1,73,38,73,73,23
0,38,36,17,1,0,1,73,39,73,73,23
0,38,36,18,0,0,0,73,39,73,73,23
0,38,36,18,0,0,0,73,38,73,73,23
1,38,35,18,0,0,0,73,38,73,73,23
1,38,35,18,1,0,0,73,38,73,73,23
1,38,35,18,1,1,0,73,38,73,73,23
1,38,35,18,1,1,0,73,38,73,73,23
0,38,36,18,1,1,0,73,38,73,73,23
1,39,36,18,0,0,0,73,39,73,73,23
1,39,35,18,0,0,0,73,39,73,73,23
1,39,35,18,0,0,0,73,39,73,73,23
0,38,36,18,0,0,0,73,38,73,73,23
0,38,36,18,0,0,0,73,38,73,73,23
1,38,36,18,1,0,0,73,38,73,73,23
1,38,36,18,1,0,0,73,38,73,73,23
1,38,36,18,1,0,0,73,38,73,73,23
1,38,36,18,1,1,0,73,38,73,73,23
1,38,36,18,1,1,0,73,38,73,73,23
0,38,37,18,1,1,0,73,38,73,73,23
0,38,37,18,1,1,0,73,38,73,73,23
0,39,36,18,0,0,0,73,38,73,73,23
0,39,36,18,0,0,0,73,38,73,73,23
0,39,36,17,0,0,0,73,38,73,73,23
1,38,36,17,0,1,0,73,37,73,73,23
1,38,36,17,1,1,0,73,37,73,73,23
0,38,37,17,1,1,0,73,37,73,73,23
0,38,37,17,1,1,0,73,37,73,73,23
1,38,37,17,1,0,0,73,38,73,73,23
1,39,37,16,0,0,0,73,38,73,73,23
1,39,37,16,0,0,0,73,38,73,73,23
0,38,37,16,0,0,0,73,38,73,73,23
1,38,37,16,0,0,0,73,38,73,73,23
1,38,37,16,1,0,0,73,38,73,73,23
1,38,37,16,1,0,0,73,38,73,73,23
1,38,37,15,1,1,0,73,38,73,73,23
1,38,37,15,1,1,1,73,38,73,73,23
0,39,38,15,0,1,1,73,38,73,73,23
0,39,38,14,0,0,1,73,39,73,73,23
0,38,38,14,0,0,1,73,39,73,73,23
0,38,38,14,0,0,1,73,39,73,73,23
0,38,38,15,0,0,0,73,39,73,73,23
1,38,37,14,1,0,0,73,39,73,73,23
1,38,37,14,1,1,0,73,39,73,73,23
1,38,37,13,1,1,0,73,39,73,73,23
0,38,38,13,1,1,0,73,39,73,73,23
1,39,38,13,0,0,0,73,40,73,73,23
1,39,38,13,0,0,0,73,40,73,73,23
1,39,38,13,0,0,0,73,40,73,73,23
1,39,37,13,0,0,0,73,40,73,73,23
0,39,38,13,0,0,0,73,39,73,73,23
1,39,38,13,1,0,0,73,39,73,73,23
1,39,38,13,1,0,0,73,39,73,73,23
1,39,38,12,1,0,0,73,39,73,73,23
0,39,39,12,1,0,1,73,39,73,73,23
0,39,39,12,1,1,1,73,39,73,73,23
0,40,39,12,0,1,1,73,39,73,73,23
0,40,39,13,0,1,0,73,39,73,73,23
0,39,39,12,0,1,0,73,39,73,73,23
0,39,39,12,0,0,0,73,40,73,73,23
0,39,39,12,0,0,0,73,40,73,73,23
0,39,38,12,1,0,1,73,40,73,73,23
1,38,38,12,1,0,1,73,40,73,73,23
1,38,38,12,1,0,1,73,40,73,73,23
1,38,38,12,1,0,1,73,40,73,73,23
1,39,38,12,0,0,1,73,40,73,73,23
1,39,38,13,1,0,0,73,40,73,73,23
0,39,39,13,1,0,0,73,40,73,73,23
0,38,38,12,1,0,0,73,40,73,73,23
0,39,38,12,0,0,0,73,40,73,73,23
0,39,38,12,0,0,0,73,40,73,73,23
1,39,38,12,0,0,1,73,40,73,73,23
1,39,38,12,0,0,1,73,39,73,73,23
1,39,38,12,0,0,1,73,39,73,73,23
0,39,39,13,1,0,0,73,40,73,73,23
0,39,39,13,1,1,0,73,39,73,73,23
0,39,39,13,1,1,0,73,39,73,73,23
0,40,39,12,0,1,0,73,38,73,73,23
0,40,39,12,0,1,0,73,38,73,73,23
0,40,39,12,0,1,0,73,38,73,73,23
0,40,39,12,0,1,1,73,38,73,73,23
0,39,39,11,1,1,1,73,38,73,73,23
1,39,39,11,1,0,1,73,39,73,73,23
1,39,39,11,1,0,1,73,39,73,73,23
1,40,39,12,0,0,0,73,39,73,73,23
0,40,40,12,0,0,1,73,39,73,73,23
0,40,40,12,0,0,1,73,39,73,73,23
0,39,40,12,0,0,1,73,39,73,73,23
0,39,39,13,0,0,0,73,38,73,73,23
0,39,39,13,0,0,0,73,38,73,73,23
0,39,39,13,1,1,0,73,38,73,73,23
0,39,39,12,1,1,0,73,38,73,73,23
0,39,39,12,1,1,0,73,38,73,73,23
1,39,39,12,1,1,1,73,38,73,73,23
1,40,39,12,0,0,1,73,39,73,73,23
1,40,38,13,0,0,0,73,39,73,73,23
0,40,39,13,0,0,0,73,39,73,73,23
0,39,38,13,1,1,0,73,38,73,73,23
1,39,38,13,1,1,0,73,38,73,73,23
1,39,38,13,1,1,0,73,38,73,73,23
1,40,38,13,0,1,0,73,38,73,73,23
1,40,39,13,0,0,0,73,39,73,73,23
1,40,39,13,0,0,0,73,38,73,73,23
0,39,40,13,0,0,0,73,38,73,73,57
0,39,39,13,0,0,0,73,38,73,73,57
0,39,39,13,0,1,1,73,38,73,73,57
0,39,39,13,0,1,1,73,38,73,73,57
0,39,38,13,0,1,1,73,38,73,73,57
1,39,38,13,0,1,1,73,38,73,73,57
1,39,38,13,1,1,1,73,37,73,73,57
1,39,38,14,1,0,0,73,38,73,73,57
1,39,38,14,1,0,0,73,38,73,73,57
0,38,39,14,1,0,0,73,38,73,73,57
0,39,39,14,0,0,0,73,38,73,73,57
0,39,39,14,0,1,1,73,38,73,73,57
1,39,38,14,0,1,1,73,38,73,73,57
1,39,38,13,0,1,1,73,38,73,73,57
1,39,38,13,0,1,1,73,38,73,73,57
1,39,38,14,0,1,0,73,38,73,73,57
0,39,39,15,0,1,0,73,38,73,73,57
0,39,39,14,0,0,1,73,39,73,73,57
0,39,38,14,0,0,1,73,38,73,73,57
0,38,38,14,0,0,1,73,38,73,73,57
0,38,38,14,0,0,1,73,38,73,73,57
0,38,38,15,1,0,1,73,38,73,73,57
0,38,38,15,1,0,1,73,38,73,73,57
0,38,38,15,1,0,1,73,38,73,73,57
0,38,38,16,1,1,1,73,38,73,73,57
0,38,38,16,1,1,1,73,37,73,73,57
0,38,38,16,1,1,1,73,37,73,73,57
0,38,37,16,1,0,1,73,38,73,73,57
0,38,37,16,0,0,1,73,37,73,73,57
0,38,37,18,0,0,0,73,37,73,73,57
1,38,37,17,0,1,1,73,37,73,73,57
1,38,37,16,0,1,1,73,37,73,73,57
1,38,37,16,0,1,1,73,37,73,73,57
0,38,38,16,1,0,1,73,38,73,73,57
0,38,38,16,1,0,1,73,38,73,73,57
0,38,38,17,1,0,0,73,38,73,73,57
0,38,38,17,1,0,0,73,38,73,73,57
0,38,37,17,0,0,0,73,37,73,73,57
0,38,37,17,0,0,1,73,38,73,73,57
0,38,37,16,0,1,1,73,37,73,73,57
0,38,37,16,0,1,1,73,37,73,73,57
1,38,37,16,0,1,1,73,37,73,73,57
1,38,37,16,1,0,1,73,38,73,73,57
1,38,37,16,1,0,1,73,38,73,73,57
1,37,37,17,1,0,0,73,38,73,73,57
0,37,38,17,1,0,0,73,38,73,73,57
0,38,38,17,0,0,0,73,38,73,73,57
0,38,38,17,0,0,0,73,37,73,73,57
0,37,37,17,0,1,1,73,37,73,73,57
0,37,37,17,1,1,1,73,37,73,73,57
0,37,37,17,1,1,1,73,37,73,73,57
0,37,37,17,1,1,1,73,37,73,73,57
0,37,37,17,1,0,1,73,38,73,73,57
0,37,37,18,1,0,1,73,37,73,73,57
0,38,37,18,0,0,1,73,37,73,73,57
0,38,37,18,0,0,1,73,37,73,73,57
0,36,36,18,0,0,1,73,37,73,73,57
0,36,36,19,0,0,0,73,37,73,73,57
0,36,36,19,1,0,1,73,37,73,73,57
0,36,36,19,1,0,1,73,37,73,73,57
0,36,36,19,1,0,1,73,37,73,73,57
1,36,36,20,1,0,0,73,37,73,73,57
1,37,36,20,0,0,1,73,37,73,73,57
1,37,36,20,0,0,1,73,37,73,73,57
1,37,36,20,0,0,1,73,37,73,73,57
0,37,37,21,0,0,0,73,37,73,73,57
0,36,37,21,0,0,0,73,36,73,73,57
0,36,36,21,0,0,0,73,36,73,73,57
0,36,36,21,0,0,1,73,36,73,73,57
0,36,36,21,1,1,1,73,36,73,73,57
0,36,36,20,1,1,1,73,36,73,73,57
0,36,36,20,1,1,1,73,36,73,73,57
0,37,36,21,0,1,0,73,36,73,73,57
0,37,36,21,0,0,1,73,36,73,73,57
0,37,36,21,0,0,1,73,36,73,73,57
0,36,36,21,0,0,1,73,36,73,73,57
0,36,35,22,0,0,0,73,36,73,73,57
0,36,35,23,0,0,0,73,36,73,73,57
1,36,35,22,0,0,1,73,36,73,73,57
1,36,35,22,0,0,1,73,36,73,73,57
1,36,35,22,0,0,1,73,35,73,73,57
1,36,35,23,0,1,0,73,35,73,73,57
0,36,36,23,0,1,1,73,35,73,73,57
0,35,36,23,0,1,1,73,34,73,73,57
0,35,36,23,0,0,1,73,35,73,73,57
0,35,36,24,0,0,0,73,35,73,73,57
0,35,35,24,0,0,0,73,35,73,73,57
0,35,35,24,0,0,1,73,34,73,73,57
0,35,35,24,1,1,1,73,34,73,73,57
0,35,35,24,1,1,1,73,34,73,73,57
0,35,35,25,1,1,0,73,34,73,73,57
0,35,35,25,1,1,1,73,34,73,73,57
0,35,35,25,1,0,1,73,34,73,73,57
0,35,35,25,0,0,1,73,34,73,73,57
0,35,34,26,0,0,0,73,34,73,73,57
0,35,34,26,0,1,1,73,34,73,73,57
0,34,34,26,0,1,1,73,34,73,73,57
0,34,34,26,0,1,1,73,34,73,73,57
1,34,34,26,1,1,1,73,34,73,73,57
1,34,34,27,1,0,0,73,35,73,73,57
1,33,34,27,1,0,0,73,35,73,73,57
1,34,34,27,0,0,0,73,34,73,73,57
1,34,34,27,0,0,0,73,34,73,73,57
1,33,33,27,1,1,0,73,34,73,73,57
1,33,34,27,1,1,0,73,34,73,73,57
1,33,34,27,1,1,0,73,34,73,73,57
1,33,34,27,1,1,0,73,34,73,73,57
1,33,34,27,1,0,0,73,35,73,73,57
0,34,34,27,0,0,1,73,35,73,73,57
0,33,34,27,0,0,1,73,34,73,73,57
0,33,34,27,0,0,1,73,34,73,73,57
0,33,34,27,0,0,1,73,34,73,73,57
0,33,34,28,1,1,0,73,34,73,73,57
0,33,34,28,1,1,0,73,33,73,73,57
1,33,34,28,1,1,0,73,33,73,73,57
1,34,34,28,0,1,1,73,33,73,73,57
1,34,34,28,0,0,1,73,33,73,73,57
1,34,34,28,0,0,1,73,33,73,73,57
0,33,35,29,0,0,0,73,33,73,73,57
0,33,35,29,0,0,0,73,33,73,73,57
0,33,35,29,1,0,0,73,34,73,73,57
0,33,35,29,1,1,0,73,32,73,73,57
1,33,34,29,1,1,0,73,32,73,73,57
1,34,34,29,0,1,0,73,32,73,73,57
1,34,34,29,0,1,0,73,33,73,73,57
0,33,35,29,0,1,0,73,33,73,73,57
0,33,35,29,0,1,0,73,33,73,73,57
0,33,35,29,0,1,0,73,32,73,73,57
0,33,35,29,0,1,0,73,32,73,73,57
0,33,34,29,0,0,0,73,33,73,73,57
0,33,34,29,1,1,0,73,33,73,73,57
0,33,34,29,1,1,0,73,33,73,73,57
1,33,34,29,1,1,0,73,33,73,73,57
1,34,34,28,1,0,0,73,34,73,73,57
1,34,34,28,1,0,0,73,34,73,73,57
1,34,34,28,1,0,0,73,34,73,73,57
0,33,35,28,1,0,0,73,34,73,73,57
0,34,35,28,0,0,0,73,33,73,73,57
