11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,17,7,0,0,0,85,20,86,86,20
0,21,18,7,0,0,0,85,20,86,86,20
1,21,17,7,0,0,0,85,20,86,86,20
1,21,17,7,0,0,0,85,20,86,86,20
1,21,17,7,0,1,0,85,20,86,86,20
1,21,18,7,0,1,0,85,20,86,86,20
1,21,18,7,1,1,0,85,20,86,86,20
1,21,18,7,1,1,0,85,19,86,86,20
2,20,18,7,1,1,1,85,20,86,86,20
2,21,18,7,0,1,1,85,20,86,86,20
1,21,19,7,0,1,1,85,20,86,86,20
1,21,19,7,0,0,1,85,21,86,86,20
1,21,19,8,0,0,0,85,20,86,86,20
1,20,19,8,0,0,0,85,19,86,86,20
1,20,19,8,0,0,0,85,19,86,86,20
1,20,18,8,0,0,0,85,19,86,86,20
0,20,19,8,0,0,0,85,19,86,86,20
0,20,19,8,0,0,0,85,19,86,86,20
0,20,19,8,0,0,0,85,19,86,86,20
0,20,19,8,0,0,0,85,19,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,0,0,85,18,86,86,20
0,20,19,8,0,1,0,85,18,86,86,20
0,20,19,8,0,1,0,85,18,86,86,20
0,20,19,8,0,1,0,85,18,86,86,20
1,19,19,8,0,0,0,85,19,86,86,20
1,19,19,8,1,1,0,85,19,86,86,20
1,19,19,8,1,1,0,85,19,86,86,20
1,19,21,8,1,1,0,85,19,86,86,20
2,19,20,8,1,1,1,85,19,86,86,20
2,20,20,8,0,0,1,85,20,86,86,20
2,19,20,8,0,0,1,85,20,86,86,20
2,19,20,8,0,0,1,85,20,86,86,20
0,19,21,9,1,0,0,85,20,86,86,20
0,18,20,9,1,0,0,85,20,86,86,20
0,18,20,9,1,0,0,85,20,86,86,20
0,19,20,9,0,0,0,85,18,86,86,20
0,19,20,9,0,0,0,85,18,86,86,20
0,19,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,9,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,18,20,8,0,0,0,85,18,86,86,20
0,19,20,8,0,0,0,85,18,86,86,20
0,18,20,8,1,0,0,85,18,86,86,20
0,18,20,8,1,0,0,85,18,86,86,20
0,18,20,8,1,1,0,85,18,86,86,20
1,19,20,8,0,1,0,85,18,86,86,20
1,19,20,8,1,1,0,85,18,86,86,20
1,19,20,9,1,1,1,85,18,86,86,20
0,18,21,8,2,0,2,85,19,86,86,20
0,19,20,8,1,0,2,85,19,86,86,20
0,18,20,8,1,0,2,85,18,86,86,20
0,19,20,8,0,1,2,85,18,86,86,20
0,19,19,9,0,1,1,85,18,86,86,20
0,18,19,10,0,1,0,85,18,86,86,20
0,18,19,10,0,0,0,85,19,86,86,20
0,18,19,10,0,0,0,85,19,86,86,20
0,18,19,10,0,0,0,85,19,86,86,20
0,18,19,10,0,0,0,85,19,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,0,0,0,85,18,86,86,20
0,18,19,10,1,0,0,85,18,86,86,20
0,18,19,10,1,0,0,85,18,86,86,20
0,18,19,10,1,0,0,85,18,86,86,20
0,18,19,10,1,1,0,85,18,86,86,20
1,19,19,10,0,1,0,85,18,86,86,20
1,19,19,10,1,1,0,85,18,86,86,20
1,19,19,10,1,0,1,85,19,86,86,20
1,19,19,10,2,1,1,85,19,86,86,20
0,18,20,10,2,1,1,85,18,86,86,20
0,19,20,10,1,1,1,85,18,86,86,20
0,20,20,10,0,1,1,85,18,86,86,20
0,20,20,10,1,1,1,85,18,86,86,20
0,19,19,11,1,0,0,85,18,86,86,20
0,19,18,11,1,0,0,85,18,86,86,20
0,20,18,11,0,0,0,85,18,86,86,20
0,20,17,11,0,0,0,85,18,86,86,20
0,20,17,11,0,0,0,85,18,86,86,20
0,20,17,11,0,0,0,85,17,86,86,20
0,20,17,11,0,0,0,85,17,86,86,20
0,20,17,11,0,0,0,85,17,86,86,20
0,20,17,11,0,0,0,85,17,86,86,20
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,11,0,0,0,85,17,86,86,18
0,20,17,10,0,0,0,85,17,86,86,18
0,20,17,10,0,0,0,85,17,86,86,18
0,20,17,10,0,0,0,85,17,86,86,18
0,20,17,10,0,0,0,85,17,86,86,18
1,20,17,10,0,0,0,85,17,86,86,18
1,20,17,10,0,0,0,85,17,86,86,18
1,20,17,10,0,0,0,85,17,86,86,18
1,20,17,10,0,1,0,85,17,86,86,18
1,20,17,10,1,1,0,85,17,86,86,18
1,20,18,10,1,1,0,85,17,86,86,18
1,20,18,10,1,1,1,85,16,86,86,18
1,21,19,10,1,1,1,85,16,86,86,18
2,20,18,10,1,0,1,85,17,86,86,18
1,20,19,10,1,0,1,85,16,86,86,18
1,20,18,10,1,0,1,85,16,86,86,18
1,20,18,11,1,1,0,85,16,86,86,18
1,19,18,10,1,1,0,85,15,86,86,18
0,19,19,10,1,1,0,85,15,86,86,18
0,20,19,10,0,0,0,85,16,86,86,18
0,20,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,0,0,85,16,86,86,18
0,19,19,10,0,1,0,85,16,86,86,18
0,19,19,10,1,1,0,85,16,86,86,18
1,19,19,10,1,1,0,85,16,86,86,18
1,19,18,10,1,0,0,85,17,86,86,18
1,19,18,10,1,1,1,85,17,86,86,18
1,20,19,10,1,1,1,85,17,86,86,18
1,20,19,10,1,1,1,85,17,86,86,18
1,20,18,10,1,0,1,85,18,86,86,18
0,21,19,10,0,0,1,85,17,86,86,18
0,20,19,10,0,1,1,85,17,86,86,18
0,20,18,10,0,1,0,85,17,86,86,18
0,20,18,10,0,1,0,85,16,86,86,18
0,20,18,10,0,0,0,85,17,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,0,0,85,16,86,86,18
0,20,18,10,0,1,0,85,16,86,86,18
0,20,18,10,0,1,0,85,16,86,86,18
0,20,18,10,0,1,0,85,16,86,86,18
1,20,18,10,0,1,0,85,16,86,86,18
1,19,18,10,1,1,0,85,16,86,86,18
1,19,18,11,1,0,0,85,17,86,86,18
0,19,19,10,1,1,1,85,17,86,86,18
1,20,19,10,1,1,1,85,17,86,86,18
1,20,19,10,1,1,1,85,17,86,86,18
1,20,19,11,1,1,0,85,16,86,86,18
1,20,19,11,1,0,0,85,17,86,86,18
1,20,19,11,1,0,0,85,18,86,86,18
0,20,19,10,0,1,0,85,17,86,86,18
0,20,19,10,0,1,0,85,17,86,86,18
0,20,19,10,0,1,0,85,16,86,86,18
0,20,19,10,0,0,0,85,17,86,86,18
0,20,19,10,0,0,0,85,17,86,86,18
0,20,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,0,0,85,17,86,86,18
0,19,19,9,0,1,0,85,17,86,86,18
0,19,19,9,0,1,0,85,17,86,86,18
0,19,19,9,0,1,0,85,17,86,86,18
0,19,19,9,0,0,0,85,19,86,86,18
0,19,19,9,0,1,0,85,18,86,86,18
1,20,19,9,0,1,0,85,18,86,86,18
1,19,18,9,1,0,0,85,20,86,86,18
1,19,19,9,1,1,1,85,19,86,86,18
1,19,19,9,1,1,1,85,19,86,86,18
1,19,19,9,1,1,1,85,19,86,86,18
1,19,19,9,0,0,1,85,20,86,86,18
0,19,18,9,1,0,1,85,20,86,86,18
0,19,18,9,1,0,1,85,20,86,86,18
0,18,18,8,1,0,1,85,20,86,86,18
0,18,18,9,1,0,0,85,19,86,86,18
0,19,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,0,0,0,85,19,86,86,18
0,18,18,9,1,0,0,85,19,86,86,18
0,18,18,9,1,0,0,85,19,86,86,18
0,18,18,9,1,0,0,85,19,86,86,18
0,18,18,9,1,0,0,85,19,86,86,18
0,19,19,9,0,0,0,85,19,86,86,18
1,19,18,9,0,0,0,85,19,86,86,18
1,19,18,9,1,1,0,85,19,86,86,18
1,19,17,9,1,1,0,85,19,86,86,18
2,19,18,9,1,1,1,85,19,86,86,18
2,20,18,9,0,0,1,85,20,86,86,18
2,20,18,9,0,0,1,85,19,86,86,18
1,19,18,10,1,0,0,85,19,86,86,18
0,19,18,10,1,0,0,85,19,86,86,18
0,19,18,9,1,0,0,85,18,86,86,18
0,20,18,9,0,0,0,85,18,86,86,18
0,20,18,9,0,0,0,85,18,86,86,18
0,20,18,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
0,20,18,9,0,0,0,85,18,86,86,18
1,20,18,9,0,1,0,85,18,86,86,18
1,20,18,9,1,1,0,85,18,86,86,18
1,20,18,9,1,1,1,85,17,86,86,18
1,21,19,9,1,1,1,85,17,86,86,18
1,21,18,9,1,1,1,85,17,86,86,18
0,21,19,9,0,0,1,85,17,86,86,18
0,21,18,10,0,1,0,85,17,86,86,18
0,21,18,10,0,1,0,85,17,86,86,18
0,21,18,10,0,1,0,85,17,86,86,18
0,21,18,10,0,1,0,85,17,86,86,18
0,21,17,9,0,0,0,85,18,86,86,18
0,21,17,9,0,0,0,85,18,86,86,18
0,21,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,17,9,0,0,0,85,18,86,86,18
0,20,18,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,0,0,0,85,18,86,86,18
1,20,17,9,1,1,0,85,18,86,86,18
1,20,18,9,1,1,0,85,18,86,86,18
1,20,18,10,1,1,0,85,18,86,86,18
2,20,18,9,0,1,1,85,19,86,86,18
2,20,18,9,0,1,1,85,19,86,86,18
1,20,19,9,0,1,1,85,19,86,86,18
0,20,19,10,0,1,0,85,19,86,86,18
1,18,19,10,0,0,0,85,19,86,86,18
1,18,19,9,0,0,0,85,19,86,86,18
1,18,19,9,0,0,0,85,19,86,86,18
1,18,19,9,0,0,0,85,19,86,86,18
0,18,20,8,0,0,0,85,19,86,86,18
0,18,20,8,0,0,0,85,19,86,86,18
0,18,20,8,0,0,0,85,19,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,0,0,0,85,18,86,86,18
0,18,20,8,1,0,0,85,18,86,86,18
0,18,20,8,1,0,0,85,18,86,86,18
0,18,20,8,1,0,0,85,18,86,86,18
0,18,20,8,1,0,0,85,18,86,86,18
0,19,20,8,0,0,0,85,18,86,86,18
0,18,20,8,1,1,0,85,18,86,86,18
1,18,20,8,1,1,0,85,18,86,86,18
1,18,20,8,1,1,1,85,18,86,86,18
1,19,21,8,1,0,1,85,19,86,86,18
1,19,21,8,1,0,1,85,18,86,86,18
1,19,21,8,1,0,1,85,18,86,86,18
1,19,21,9,0,0,0,85,18,86,86,18
1,18,20,9,1,0,0,85,18,86,86,18
0,18,21,8,1,0,0,85,18,86,86,18
0,18,21,8,1,0,0,85,18,86,86,18
0,19,21,8,0,0,0,85,17,86,86,18
0,19,21,8,0,0,0,85,17,86,86,18
0,19,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,0,0,85,17,86,86,18
0,18,21,8,0,1,0,85,17,86,86,18
0,18,21,8,0,1,0,85,17,86,86,18
0,18,21,8,0,1,0,85,17,86,86,18
0,18,21,8,1,1,0,85,17,86,86,18
1,18,21,8,1,1,0,85,17,86,86,18
1,18,21,8,1,0,1,85,18,86,86,18
1,19,20,8,0,1,1,85,18,86,86,18
1,19,20,8,2,1,1,85,18,86,86,18
0,19,21,8,2,1,1,85,18,86,86,18
0,19,20,8,2,1,1,85,18,86,86,18
0,19,20,8,2,0,1,85,18,86,86,18
0,20,20,8,0,1,1,85,18,86,86,18
0,20,20,8,0,1,1,85,18,86,86,18
0,20,19,7,0,1,1,85,18,86,86,18
0,20,19,7,0,1,1,85,18,86,86,18
0,20,19,7,0,0,1,85,19,86,86,18
0,19,19,7,0,0,1,85,19,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,0,1,85,18,86,86,18
0,19,19,7,0,1,1,85,18,86,86,18
0,19,19,7,0,1,1,85,18,86,86,18
0,19,19,7,0,1,1,85,18,86,86,18
1,19,19,7,1,1,1,85,18,86,86,18
1,19,19,7,1,1,1,85,19,86,86,18
1,20,19,7,0,1,1,85,19,86,86,18
1,20,20,7,1,1,1,85,19,86,86,18
1,20,20,7,2,1,1,85,18,86,86,18
1,20,20,7,2,0,1,85,19,86,86,18
0,20,20,7,1,0,1,85,19,86,86,18
0,20,20,7,1,0,1,85,20,86,86,18
0,20,20,7,1,1,1,85,19,86,86,18
0,20,19,6,0,1,1,85,18,86,86,18
0,20,19,6,0,0,1,85,19,86,86,18
0,20,19,6,0,0,1,85,19,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,0,1,85,18,86,86,18
0,20,19,6,0,1,1,85,18,86,86,18
0,20,19,6,0,1,1,85,18,86,86,18
1,20,19,6,0,1,1,85,18,86,86,18
1,20,19,6,1,1,1,85,18,86,86,18
2,20,19,6,1,0,1,85,19,86,86,18
2,20,19,6,1,0,1,85,19,86,86,18
2,20,19,6,2,1,1,85,19,86,86,18
1,20,20,6,2,2,1,85,18,86,86,18
1,20,19,6,1,2,1,85,18,86,86,18
0,21,20,6,0,2,1,85,18,86,86,18
0,21,20,5,0,2,1,85,18,86,86,18
1,21,20,6,0,1,0,85,18,86,86,18
1,21,19,6,0,0,0,85,19,86,86,18
1,21,19,6,0,0,0,85,19,86,86,18
0,20,20,6,0,0,0,85,19,86,86,18
0,20,20,6,0,0,0,85,19,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,0,0,85,18,86,86,18
0,20,20,6,0,1,0,85,18,86,86,18
0,20,20,6,0,1,0,85,18,86,86,18
0,20,20,6,0,1,0,85,18,86,86,18
1,20,20,6,1,0,0,85,19,86,86,18
1,20,20,6,1,1,0,85,18,86,86,18
1,20,20,6,1,1,0,85,18,86,86,18
0,21,21,6,1,1,1,85,18,86,86,18
