11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,40,40,9,1,1,1,73,39,74,74,26
0,40,40,9,1,1,1,73,39,74,74,26
0,40,40,9,1,1,1,73,39,74,74,26
1,40,40,9,0,0,1,73,40,74,74,26
1,40,40,9,0,0,0,73,40,74,74,26
1,40,40,9,0,0,1,73,40,74,74,26
0,40,41,9,0,0,1,73,40,74,74,26
0,40,40,9,0,0,1,73,40,74,74,26
0,40,40,9,0,0,1,73,40,74,74,26
0,40,40,8,1,0,1,73,40,74,74,26
0,40,40,8,1,0,1,73,40,74,74,26
0,40,40,8,1,0,1,73,39,74,74,26
0,40,40,8,1,1,1,73,39,74,74,26
1,41,40,8,1,1,1,73,39,74,74,26
1,41,40,8,1,1,1,73,39,74,74,26
1,41,40,7,1,1,1,73,39,74,74,26
1,42,41,7,0,0,1,73,40,74,74,26
1,42,41,7,0,0,1,73,40,74,74,26
1,41,41,7,0,1,1,73,40,74,74,26
0,41,42,7,0,1,1,73,40,74,74,26
0,41,41,6,0,1,1,73,40,74,74,26
0,41,41,6,1,1,1,73,40,74,74,26
0,41,41,6,1,0,1,73,40,74,74,26
0,40,41,6,1,1,1,73,40,74,74,26
0,41,41,5,1,1,1,73,40,74,74,26
0,41,41,5,1,1,1,73,40,74,74,26
0,41,41,5,1,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,0,0,1,73,41,74,74,26
1,42,41,5,1,1,1,73,40,74,74,26
1,42,40,5,1,1,1,73,40,74,74,26
0,42,41,6,1,1,0,73,40,74,74,26
0,42,41,6,1,1,0,73,40,74,74,26
0,43,41,6,0,0,1,73,41,74,74,26
0,42,41,6,0,1,1,73,40,74,74,26
0,42,40,6,0,1,1,73,40,74,74,26
0,42,40,6,0,1,1,73,40,74,74,26
0,42,40,7,0,1,0,73,40,74,74,26
0,42,40,7,0,0,1,73,41,74,74,26
0,42,40,7,0,0,1,73,40,74,74,26
0,41,41,7,0,0,1,73,40,74,74,26
1,41,40,8,0,0,0,73,40,74,74,26
1,41,40,8,0,0,0,73,40,74,74,26
1,41,39,8,0,0,1,73,40,74,74,26
0,41,40,8,0,0,1,73,40,74,74,26
0,41,40,8,0,0,1,73,40,74,74,26
0,41,40,8,0,0,1,73,39,74,74,26
1,41,40,9,0,1,0,73,39,74,74,26
1,41,40,9,0,1,1,73,39,74,74,26
1,41,40,9,0,1,1,73,39,74,74,26
0,40,41,9,0,0,1,73,40,74,74,26
0,40,41,9,1,0,1,73,40,74,74,26
0,40,41,10,1,0,0,73,39,74,74,26
0,40,41,10,1,0,1,73,39,74,74,26
0,40,41,10,0,0,1,73,39,74,74,26
0,40,40,10,0,0,1,73,39,74,74,26
0,40,40,10,0,1,1,73,39,74,74,26
0,40,40,11,0,1,0,73,38,74,74,26
0,40,40,11,0,1,0,73,38,74,74,26
0,40,40,10,0,1,1,73,38,74,74,26
0,40,40,10,0,0,1,73,39,74,74,26
0,40,40,10,0,0,1,73,39,74,74,26
1,40,39,10,0,0,1,73,39,74,74,26
1,40,39,11,0,0,0,73,39,74,74,26
1,40,39,11,0,0,0,73,38,74,74,26
1,40,39,11,0,0,1,73,38,74,74,26
0,40,40,11,0,1,1,73,38,74,74,26
0,39,40,11,1,1,1,73,38,74,74,26
0,39,40,11,1,1,1,73,38,74,74,26
0,39,40,13,1,1,0,73,38,74,74,26
0,39,40,12,1,0,1,73,39,74,74,26
0,39,39,12,1,1,1,73,39,74,74,26
0,38,39,12,1,1,1,73,38,74,74,26
0,39,39,13,0,1,0,73,38,74,74,26
0,39,39,12,0,1,1,73,38,74,74,26
0,39,39,12,0,0,1,73,39,74,74,26
0,39,39,12,1,0,1,73,39,74,74,26
0,39,38,12,1,0,1,73,39,74,74,26
0,39,38,13,1,0,0,73,38,74,74,26
0,39,38,13,1,0,1,73,38,74,74,26
0,39,38,13,1,0,1,73,38,74,74,26
0,39,38,13,1,0,1,73,38,74,74,26
0,40,39,13,0,0,1,73,38,74,74,26
1,40,37,14,0,1,0,73,38,74,74,26
1,40,37,14,0,1,1,73,38,74,74,26
1,39,37,14,0,1,1,73,38,74,74,26
1,39,37,14,0,1,1,73,38,74,74,26
0,39,38,15,1,0,0,73,39,74,74,26
1,39,37,15,1,0,0,73,38,74,74,26
1,39,37,15,1,0,0,73,38,74,74,26
1,39,37,15,0,0,0,73,38,74,74,26
0,39,38,15,0,1,0,73,38,74,74,26
0,39,37,15,0,1,0,73,38,74,74,26
1,38,37,15,0,1,0,73,38,74,74,26
1,38,37,15,0,1,0,73,38,74,74,26
1,38,37,15,0,0,0,73,39,74,74,26
1,38,37,15,1,0,0,73,39,74,74,26
1,38,37,15,1,0,0,73,38,74,74,26
0,38,38,15,1,0,0,73,38,74,74,26
0,39,37,15,0,0,0,73,38,74,74,26
1,39,37,15,0,1,0,73,38,74,74,26
1,39,37,15,1,1,0,73,38,74,74,26
1,39,37,15,1,1,0,73,38,74,74,26
0,38,38,15,1,0,0,73,39,74,74,26
1,39,38,15,0,0,0,73,39,74,74,26
1,39,38,15,0,0,0,73,39,74,74,26
1,39,37,15,1,0,0,73,38,74,74,26
0,39,38,15,1,0,0,73,38,74,74,26
0,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,1,0,73,37,74,74,26
0,39,39,14,0,1,0,73,37,74,74,26
0,39,39,14,1,1,0,73,37,74,74,26
0,38,39,14,1,1,0,73,37,74,74,26
0,38,38,14,1,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,1,1,0,73,38,74,74,26
0,39,39,14,1,1,0,73,38,74,74,26
0,38,39,14,1,1,0,73,38,74,74,26
1,39,39,14,0,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,38,74,74,26
0,38,39,14,1,0,0,73,38,74,74,26
0,39,39,14,0,0,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
0,38,39,14,0,0,0,73,39,74,74,26
0,38,39,14,0,1,0,73,38,74,74,26
0,38,39,14,0,1,0,73,38,74,74,26
0,38,39,14,1,1,0,73,38,74,74,26
1,38,39,14,1,0,0,73,38,74,74,26
1,38,39,14,1,1,0,73,38,74,74,26
1,38,38,14,1,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,1,1,0,73,38,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
1,39,39,14,1,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,38,38,14,1,1,0,73,38,74,74,26
0,38,38,14,1,0,0,73,39,74,74,26
0,38,38,14,1,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,38,38,14,0,0,0,73,38,74,74,26
1,38,38,14,1,0,0,73,39,74,74,26
1,38,38,14,1,1,0,73,38,74,74,26
1,38,38,14,1,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
0,38,39,14,1,1,0,73,38,74,74,26
0,38,38,14,1,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
0,39,38,14,1,0,0,73,39,74,74,26
1,40,38,14,0,0,0,73,39,74,74,26
1,39,38,14,1,1,0,73,39,74,74,26
1,39,37,14,1,1,0,73,39,74,74,26
1,39,37,14,1,1,0,73,39,74,74,26
0,39,38,14,1,0,0,73,40,74,74,26
1,40,38,14,0,0,0,73,40,74,74,26
1,39,38,14,1,0,0,73,40,74,74,26
1,39,37,14,1,0,0,73,40,74,74,26
1,39,37,14,1,0,0,73,40,74,74,26
1,39,37,14,1,0,0,73,40,74,74,26
0,40,38,14,0,0,1,73,40,74,74,26
0,39,38,14,0,0,1,73,40,74,74,26
0,39,39,14,0,0,1,73,39,74,74,26
1,39,38,14,0,0,1,73,39,74,74,26
1,39,37,14,0,0,1,73,39,74,74,26
1,39,37,15,0,0,0,73,39,74,74,26
1,38,37,15,1,0,0,73,39,74,74,26
0,38,38,15,1,0,0,73,39,74,74,26
0,38,38,15,1,0,0,73,39,74,74,26
1,39,38,15,0,0,0,73,39,74,74,26
1,39,38,15,0,1,0,73,38,74,74,26
1,39,38,15,1,1,0,73,38,74,74,26
1,39,38,15,1,1,0,73,38,74,74,26
1,39,38,15,1,1,0,73,38,74,74,26
1,39,38,15,1,0,0,73,40,74,74,26
0,39,39,15,0,1,0,73,39,74,74,26
0,39,38,15,1,1,0,73,39,74,74,26
0,39,38,15,1,1,0,73,39,74,74,26
0,38,38,15,1,0,0,73,39,74,74,26
0,38,38,15,1,0,0,73,39,74,74,26
1,39,38,15,0,0,0,73,39,74,74,26
1,39,37,15,0,0,0,73,39,74,74,26
1,39,37,15,1,0,0,73,39,74,74,26
1,39,37,15,1,0,0,73,38,74,74,26
1,39,37,15,1,0,0,73,38,74,74,26
0,40,38,15,0,1,0,73,38,74,74,26
0,39,38,15,0,1,0,73,38,74,74,26
0,39,38,15,0,1,0,73,38,74,74,26
1,39,38,15,0,0,0,73,39,74,74,26
1,39,38,15,1,0,0,73,38,74,74,26
1,39,37,15,1,1,0,73,38,74,74,26
1,39,37,15,1,1,0,73,38,74,74,26
1,40,37,15,1,1,0,73,38,74,74,26
1,40,37,15,1,1,0,73,38,74,74,26
1,40,38,15,1,0,0,73,39,74,74,26
1,40,37,14,0,0,0,73,39,74,74,26
1,40,37,14,0,0,0,73,38,74,74,26
1,40,37,14,0,1,0,73,38,74,74,26
0,40,38,14,0,1,0,73,38,74,74,26
1,40,38,14,0,1,0,73,38,74,74,26
1,40,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
0,39,38,14,1,0,0,73,39,74,74,26
0,39,38,14,1,0,0,73,39,74,74,26
0,40,38,14,0,0,0,73,39,74,74,26
2,40,38,14,0,0,0,73,39,74,74,26
2,40,38,14,0,1,0,73,38,74,74,26
2,39,38,14,0,1,0,73,38,74,74,26
1,39,39,14,0,1,0,73,38,74,74,26
0,39,40,14,1,1,0,73,38,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
1,39,39,14,1,0,0,73,38,74,74,26
1,39,39,14,0,0,0,73,38,74,74,26
1,39,39,14,0,1,0,73,38,74,74,26
0,39,40,14,0,1,0,73,38,74,74,26
0,39,40,14,0,1,0,73,38,74,74,26
0,39,40,14,1,1,0,73,38,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,40,39,14,0,1,0,73,38,74,74,26
0,40,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,0,0,73,38,74,74,26
0,39,39,14,1,1,0,73,38,74,74,26
1,39,38,14,1,1,0,73,38,74,74,26
1,39,38,14,1,1,0,73,38,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,40,39,14,0,0,0,73,39,74,74,26
1,40,39,14,0,0,0,73,39,74,74,26
1,40,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,1,1,0,73,38,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,38,14,1,0,0,73,38,74,74,26
1,40,38,14,0,0,0,73,38,74,74,26
1,40,38,14,0,0,0,73,38,74,74,26
1,40,38,14,0,1,0,73,37,74,74,26
0,40,39,14,0,1,0,73,37,74,74,26
0,40,39,14,0,1,0,73,37,74,74,26
0,40,39,14,0,1,0,73,37,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,1,1,0,73,38,74,74,26
1,39,39,14,1,1,0,73,38,74,74,26
1,39,38,14,1,1,0,73,38,74,74,26
1,40,38,14,0,0,0,73,39,74,74,26
1,40,38,14,0,1,0,73,39,74,74,26
0,40,39,14,0,1,0,73,38,74,74,26
1,39,39,14,0,1,0,73,38,74,74,26
1,39,39,14,0,0,0,73,39,74,74,26
1,39,39,14,0,0,0,73,39,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,39,14,1,1,0,73,38,74,74,26
0,40,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,1,1,0,73,37,74,74,26
0,39,39,14,1,0,0,73,38,74,74,26
0,39,38,14,1,0,0,73,38,74,74,26
1,40,38,14,0,0,0,73,38,74,74,26
1,40,38,14,0,1,0,73,38,74,74,26
1,40,38,14,0,1,1,73,38,74,74,26
1,40,38,14,0,1,1,73,38,74,74,26
1,39,38,14,0,1,1,73,38,74,74,26
0,39,39,14,1,0,1,73,39,74,74,26
0,39,39,15,1,0,0,73,39,74,74,26
0,39,39,15,1,1,0,73,38,74,74,26
0,40,38,15,0,1,0,73,38,74,74,26
0,39,38,15,0,1,0,73,38,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,38,74,74,26
0,38,39,14,1,0,0,73,38,74,74,26
0,38,39,14,1,0,0,73,38,74,74,26
0,38,39,14,1,1,0,73,38,74,74,26
0,39,38,14,0,1,0,73,38,74,74,26
0,39,38,14,0,1,0,73,38,74,74,26
0,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,39,38,14,1,1,0,73,39,74,74,26
1,39,38,14,1,1,0,73,39,74,74,26
0,38,39,14,1,1,0,73,39,74,74,26
0,39,39,14,1,0,0,73,40,74,74,26
0,39,39,14,1,0,0,73,40,74,74,26
1,38,38,14,1,0,0,73,40,74,74,26
1,38,38,14,1,0,0,73,39,74,74,26
1,39,38,14,0,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,39,37,14,1,0,0,73,39,74,74,26
1,39,37,14,1,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,39,38,14,1,0,0,73,39,74,74,26
1,40,38,14,0,0,0,73,38,74,74,26
1,40,38,14,0,1,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,0,1,0,73,38,74,74,26
0,39,39,14,1,0,0,73,39,74,74,26
1,39,39,14,1,1,0,73,38,74,74,26
1,38,39,13,1,1,0,73,38,74,74,26
1,39,39,13,0,1,0,73,38,74,74,26
1,39,39,13,0,1,0,73,38,74,74,26
1,39,39,13,0,0,1,73,38,74,74,26
0,39,39,13,0,0,1,73,39,74,74,26
0,38,39,13,0,1,1,73,38,74,74,26
0,38,39,13,0,1,0,73,38,74,74,26
0,38,39,13,0,1,1,73,38,74,74,26
0,38,39,13,0,0,1,73,39,74,74,26
0,38,39,13,0,0,1,73,38,74,74,26
0,38,39,13,1,0,0,73,38,74,74,26
0,38,39,13,1,0,0,73,38,74,74,26
0,38,39,13,1,0,0,73,38,74,74,26
0,38,39,13,1,0,1,73,38,74,74,26
0,39,39,13,0,0,1,73,38,74,74,26
0,39,38,13,0,0,1,73,38,74,74,26
1,39,38,14,0,0,0,73,38,74,74,26
1,39,38,14,0,1,0,73,38,74,74,26
1,39,38,14,1,1,0,73,38,74,74,26
1,39,38,13,1,1,0,73,38,74,74,26
0,39,39,13,1,0,0,73,39,74,74,26
0,40,39,13,0,0,1,73,39,74,74,26
0,40,39,13,0,0,1,73,39,74,74,26
1,40,38,13,0,0,0,73,38,74,74,26
1,40,38,13,0,0,0,73,38,74,74,26
1,39,38,13,0,0,1,73,38,74,74,26
0,39,39,13,0,0,1,73,38,74,74,26
0,39,39,13,0,0,1,73,38,74,74,26
0,39,39,13,0,1,0,73,38,74,74,26
0,39,39,13,0,0,1,73,39,74,74,26
0,39,39,13,0,0,1,73,38,75,74,26
0,39,39,13,0,0,1,73,38,75,74,26
0,39,39,13,0,1,1,74,38,75,74,26
1,39,38,13,0,1,0,74,38,75,74,26
1,39,38,13,0,1,1,74,38,75,74,26
1,39,38,13,0,0,1,74,39,75,74,26
0,39,40,13,0,0,1,74,39,75,74,33
1,39,39,14,0,0,0,74,39,75,74,33
1,39,39,13,0,0,1,74,38,75,74,33
0,39,40,13,0,0,1,74,38,75,74,33
0,38,40,13,0,0,1,74,38,75,74,33
0,38,40,14,0,0,1,74,38,75,74,33
0,38,40,14,0,0,1,74,38,75,74,33
0,39,40,13,0,0,1,74,38,75,74,33
0,38,40,14,1,0,0,74,38,75,74,33
0,38,40,14,1,0,0,74,38,75,74,33
0,38,40,13,1,0,0,74,37,75,74,33
0,38,40,13,1,0,1,74,37,75,74,33
0,38,40,13,1,0,1,74,37,75,74,33
0,39,40,13,0,0,1,74,37,75,74,33
0,39,40,15,0,0,0,74,37,75,74,33
0,39,40,14,0,0,1,74,38,75,74,33
0,38,40,14,1,1,1,74,37,75,74,33
0,38,40,14,1,1,0,74,37,75,74,33
0,38,40,14,1,1,1,74,37,75,74,33
0,38,40,14,1,1,1,74,37,75,74,33
1,39,40,14,0,1,1,74,37,75,74,33
1,39,40,13,0,1,1,74,37,75,74,33
1,39,39,14,0,1,0,74,36,75,74,33
1,39,39,14,0,0,1,74,37,75,74,33
1,39,39,14,0,0,1,74,37,75,74,33
0,38,40,14,0,0,1,74,37,75,74,33
0,38,39,14,0,1,1,74,37,75,74,33
0,38,39,15,0,1,0,74,37,75,74,33
0,38,39,15,0,1,0,74,37,75,74,33
0,38,39,15,0,1,1,74,37,75,74,33
0,38,39,15,0,1,1,74,36,75,74,33
0,38,39,15,0,0,1,74,37,75,74,33
0,38,39,15,0,0,1,74,37,75,74,33
0,38,39,15,0,1,1,74,37,75,74,33
1,38,38,16,0,1,1,74,37,75,74,33
1,38,38,16,0,1,1,74,37,75,74,33
0,37,39,16,0,0,1,74,38,75,74,33
0,37,39,16,1,0,1,74,38,75,74,33
0,37,39,17,1,0,0,74,38,75,74,33
0,37,38,17,1,1,0,74,37,75,74,33
0,36,38,17,1,1,0,74,37,75,74,33
0,36,38,17,1,1,0,74,37,75,74,33
1,36,37,17,1,0,0,74,38,75,74,33
1,37,37,17,0,0,0,74,38,75,74,33
1,37,37,17,0,0,0,74,38,75,74,33
0,36,38,17,1,0,0,74,38,75,74,33
0,36,38,17,1,0,0,74,38,75,74,33
1,36,38,17,1,0,0,74,38,75,74,33
1,36,37,17,1,0,0,74,38,75,74,33
1,37,37,17,0,0,0,74,38,75,74,33
1,37,37,17,0,0,0,74,38,75,74,33
0,37,38,17,1,0,0,74,38,75,74,33
1,37,38,17,1,0,0,74,37,75,74,33
1,37,38,17,1,1,0,74,37,75,74,33
1,36,38,17,1,1,0,74,37,75,74,33
1,37,38,17,0,1,0,74,37,75,74,33
0,37,39,17,1,1,0,74,37,75,74,33
0,37,38,17,1,1,0,74,37,75,74,33
1,36,38,17,1,0,0,74,38,75,74,33
1,37,38,17,0,0,0,74,37,75,74,33
1,37,38,17,0,0,0,74,37,75,74,33
0,37,39,17,1,0,0,74,37,75,74,33
0,37,38,17,1,0,0,74,37,75,74,33
0,36,38,17,1,1,0,74,37,75,74,33
0,37,38,17,0,1,0,74,37,75,74,33
0,37,38,17,0,1,0,74,37,75,74,33
0,37,38,17,0,1,0,74,37,75,74,33
0,37,38,17,1,1,0,74,36,75,74,33
0,37,38,17,1,0,0,74,37,75,74,33
0,37,37,17,1,0,0,74,37,75,74,33
1,38,37,17,0,0,0,74,37,75,74,33
1,39,37,17,0,1,0,74,37,75,74,33
1,38,37,17,1,1,0,74,36,75,74,33
1,38,37,17,1,1,0,74,36,75,74,33
0,39,38,17,0,1,0,74,37,75,74,33
1,39,37,17,0,1,0,74,37,75,74,33
1,38,37,17,0,1,0,74,36,75,74,33
1,38,37,17,0,0,0,74,37,75,74,33
1,37,37,17,0,1,0,74,37,75,74,33
0,37,38,17,0,1,0,74,37,75,74,33
0,37,38,17,0,1,0,74,37,75,74,33
0,37,37,17,1,0,0,74,38,75,74,33
0,37,37,17,1,0,0,74,38,75,74,33
0,37,37,17,1,0,0,74,38,75,74,33
1,38,37,17,0,0,0,74,38,75,74,33
1,38,37,17,0,0,0,74,38,75,74,33
1,38,37,17,0,0,0,74,37,75,74,33
0,37,38,17,0,0,0,74,37,75,74,33
0,37,38,17,1,1,0,74,37,75,74,33
0,37,38,17,1,1,0,74,37,75,74,33
1,37,38,17,1,1,0,74,37,75,74,33
1,37,37,17,1,1,0,74,37,75,74,33
1,39,37,17,0,0,0,74,38,75,74,33
1,37,37,17,1,0,0,74,38,75,74,33
1,37,38,17,1,0,0,74,38,75,74,33
1,37,38,17,1,0,0,74,37,75,74,33
1,38,38,17,0,0,0,74,37,75,74,33
1,38,37,17,0,0,0,74,37,75,74,33
0,38,38,17,0,1,0,74,37,75,74,33
0,38,38,17,0,1,0,74,37,75,74,33
0,37,38,17,0,1,0,74,37,75,74,33
0,37,38,17,1,0,0,74,38,75,74,33
0,37,38,17,1,0,0,74,38,75,74,33
0,37,38,17,1,0,0,74,37,75,74,33
0,37,38,17,1,1,0,74,37,75,74,33
0,38,37,17,0,1,0,74,37,75,74,33
0,38,37,17,0,1,0,74,37,75,74,33
1,38,37,17,0,0,0,74,38,75,74,33
1,38,37,17,0,1,0,74,37,75,74,33
1,37,37,17,1,1,0,74,37,75,74,33
0,37,38,17,1,1,0,74,37,75,74,33
0,37,38,17,1,0,0,74,38,75,74,33
1,37,38,17,1,0,0,74,38,75,74,33
1,39,38,17,0,0,0,74,38,75,74,33
1,37,37,17,1,0,0,74,37,75,74,33
0,37,38,17,1,0,0,74,37,75,74,33
0,37,38,17,1,0,0,74,37,75,74,33
0,38,38,17,0,1,0,74,37,75,74,33
0,38,38,17,0,1,0,74,37,75,74,33
1,37,37,17,0,1,0,74,37,75,74,33
1,37,37,17,0,1,0,74,37,75,74,33
1,37,37,16,0,1,0,74,37,75,74,33
0,37,38,16,0,0,1,74,38,75,74,33
0,37,38,16,0,0,1,74,38,75,74,33
0,37,38,16,0,0,1,74,38,75,74,33
0,37,38,16,0,0,1,74,38,75,74,33
0,37,38,16,1,0,1,74,38,75,74,33
1,37,37,16,1,0,1,74,38,75,74,33
1,36,37,17,1,1,0,74,38,75,74,33
1,36,37,17,1,1,0,74,38,75,74,33
1,36,37,17,1,1,0,74,38,75,74,33
1,37,37,17,0,1,1,74,38,75,74,33
0,37,38,17,0,0,1,74,39,75,74,33
0,37,38,17,1,0,1,74,38,75,74,33
0,36,37,17,1,0,1,74,38,75,74,33
0,37,37,18,0,0,0,74,38,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,36,37,18,1,0,0,74,37,75,74,33
0,36,38,18,1,0,0,74,37,75,74,33
0,36,38,18,1,0,0,74,37,75,74,33
0,36,38,18,1,1,0,74,37,75,74,33
0,36,38,18,1,1,0,74,37,75,74,33
0,37,38,18,0,1,0,74,37,75,74,33
0,36,37,18,0,1,0,74,37,75,74,33
1,36,37,18,1,0,0,74,38,75,74,33
1,36,37,18,1,1,0,74,38,75,74,33
1,36,37,18,1,1,0,74,38,75,74,33
1,36,37,18,1,1,0,74,37,75,74,33
0,36,38,18,1,1,0,74,37,75,74,33
1,37,38,18,0,0,0,74,38,75,74,33
1,36,37,18,0,0,0,74,38,75,74,33
1,36,37,18,1,0,0,74,38,75,74,33
1,36,37,18,1,0,0,74,38,75,74,33
0,36,38,18,1,0,0,74,38,75,74,33
0,36,38,18,1,1,0,74,37,75,74,33
0,35,38,18,1,1,0,74,37,75,74,33
0,36,38,18,1,1,0,74,37,75,74,33
0,36,37,18,1,0,0,74,38,75,74,33
0,36,37,18,1,0,0,74,38,75,74,33
1,36,37,18,1,0,0,74,37,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,37,36,18,0,0,0,74,37,75,74,33
1,37,37,18,1,0,0,74,37,75,74,33
1,37,37,18,1,0,0,74,37,75,74,33
1,37,37,18,1,1,0,74,37,75,74,33
1,36,37,18,1,1,0,74,37,75,74,33
1,37,37,18,0,1,0,74,37,75,74,33
0,37,37,18,1,0,0,74,38,75,74,33
1,37,37,18,1,0,0,74,38,75,74,33
1,37,36,18,1,0,0,74,38,75,74,33
1,37,36,18,1,0,0,74,37,75,74,33
0,38,37,18,0,1,0,74,37,75,74,33
0,37,37,18,0,1,0,74,37,75,74,33
0,37,37,18,0,1,0,74,37,75,74,33
1,37,37,18,0,1,0,74,37,75,74,33
1,37,37,18,0,0,0,74,38,75,74,33
1,37,36,18,0,0,0,74,38,75,74,33
0,37,37,18,1,0,0,74,38,75,74,33
0,37,37,18,1,0,0,74,38,75,74,33
0,37,37,18,1,0,0,74,38,75,74,33
0,37,37,18,0,0,0,74,37,75,74,33
1,37,37,18,1,0,0,74,37,75,74,33
1,37,37,18,1,1,0,74,37,75,74,33
1,37,37,18,1,1,0,74,37,75,74,33
0,38,38,18,0,1,0,74,36,75,74,33
1,38,38,18,0,1,0,74,36,75,74,33
1,38,38,18,0,0,0,74,37,75,74,33
1,38,38,18,0,1,0,74,37,75,74,33
1,38,38,18,0,1,0,74,36,75,74,33
0,37,38,18,0,1,0,74,36,75,74,33
0,37,38,18,0,1,0,74,36,75,74,33
0,37,37,18,1,0,0,74,36,75,74,33
0,37,37,18,1,0,0,74,36,75,74,33
0,37,37,18,1,1,0,74,36,75,74,33
0,37,37,18,1,1,0,74,36,75,74,33
0,38,37,18,0,1,0,74,36,75,74,33
0,38,37,18,0,1,0,74,36,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,37,37,18,0,0,0,74,37,75,74,33
1,37,36,18,1,1,0,74,37,75,74,33
1,37,37,18,1,1,0,74,37,75,74,33
1,37,37,18,1,1,0,74,36,75,74,33
1,38,37,18,0,0,0,74,37,75,74,33
1,38,37,18,0,1,0,74,37,75,74,33
1,38,37,18,0,1,0,74,36,75,74,33
0,37,38,18,1,1,0,74,36,75,74,33
0,37,37,18,1,0,0,74,37,75,74,33
0,37,37,18,1,0,0,74,37,75,74,33
1,38,37,18,0,0,0,74,36,75,74,33
1,38,37,18,0,0,0,74,36,75,74,33
