11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
9,30,12,16,4,8,8,1,48,1,1,1
9,31,12,16,5,8,8,1,48,1,1,1
8,30,13,16,6,8,8,1,47,1,1,1
8,31,13,16,5,8,8,1,47,1,1,1
7,31,14,16,4,7,8,1,46,1,1,1
7,32,14,16,2,7,8,1,46,1,1,1
7,32,14,16,3,6,8,1,47,1,1,1
6,32,15,16,3,5,8,1,48,1,1,1
6,34,15,16,2,5,8,1,48,1,1,1
6,34,15,16,2,5,8,1,48,1,1,1
6,35,15,16,2,5,8,1,48,1,1,1
6,35,15,16,3,5,8,1,48,1,1,1
6,34,15,16,4,5,8,1,47,1,1,1
6,34,15,16,5,5,8,1,47,1,1,1
6,35,16,16,5,5,8,1,47,1,1,1
6,35,16,16,5,5,8,1,47,1,1,1
6,34,16,16,4,5,8,1,46,1,1,1
5,35,17,17,2,4,7,1,46,1,1,1
5,37,17,16,0,4,7,1,46,1,1,1
5,37,17,16,1,4,7,1,46,1,1,1
5,37,17,16,1,4,7,1,46,1,1,1
4,37,18,16,1,3,7,1,47,1,1,1
4,37,18,16,2,3,7,1,47,1,1,1
4,38,18,16,2,3,7,1,47,1,1,1
4,37,18,16,4,3,7,1,47,1,1,1
4,38,18,16,3,3,7,1,46,1,1,1
4,40,18,16,3,3,7,1,46,1,1,1
4,39,18,16,4,4,7,1,46,1,1,1
4,38,18,17,3,4,6,1,46,1,1,1
4,40,18,18,1,4,5,1,46,1,1,1
4,40,18,18,0,4,5,1,45,1,1,1
4,40,17,18,0,4,5,1,45,1,1,1
4,41,17,18,0,4,5,1,45,1,1,1
4,40,17,19,1,3,4,1,46,1,1,1
4,40,17,20,2,3,3,1,46,1,1,1
4,40,17,20,2,3,3,1,46,1,1,1
4,42,17,20,1,3,3,1,47,1,1,1
3,41,18,20,3,3,4,1,46,1,1,1
4,41,18,20,3,3,4,1,46,1,1,1
4,41,18,20,3,3,4,1,46,1,1,1
4,40,18,20,2,3,4,1,45,1,1,1
3,41,18,21,1,3,3,1,45,1,1,1
3,41,18,21,1,3,3,1,44,1,1,1
3,41,18,21,1,3,3,1,44,1,1,1
3,41,18,21,1,3,3,1,44,1,1,1
3,41,18,21,2,3,3,1,44,1,1,1
3,41,18,21,3,3,3,1,44,1,1,1
4,42,18,21,3,3,3,1,44,1,1,1
4,43,18,22,3,3,2,1,45,1,1,1
3,43,19,22,3,3,3,1,44,1,1,1
3,45,19,23,1,3,2,1,44,1,1,1
3,45,19,23,1,3,2,1,44,1,1,1
3,46,19,23,0,3,2,1,43,1,1,1
3,46,19,23,1,3,2,1,41,1,1,1
3,46,19,23,2,3,2,1,41,1,1,1
3,46,19,23,2,3,3,1,41,1,1,1
3,47,19,23,2,3,3,1,41,1,1,1
3,49,19,23,2,3,3,1,39,1,1,1
3,50,19,23,2,3,3,1,39,1,1,1
3,49,19,23,3,3,3,1,39,1,1,1
4,50,18,22,2,3,3,1,38,1,1,1
4,50,18,22,2,3,3,1,37,1,1,1
4,50,18,22,2,3,3,1,37,1,1,1
4,51,18,22,1,3,3,1,36,1,1,1
4,52,18,22,1,3,3,1,36,1,1,1
4,52,18,22,1,3,3,1,36,1,1,1
4,52,18,22,1,3,3,1,36,1,1,1
4,53,18,22,1,2,3,1,37,1,1,1
4,53,18,22,2,2,3,1,37,1,1,1
4,53,18,22,2,2,3,1,37,1,1,1
3,54,19,22,2,1,3,1,38,1,1,1
3,54,19,22,2,2,3,1,38,1,1,1
3,54,19,22,2,3,3,1,37,1,1,1
0,56,22,21,1,2,3,1,37,1,1,1
0,56,22,21,1,2,3,1,37,1,1,1
0,56,22,21,1,0,3,1,38,1,1,1
0,57,22,21,0,0,3,1,36,1,1,1
1,57,22,21,0,0,3,1,36,1,1,1
1,57,22,21,0,0,3,1,36,1,1,1
0,57,23,21,0,1,3,1,36,1,1,1
1,57,22,21,1,0,3,1,37,1,1,1
1,57,22,22,1,1,2,1,36,1,1,1
1,58,23,24,1,1,1,1,35,1,1,1
0,58,24,24,1,1,1,1,34,1,1,1
0,59,24,24,0,0,0,1,34,1,1,1
0,59,24,24,0,0,0,1,34,1,1,1
0,59,24,24,0,0,0,1,34,1,1,1
0,59,24,25,0,0,0,1,33,1,1,1
0,58,24,24,0,0,1,1,32,1,1,1
1,58,24,25,0,0,0,1,31,1,1,1
1,58,24,25,0,0,1,1,31,1,1,1
1,58,25,26,1,1,0,1,31,1,1,1
1,58,25,26,1,1,1,1,30,1,1,1
2,58,25,26,1,0,1,1,31,1,1,1
1,59,25,27,0,0,0,1,30,1,1,1
1,59,25,27,0,0,0,1,30,1,1,1
0,59,26,27,0,0,0,1,29,1,1,1
0,59,26,27,0,0,0,1,28,1,1,1
1,59,26,27,0,0,0,1,27,1,1,1
1,59,26,27,0,0,0,1,27,1,1,1
1,59,26,27,0,0,1,1,27,1,1,1
1,59,26,27,0,0,1,1,27,1,1,1
0,59,27,27,0,1,1,1,27,1,1,1
1,59,27,27,0,1,1,1,27,1,1,1
1,59,27,27,1,1,1,1,26,1,1,1
1,59,27,28,1,1,1,1,27,1,1,1
0,59,28,28,1,1,1,1,25,1,1,1
1,59,28,28,0,1,1,1,25,1,1,1
1,59,28,29,0,1,0,1,24,1,1,1
0,59,29,29,0,0,0,1,24,1,1,1
0,59,29,29,0,1,0,1,24,1,1,1
0,59,29,29,0,1,0,1,23,1,1,1
0,58,29,29,0,1,1,1,23,1,1,1
1,58,28,28,0,1,0,1,24,1,1,1
1,58,28,28,0,1,1,1,24,1,1,1
1,57,27,29,1,1,0,1,25,1,1,1
1,57,26,29,1,0,0,1,26,1,1,1
1,58,26,29,0,0,0,1,26,1,1,1
0,58,27,29,0,0,0,1,26,1,1,1
0,58,27,29,0,0,0,1,26,1,1,1
0,58,27,29,0,1,0,1,26,1,1,1
0,58,27,29,0,1,0,1,26,1,1,1
1,58,26,29,0,0,0,1,26,1,1,1
1,58,26,29,0,0,0,1,26,1,1,1
1,58,26,29,0,1,1,1,26,1,1,1
1,58,27,28,1,1,1,1,27,1,1,1
1,58,27,28,1,1,1,1,27,1,1,1
0,58,28,27,1,2,0,1,27,1,1,1
0,59,28,27,0,2,0,1,27,1,1,1
0,59,28,26,0,0,0,1,29,1,1,1
0,59,28,26,0,0,0,1,29,1,1,1
0,59,28,26,0,0,0,1,29,1,1,1
0,59,28,26,0,0,0,1,29,1,1,1
0,59,28,25,0,0,1,1,29,1,1,1
0,59,28,25,0,0,1,1,29,1,1,1
1,59,28,26,0,0,0,1,29,1,1,1
0,59,29,26,0,1,1,1,29,1,1,1
1,59,29,27,1,1,0,1,29,1,1,1
1,59,29,27,1,0,1,1,30,1,1,1
1,59,29,27,1,0,1,1,30,1,1,1
1,59,29,28,1,0,0,1,30,1,1,1
1,60,29,28,0,0,0,1,30,1,1,1
0,60,30,28,0,0,0,1,30,1,1,1
0,60,30,28,0,0,0,1,30,1,1,1
0,60,30,28,0,0,1,1,30,1,1,1
0,60,30,29,0,1,0,1,30,1,1,1
1,60,30,29,0,1,1,1,30,1,1,1
1,59,30,29,1,1,1,1,31,1,1,1
1,59,31,30,1,0,1,1,32,1,1,1
1,60,31,31,0,0,0,1,32,1,1,1
1,60,31,31,0,0,0,1,32,1,1,1
0,60,32,31,0,0,0,1,32,1,1,1
0,60,32,31,0,0,1,1,32,1,1,1
0,60,32,31,0,0,1,1,32,1,1,1
0,60,32,31,0,1,1,1,32,1,1,1
0,60,32,32,0,1,0,1,32,1,1,1
0,60,33,32,0,1,1,1,32,1,1,1
1,60,32,32,0,1,1,1,33,1,1,1
1,60,32,32,1,1,1,1,32,1,1,1
1,60,33,33,1,0,1,1,33,1,1,1
1,60,33,33,0,0,1,1,33,1,1,1
1,60,33,34,0,0,0,1,33,1,1,1
0,60,34,33,0,0,0,1,33,1,1,1
0,60,34,33,0,0,0,1,33,1,1,1
0,59,34,33,0,0,1,1,33,1,1,1
0,59,34,33,0,0,1,1,32,1,1,1
0,59,34,33,0,1,1,1,32,1,1,1
0,59,34,34,0,1,0,1,32,1,1,1
1,59,34,34,0,1,1,1,32,1,1,1
1,58,34,34,1,2,1,1,33,1,1,1
1,59,34,35,0,1,0,1,34,1,1,1
1,59,34,35,0,0,0,1,35,1,1,1
1,59,34,35,0,0,0,1,35,1,1,1
1,59,34,35,0,0,0,1,35,1,1,1
1,59,34,34,0,0,1,1,35,1,1,1
1,58,34,34,0,0,1,1,35,1,1,1
1,58,33,34,0,1,1,1,35,1,1,1
1,56,33,34,0,1,1,1,35,1,1,1
1,55,33,33,1,0,1,1,36,1,1,1
1,55,33,33,1,1,1,1,36,1,1,1
1,55,33,33,1,1,1,1,36,1,1,1
2,53,32,34,1,1,1,1,35,1,1,1
2,53,32,34,1,0,1,1,36,1,1,1
2,52,32,35,0,0,0,1,36,1,1,1
2,52,31,35,0,0,0,1,36,1,1,1
2,51,31,35,0,0,0,1,36,1,1,1
2,50,31,35,0,0,1,1,35,1,1,1
2,50,31,35,0,0,1,1,35,1,1,1
2,49,31,35,0,1,1,1,35,1,1,1
2,46,31,36,0,1,0,1,35,1,1,1
2,46,31,36,1,1,1,1,36,1,1,1
2,45,31,36,2,2,2,1,35,1,1,1
2,45,31,37,2,1,1,1,36,1,1,1
2,46,31,37,1,2,1,1,36,1,1,1
2,47,31,38,0,1,0,1,37,1,1,1
2,44,29,37,0,0,0,1,37,1,1,1
2,43,29,37,0,0,0,1,36,1,1,1
2,42,29,37,0,1,0,1,35,1,1,1
2,42,28,37,0,1,1,1,35,1,1,1
2,42,28,37,1,1,1,1,35,1,1,1
2,40,28,38,1,1,1,1,35,1,1,1
2,40,28,38,1,3,1,1,35,1,1,1
2,41,28,38,0,2,2,1,36,1,1,1
2,40,28,39,0,2,1,1,36,1,1,1
2,39,28,39,0,2,1,1,36,1,1,1
2,39,28,39,0,0,0,1,38,1,1,1
2,38,28,38,0,0,0,1,38,1,1,1
2,38,28,38,0,0,0,1,38,1,1,1
2,38,28,38,0,0,0,1,38,1,1,1
2,36,28,37,1,0,0,1,37,1,1,1
2,37,27,37,0,0,1,1,37,1,1,1
1,37,28,37,1,0,1,1,36,1,1,1
1,37,28,37,1,1,1,1,36,1,1,1
3,36,28,37,0,0,1,1,37,1,1,1
3,36,27,38,1,0,0,1,37,1,1,1
3,36,27,38,1,0,0,1,37,1,1,1
3,35,27,37,0,0,0,1,37,1,1,1
3,34,26,37,0,0,0,1,37,1,1,1
3,34,26,37,0,0,0,1,37,1,1,1
3,34,26,37,1,0,0,1,37,1,1,1
3,35,26,37,0,0,1,1,37,1,1,1
3,35,26,37,0,0,1,1,37,1,1,1
3,34,26,38,1,1,0,1,37,1,1,1
3,33,26,38,1,1,1,1,37,1,1,1
3,33,26,38,2,1,1,1,37,1,1,1
3,34,25,37,2,1,0,1,38,1,1,1
3,35,25,37,1,0,0,1,39,1,1,1
3,33,25,37,0,0,0,1,39,1,1,1
3,33,25,37,0,0,0,1,39,1,1,1
2,33,26,37,1,0,0,1,39,1,1,1
2,33,26,37,1,0,0,1,39,1,1,1
2,34,26,37,0,0,1,1,39,1,1,1
2,34,26,37,1,0,1,1,39,1,1,1
2,34,26,38,1,1,1,1,39,1,1,1
2,34,26,38,2,1,1,1,39,1,1,1
2,35,26,38,1,1,2,1,38,1,1,1
2,33,26,39,2,0,1,1,39,1,1,1
2,34,26,39,1,0,1,1,39,1,1,1
2,33,26,40,1,0,0,1,39,1,1,1
2,34,26,40,0,0,0,1,39,1,1,1
2,33,26,40,0,0,0,1,39,1,1,1
2,32,26,40,0,0,0,1,39,1,1,1
2,31,26,40,1,0,0,1,39,1,1,1
2,31,26,40,1,0,0,1,39,1,1,1
2,31,26,40,0,1,0,1,39,1,1,1
2,31,26,40,1,1,0,1,39,1,1,1
2,31,26,40,1,0,1,1,40,1,1,1
2,32,26,40,0,1,1,1,37,1,1,1
2,30,25,41,2,1,1,1,36,1,1,1
2,31,24,41,0,1,1,1,36,1,1,1
2,31,22,42,0,1,0,1,36,1,1,1
1,30,23,42,0,1,0,1,34,1,1,1
0,30,24,42,1,1,0,1,34,1,1,1
0,30,24,42,1,1,0,1,34,1,1,1
1,31,24,42,0,1,0,1,34,1,1,1
1,31,24,42,1,1,0,1,34,1,1,1
1,31,24,42,1,1,1,1,34,1,1,1
1,31,24,42,1,1,1,1,33,1,1,1
2,32,23,40,2,1,1,1,33,1,1,1
2,32,23,39,2,2,1,1,33,1,1,1
2,33,22,39,0,2,1,1,32,1,1,1
2,32,21,39,0,2,1,1,32,1,1,1
2,32,21,38,0,2,1,1,32,1,1,1
2,32,21,38,0,2,1,1,32,1,1,1
2,32,21,38,1,2,1,1,32,1,1,1
2,32,21,39,1,2,0,1,32,1,1,1
2,32,21,38,1,2,1,1,32,1,1,1
2,32,21,38,2,2,2,1,32,1,1,1
3,32,20,38,3,2,2,1,32,1,1,1
3,33,20,38,3,3,2,1,31,1,1,1
3,33,20,36,3,3,2,1,31,1,1,1
3,33,20,36,3,3,2,1,31,1,1,1
3,32,18,36,3,3,2,1,31,1,1,1
3,32,18,36,3,3,2,1,31,1,1,1
3,32,18,36,3,3,3,1,31,1,1,1
3,33,18,36,3,3,3,1,31,1,1,1
4,33,17,36,3,4,3,1,31,1,1,1
4,33,18,36,4,4,4,1,31,1,1,1
5,33,17,36,4,4,4,1,31,1,1,1
5,33,17,35,4,5,4,1,31,1,1,1
5,33,17,35,4,5,4,1,30,1,1,1
5,33,16,35,4,5,4,1,30,1,1,1
5,33,16,35,4,5,4,1,30,1,1,1
5,32,16,34,4,5,4,1,30,1,1,1
5,32,15,34,4,5,4,1,29,1,1,1
5,32,15,34,5,5,4,1,29,1,1,1
5,32,15,34,5,5,4,1,29,1,1,1
5,32,15,34,5,5,4,1,29,1,1,1
5,32,15,34,5,5,5,1,29,1,1,1
5,32,16,34,5,5,5,1,29,1,1,1
6,32,15,34,5,5,5,1,29,1,1,1
6,32,15,34,6,6,5,1,28,1,1,1
7,32,15,33,6,6,6,1,28,1,1,1
7,32,14,32,6,6,6,1,28,1,1,1
7,32,14,32,6,7,6,1,26,1,1,1
7,32,13,32,6,7,6,1,26,1,1,1
7,32,13,32,6,6,6,1,27,1,1,1
7,31,13,32,6,6,6,1,28,1,1,1
7,31,13,32,6,7,6,1,27,1,1,1
6,31,14,32,6,7,6,1,27,1,1,1
6,31,15,32,6,7,6,1,27,1,1,1
7,32,14,32,6,7,6,1,27,1,1,1
8,31,14,32,7,7,8,1,26,1,1,1
7,31,15,31,7,7,8,1,27,1,1,1
6,31,16,31,7,7,8,1,26,1,1,1
6,30,15,31,7,7,8,1,25,1,1,1
5,30,16,31,7,7,8,1,24,1,1,1
2,30,20,31,7,7,8,1,24,1,1,1
3,30,20,31,7,7,8,1,24,1,1,1
2,30,21,31,7,7,8,1,24,1,1,1
3,30,22,30,7,7,8,1,24,1,1,1
3,30,22,30,7,7,8,1,24,1,1,1
6,30,22,29,7,7,8,1,24,1,1,1
5,30,22,29,7,7,8,1,23,1,1,1
5,29,22,29,7,7,8,1,23,1,1,1
5,29,21,28,7,7,8,1,23,1,1,1
2,29,24,28,7,7,8,1,23,1,1,1
1,29,26,28,7,7,8,1,23,1,1,1
2,29,26,27,7,6,8,1,24,1,1,1
4,29,26,27,7,6,8,1,24,1,1,1
4,29,27,28,7,6,7,1,24,1,1,1
5,29,28,28,7,6,6,1,23,1,1,1
5,29,29,28,7,6,6,1,23,1,1,1
6,29,27,28,7,5,6,1,24,1,1,1
6,30,27,29,6,5,5,1,23,1,1,1
3,30,30,30,5,5,3,1,23,1,1,1
3,30,29,31,5,5,2,1,23,1,1,1
3,30,29,31,5,5,2,1,23,1,1,1
2,30,30,31,5,5,3,1,23,1,1,1
2,30,32,32,5,4,2,1,24,1,1,1
2,30,32,31,5,4,2,1,24,1,1,1
3,30,32,31,5,4,3,1,24,1,1,1
3,30,33,31,5,4,4,1,23,1,1,1
2,30,34,30,5,4,4,1,22,1,1,1
2,29,34,31,5,4,3,1,22,1,1,1
2,29,34,31,5,3,3,1,23,1,1,1
0,29,36,30,5,2,3,1,24,1,1,1
0,30,36,30,4,2,3,1,24,1,1,1
1,32,35,30,2,2,3,1,24,1,1,1
1,33,35,30,2,2,3,1,24,1,1,1
1,33,35,30,2,2,3,1,24,1,1,1
1,33,36,30,2,2,3,1,24,1,1,1
1,33,36,29,2,2,3,1,24,1,1,1
4,33,37,28,2,2,3,1,24,1,1,1
4,33,37,28,2,3,3,1,23,1,1,1
4,33,37,28,2,3,3,1,22,1,1,1
4,32,37,27,2,3,3,1,21,1,1,1
3,32,38,27,2,3,3,1,21,1,1,1
3,32,38,27,2,3,3,1,21,1,1,1
2,32,40,27,2,1,3,1,23,1,1,1
2,32,41,27,2,2,3,1,23,1,1,1
2,32,42,27,2,3,3,1,23,1,1,1
1,32,43,27,4,3,3,1,23,1,1,1
2,32,43,25,3,3,3,1,21,1,1,1
1,32,44,25,3,3,3,1,21,1,1,1
1,32,44,25,3,3,3,1,21,1,1,1
0,32,45,25,3,3,3,1,21,1,1,1
0,32,45,24,3,3,3,1,21,1,1,1
0,31,45,24,3,3,3,1,21,1,1,1
1,31,45,24,3,3,3,1,21,1,1,1
1,31,46,24,3,3,3,1,21,1,1,1
1,31,47,23,3,3,3,1,21,1,1,1
2,31,46,23,3,3,3,1,21,1,1,1
2,31,47,23,3,3,3,1,21,1,1,1
1,31,49,24,3,3,2,1,21,1,1,1
3,31,48,25,3,3,2,1,20,1,1,1
3,30,48,25,3,3,3,1,20,1,1,1
3,30,48,24,3,3,3,1,20,1,1,1
2,30,49,23,3,3,3,1,20,1,1,1
0,29,51,24,3,3,2,1,18,1,1,1
0,29,51,24,3,3,2,1,18,1,1,1
1,29,51,24,3,3,2,1,18,1,1,1
1,29,51,24,3,3,2,1,18,1,1,1
0,29,53,24,3,3,2,1,18,1,1,1
1,29,54,24,3,3,2,1,18,1,1,1
3,29,52,24,3,3,3,1,17,1,1,1
3,29,53,23,3,5,3,1,17,1,1,1
2,29,54,23,3,5,3,1,17,1,1,1
2,28,54,22,3,5,3,1,15,1,1,1
0,28,56,22,3,5,3,1,14,1,1,1
0,28,56,22,3,5,3,1,14,1,1,1
1,29,56,21,2,5,3,1,14,1,1,1
2,29,56,24,2,4,0,1,15,1,1,1
2,28,55,24,2,3,0,1,16,1,1,1
0,30,57,23,0,2,1,1,19,1,1,1
0,30,57,24,1,1,1,1,20,1,1,1
1,30,57,24,1,1,1,1,19,1,1,1
1,29,57,24,1,0,0,1,20,1,1,1
1,29,57,24,1,0,0,1,20,1,1,1
1,28,57,24,1,0,0,1,20,1,1,1
1,28,57,24,1,1,0,1,20,1,1,1
1,28,57,24,1,1,1,1,20,1,1,1
1,28,57,24,1,1,1,1,21,1,1,1
1,28,57,25,1,2,2,1,21,1,1,1
1,26,57,24,2,2,2,1,21,1,1,1
2,26,57,25,2,0,1,1,22,1,1,1
2,24,57,24,2,0,1,1,21,1,1,1
2,24,57,25,2,0,0,1,21,1,1,1
2,24,57,25,2,1,0,1,21,1,1,1
2,24,57,25,2,1,0,1,21,1,1,1
2,24,56,25,2,0,1,1,22,1,1,1
2,24,56,25,2,1,1,1,22,1,1,1
2,23,56,25,2,2,1,1,22,1,1,1
2,22,56,25,2,2,2,1,22,1,1,1
2,22,56,25,3,2,2,1,23,1,1,1
2,22,56,25,3,2,2,1,23,1,1,1
2,22,56,24,3,1,1,1,23,1,1,1
2,20,56,25,3,0,0,1,24,1,1,1
2,20,56,25,3,0,0,1,24,1,1,1
2,21,56,25,2,1,0,1,24,1,1,1
2,21,56,25,2,1,0,1,24,1,1,1
2,20,56,25,2,1,1,1,24,1,1,1
2,20,56,25,2,1,1,1,24,1,1,1
2,20,56,25,2,2,1,1,24,1,1,1
2,20,56,26,2,2,1,1,25,1,1,1
2,20,56,26,3,2,2,1,24,1,1,1
2,18,56,26,3,1,1,1,26,1,1,1
2,18,56,26,3,1,1,1,26,1,1,1
2,17,56,27,3,1,0,1,26,1,1,1
2,17,56,27,3,1,0,1,26,1,1,1
2,17,55,26,3,0,0,1,27,1,1,1
2,17,55,26,3,0,1,1,27,1,1,1
2,17,54,26,3,1,1,1,27,1,1,1
2,17,54,27,3,1,1,1,27,1,1,1
2,17,54,27,3,1,2,1,27,1,1,1
2,16,54,27,3,2,2,1,28,1,1,1
2,15,54,28,3,2,3,1,28,1,1,1
2,14,54,29,3,1,2,1,29,1,1,1
2,13,54,29,3,0,2,1,30,1,1,1
2,13,54,30,3,0,1,1,30,1,1,1
2,13,54,31,3,0,0,1,30,1,1,1
2,13,54,30,3,1,0,1,30,1,1,1
1,13,55,30,3,1,0,1,30,1,1,1
1,13,55,30,3,0,1,1,31,1,1,1
1,14,55,31,2,2,1,1,31,1,1,1
2,14,55,31,2,1,2,1,32,1,1,1
2,14,55,32,2,2,1,1,32,1,1,1
2,15,55,33,1,1,0,1,33,1,1,1
2,15,55,33,1,0,0,1,34,1,1,1
2,15,55,33,1,0,0,1,34,1,1,1
2,15,55,33,1,0,0,1,34,1,1,1
2,16,55,33,1,0,0,1,34,1,1,1
2,15,55,33,1,0,0,1,34,1,1,1
2,15,55,33,1,0,1,1,34,1,1,1
2,15,55,33,1,0,1,1,35,1,1,1
2,15,55,33,2,1,1,1,34,1,1,1
2,15,55,34,2,1,0,1,34,1,1,1
2,15,55,34,2,1,2,1,34,1,1,1
1,15,56,34,2,2,2,1,35,1,1,1
1,15,56,35,2,2,1,1,35,1,1,1
1,15,56,36,2,0,0,1,37,1,1,1
1,15,56,36,2,0,1,1,37,1,1,1
1,15,56,36,2,1,1,1,37,1,1,1
1,15,56,36,2,1,1,1,37,1,1,1
1,15,56,36,2,1,2,1,38,1,1,1
1,15,56,37,2,2,2,1,38,1,1,1
1,15,56,38,2,1,2,1,39,1,1,1
1,15,56,38,2,2,2,1,39,1,1,1
1,15,56,38,2,1,2,1,40,1,1,1
1,15,56,39,2,0,1,1,41,1,1,1
1,15,56,40,2,0,0,1,41,1,1,1
1,14,56,40,2,0,0,1,41,1,1,1
1,14,56,40,2,0,0,1,40,1,1,1
1,14,56,40,2,0,1,1,40,1,1,1
1,14,56,40,2,0,1,1,40,1,1,1
1,14,56,40,2,1,1,1,40,1,1,1
1,14,55,41,2,1,1,1,40,1,1,1
1,14,55,41,2,2,2,1,40,1,1,1
2,14,54,42,3,2,1,1,39,1,1,1
2,14,53,43,3,2,1,1,39,1,1,1
2,14,53,43,3,2,1,1,39,1,1,1
1,14,53,43,3,2,1,1,39,1,1,1
1,14,51,44,3,2,0,1,39,1,1,1
1,14,48,44,3,2,1,1,39,1,1,1
1,14,47,45,3,2,1,1,39,1,1,1
2,14,47,45,3,2,1,1,39,1,1,1
2,14,46,45,3,2,2,1,39,1,1,1
2,14,45,46,3,3,2,1,39,1,1,1
3,14,45,46,3,3,2,1,39,1,1,1
3,14,45,48,3,3,1,1,39,1,1,1
3,14,44,48,3,3,1,1,39,1,1,1
3,14,44,49,3,3,0,1,39,1,1,1
3,14,44,49,3,3,0,1,39,1,1,1
3,14,44,49,3,3,0,1,39,1,1,1
3,14,41,49,3,3,1,1,39,1,1,1
3,14,41,49,3,3,1,1,39,1,1,1
3,14,39,49,3,3,2,1,38,1,1,1
3,14,39,49,3,3,3,1,38,1,1,1
3,15,39,49,3,3,2,1,38,1,1,1
3,15,39,50,3,3,3,1,38,1,1,1
3,15,38,50,4,3,3,1,38,1,1,1
3,15,37,52,4,4,1,1,37,1,1,1
3,14,37,50,4,4,1,1,37,1,1,1
3,13,36,51,4,4,0,1,37,1,1,1
3,13,35,50,4,4,0,1,37,1,1,1
3,13,34,50,4,4,0,1,37,1,1,1
3,13,34,48,4,4,1,1,37,1,1,1
3,13,34,48,4,4,1,1,37,1,1,1
3,13,33,48,4,4,2,1,37,1,1,1
3,13,32,48,4,4,1,1,37,1,1,1
3,14,31,49,3,4,2,1,37,1,1,1
3,14,30,49,4,4,2,1,36,1,1,1
3,14,30,50,4,4,3,1,36,1,1,1
3,14,30,50,4,4,3,1,36,1,1,1
4,14,30,50,4,4,3,1,36,1,1,1
4,14,29,52,4,4,1,1,36,1,1,1
4,14,28,51,4,4,1,1,36,1,1,1
4,14,28,52,4,4,0,1,35,1,1,1
4,14,27,52,4,4,0,1,35,1,1,1
3,13,28,52,4,4,1,1,34,1,1,1
2,10,29,52,4,4,1,1,34,1,1,1
1,10,30,53,4,4,0,1,34,1,1,1
2,11,30,53,3,4,1,1,34,1,1,1
2,11,31,53,3,4,1,1,34,1,1,1
2,11,30,54,3,4,1,1,34,1,1,1
2,11,30,54,3,4,2,1,34,1,1,1
2,11,30,55,3,4,1,1,34,1,1,1
1,11,31,55,3,4,1,1,34,1,1,1
1,11,31,56,3,4,0,1,34,1,1,1
0,11,32,56,3,4,0,1,34,1,1,1
0,11,31,56,3,4,0,1,34,1,1,1
1,11,31,56,3,4,0,1,34,1,1,1
1,11,31,56,3,4,0,1,34,1,1,1
0,11,31,56,3,4,1,1,34,1,1,1
1,11,29,56,3,4,1,1,32,1,1,1
2,11,28,56,3,4,1,1,32,1,1,1
2,11,28,57,3,4,1,1,32,1,1,1
2,11,28,57,3,4,1,1,32,1,1,1
1,11,29,57,3,3,3,1,33,1,1,1
1,12,28,57,1,2,3,1,34,1,1,1
1,13,27,58,0,2,2,1,34,1,1,1
0,13,28,60,0,1,0,1,35,1,1,1
0,13,28,60,0,1,0,1,35,1,1,1
0,13,28,60,0,1,0,1,35,1,1,1
0,13,28,60,1,1,0,1,35,1,1,1
1,14,28,60,0,1,0,1,35,1,1,1
1,14,27,60,1,1,0,1,35,1,1,1
1,14,27,60,1,1,1,1,35,1,1,1
1,14,28,60,2,0,1,1,36,1,1,1
1,15,26,59,1,1,1,1,36,1,1,1
0,16,26,59,0,1,1,1,36,1,1,1
0,16,26,60,0,1,0,1,36,1,1,1
0,16,25,59,0,1,0,1,36,1,1,1
0,16,24,59,1,1,0,1,36,1,1,1
0,16,24,59,1,1,0,1,36,1,1,1
0,16,24,59,1,1,0,1,36,1,1,1
1,16,24,59,1,1,0,1,36,1,1,1
1,17,24,59,1,1,1,1,36,1,1,1
1,17,24,59,2,1,1,1,36,1,1,1
1,17,24,59,2,1,1,1,36,1,1,1
2,18,23,60,1,1,0,1,36,1,1,1
2,18,23,60,1,1,1,1,36,1,1,1
2,18,23,60,1,1,1,1,36,1,1,1
2,19,22,61,0,1,0,1,36,1,1,1
0,19,24,61,0,1,0,1,36,1,1,1
0,19,23,61,0,1,0,1,36,1,1,1
0,19,22,61,0,1,0,1,36,1,1,1
0,19,22,61,1,1,0,1,36,1,1,1
0,19,22,61,1,1,0,1,36,1,1,1
1,19,22,60,1,1,0,1,36,1,1,1
1,20,22,60,1,1,0,1,35,1,1,1
1,20,22,58,2,1,1,1,33,1,1,1
1,17,22,58,2,1,1,1,31,1,1,1
2,18,21,58,1,1,1,1,30,1,1,1
2,18,21,57,2,1,1,1,30,1,1,1
2,18,21,57,2,1,1,1,29,1,1,1
1,20,22,57,0,1,1,1,29,1,1,1
0,20,23,56,0,1,1,1,29,1,1,1
0,20,23,56,0,1,1,1,29,1,1,1
0,20,23,56,1,1,1,1,29,1,1,1
1,21,23,56,0,1,1,1,29,1,1,1
1,21,23,56,0,1,1,1,29,1,1,1
2,21,23,56,2,1,1,1,28,1,1,1
2,22,24,55,2,1,1,1,26,1,1,1
1,22,25,55,2,2,1,1,26,1,1,1
1,22,25,55,2,2,1,1,26,1,1,1
