11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,62,1,66,0,0,4,3,64,1,1,76
1,62,1,65,0,0,6,3,64,1,1,76
1,62,1,64,0,0,6,3,63,1,1,99
1,61,1,64,0,0,6,3,63,1,1,99
1,61,1,64,0,0,6,3,63,1,1,99
1,61,1,64,0,0,7,3,63,1,1,99
1,61,1,64,0,0,7,3,62,1,1,99
1,60,1,64,0,1,8,3,62,1,1,99
1,60,1,64,0,1,8,99,62,1,1,99
1,60,1,64,0,1,8,99,62,1,1,99
1,59,1,63,1,2,7,99,63,1,99,99
1,58,1,64,2,2,6,99,62,1,99,99
1,58,1,64,2,1,6,99,63,1,99,99
1,58,1,64,1,0,5,99,64,1,99,1
1,58,1,67,1,1,2,99,64,1,99,1
1,58,1,69,3,1,0,99,65,1,99,1
1,59,1,69,3,1,0,6,65,1,99,1
1,58,1,67,5,0,0,6,66,1,1,1
1,57,1,67,5,0,0,6,65,1,1,1
1,57,1,66,5,0,0,6,64,1,1,99
1,57,1,66,5,0,1,6,64,1,1,99
1,60,1,66,2,0,1,6,64,1,1,99
1,60,1,66,1,1,4,6,64,1,1,99
1,60,1,66,0,1,5,6,64,1,1,99
1,60,1,68,0,1,3,99,64,1,1,99
1,60,1,68,0,2,3,99,64,1,1,99
1,58,1,69,1,2,1,99,63,1,87,99
1,59,1,70,1,2,0,99,64,1,87,1
1,59,1,69,2,3,0,99,64,1,87,1
1,59,1,69,2,2,0,99,64,1,87,1
1,59,1,67,2,2,0,99,64,1,87,1
1,60,1,67,1,1,0,99,65,1,87,1
0,62,2,67,0,1,0,75,64,1,87,1
1,61,2,66,2,1,0,75,65,1,87,1
1,61,2,66,2,2,0,75,64,1,1,1
1,61,2,66,2,2,0,75,64,1,1,1
1,62,2,66,0,3,0,75,65,1,1,87
1,62,2,65,0,2,0,75,66,1,1,87
1,60,2,65,0,1,0,75,67,1,1,87
1,59,2,64,0,1,1,75,67,1,1,87
1,59,2,63,0,2,2,75,68,1,1,87
1,58,2,63,0,0,3,1,70,1,24,87
1,58,2,62,0,0,3,1,70,1,24,87
1,56,2,63,1,0,3,1,69,1,24,87
1,56,2,64,1,0,3,1,69,1,24,66
1,56,2,65,1,0,2,1,69,1,24,66
1,56,2,65,1,0,4,1,69,1,24,66
1,56,2,65,1,0,4,1,69,1,24,66
1,57,2,65,1,0,5,1,69,1,24,66
1,57,2,64,2,0,5,1,67,1,24,66
1,58,2,63,1,0,5,1,67,1,24,66
1,58,2,65,1,0,3,1,66,1,24,66
1,59,2,65,0,0,4,99,64,1,24,66
1,59,2,67,1,3,1,99,64,1,9,66
1,59,2,68,1,2,1,99,64,1,9,66
1,60,2,68,0,2,2,99,64,1,9,66
1,60,2,68,0,1,2,99,66,1,9,1
1,59,2,68,0,1,1,99,66,1,9,1
1,58,2,68,0,1,0,99,67,1,9,1
1,58,2,66,0,1,0,99,67,1,9,1
1,57,2,66,1,3,0,99,68,1,9,1
1,56,2,66,1,3,0,48,68,1,9,1
1,57,2,66,1,3,0,48,68,1,9,1
1,57,2,66,1,2,0,48,70,1,9,1
1,55,2,66,1,2,0,48,71,1,74,1
1,56,2,66,0,0,0,48,72,1,74,1
1,54,2,66,1,0,0,48,70,1,74,99
1,54,2,66,2,1,2,48,70,1,74,99
1,55,2,67,1,0,2,48,70,1,74,99
1,55,2,67,1,1,1,74,69,1,74,99
1,56,2,66,0,0,1,74,68,1,74,99
1,56,2,67,1,0,0,74,68,1,99,99
1,56,2,67,1,0,0,74,68,1,99,99
1,56,1,67,1,0,0,74,68,1,99,99
1,57,1,65,2,0,2,74,68,1,99,1
1,59,1,66,1,1,0,74,68,1,99,1
1,59,1,65,0,1,0,9,68,1,99,1
1,58,1,65,3,1,0,9,68,1,99,1
1,58,1,65,4,0,0,9,69,1,99,1
1,58,1,65,4,1,0,9,69,1,85,1
1,57,1,65,5,1,0,9,69,1,85,1
1,56,1,65,6,1,0,9,68,1,85,1
1,56,1,64,6,0,0,9,69,1,85,87
1,55,1,64,4,0,1,9,69,1,85,87
1,56,1,64,3,0,1,9,69,1,85,87
1,57,1,63,3,0,4,9,69,1,85,87
1,58,1,63,1,1,4,74,69,1,85,87
1,58,1,64,1,1,2,74,69,1,85,87
1,57,1,64,2,0,1,74,69,1,1,87
1,59,1,65,0,1,0,74,69,1,1,1
1,59,1,65,0,4,0,74,68,1,1,1
1,59,1,64,0,4,0,74,68,1,1,1
1,59,1,64,0,4,0,74,68,1,1,1
1,59,1,64,0,5,0,74,68,1,1,1
1,59,1,64,1,5,1,1,68,1,1,1
1,59,1,64,1,3,1,1,69,1,99,1
1,60,1,64,0,2,1,1,69,1,99,1
1,60,1,65,1,2,0,1,67,1,99,1
1,60,1,65,1,2,0,1,67,1,99,99
1,58,1,66,3,0,1,1,67,1,99,99
1,59,1,65,1,0,2,1,66,1,99,99
1,59,1,65,1,0,2,1,66,1,99,99
1,60,1,66,1,0,0,55,66,1,99,99
1,60,1,66,1,0,0,55,66,1,99,99
1,60,1,66,2,1,1,55,65,1,99,99
1,61,1,67,1,1,1,55,65,1,11,99
1,61,1,66,1,1,3,55,65,1,11,99
1,62,1,66,1,0,2,55,66,1,11,96
1,63,1,67,0,1,0,55,66,1,11,96
1,63,1,67,0,1,1,55,65,1,11,96
1,61,1,64,1,2,2,71,66,1,11,96
1,61,1,63,1,2,3,71,66,1,11,96
1,62,1,64,1,0,1,71,68,1,99,96
1,62,1,65,1,1,0,71,68,1,99,96
1,63,1,65,1,0,0,71,66,1,99,3
1,64,1,65,2,2,0,98,65,1,99,3
1,65,1,65,2,2,0,98,63,1,99,3
1,65,1,64,2,2,0,98,64,1,50,3
1,66,1,64,1,2,0,98,63,1,50,3
1,66,1,63,1,2,0,98,62,1,50,3
1,67,1,62,0,2,0,98,62,1,50,3
1,67,1,62,1,0,0,98,64,1,50,99
1,67,1,62,1,0,0,98,64,1,50,99
1,68,1,60,1,1,2,98,63,1,50,99
1,69,1,61,1,1,1,98,64,1,50,99
1,69,1,61,1,1,1,98,64,1,50,99
1,68,1,61,1,0,1,49,65,1,50,99
1,66,1,61,0,0,1,49,65,1,50,99
1,66,1,61,0,0,1,49,65,1,50,99
1,66,1,60,0,0,1,49,65,1,50,99
1,66,1,60,0,1,2,49,65,1,5,99
1,66,1,61,0,2,2,49,65,1,5,99
1,66,1,61,0,2,3,49,65,1,5,87
1,65,1,60,0,1,3,49,67,1,5,87
1,65,1,61,0,1,3,49,65,1,5,87
1,65,1,62,0,1,2,49,63,1,5,87
1,65,1,63,0,0,2,1,64,1,5,87
1,64,1,62,0,0,2,1,64,1,5,87
1,64,1,63,3,0,2,1,64,1,99,87
1,64,1,63,3,0,2,1,64,1,99,87
1,65,1,64,2,0,2,1,63,1,99,75
1,66,1,63,2,0,2,1,63,1,99,75
1,67,1,64,1,0,2,1,63,1,99,75
1,67,1,63,1,0,2,1,63,1,99,75
1,67,1,63,0,0,2,1,63,1,99,75
1,65,1,64,1,2,1,99,63,1,99,75
1,65,1,64,1,2,1,99,63,1,99,75
1,65,1,64,2,1,1,99,64,1,99,75
1,66,1,64,1,1,1,99,64,1,99,75
1,66,1,65,1,2,0,99,63,1,86,75
1,63,1,64,1,1,1,99,63,1,86,75
1,64,1,64,0,0,1,99,64,1,86,74
1,64,1,65,0,1,0,99,64,1,86,74
1,64,1,65,2,2,1,99,63,1,86,74
0,64,2,65,2,1,1,99,64,1,86,74
1,64,2,64,2,1,1,99,64,1,86,74
1,65,2,65,1,1,0,4,63,1,86,74
1,64,2,65,0,0,1,4,64,1,86,74
1,64,2,64,0,0,1,4,62,1,1,74
1,64,2,65,0,0,1,4,62,1,1,74
1,64,2,66,0,0,3,4,62,1,1,76
1,64,2,65,0,0,5,4,62,1,1,76
1,64,2,65,0,1,5,4,61,1,1,76
1,63,2,66,0,1,5,4,61,1,1,76
1,63,2,67,0,1,5,4,61,1,1,76
1,63,2,67,0,0,5,4,62,1,1,76
1,63,2,68,0,1,3,49,62,1,1,76
1,63,2,70,3,1,0,49,63,1,99,76
1,63,2,69,3,1,1,49,63,1,99,1
1,64,2,69,2,1,1,49,64,1,99,1
1,64,2,69,3,1,1,49,62,1,99,1
1,64,2,69,3,1,0,49,61,1,99,1
1,65,2,69,2,1,0,49,61,1,99,1
1,66,2,68,1,1,0,49,61,1,99,1
1,65,2,67,1,0,0,49,62,1,99,1
1,65,2,66,3,2,0,48,62,1,99,1
1,66,2,64,3,2,0,48,62,1,99,1
1,66,2,63,3,2,0,48,62,1,37,1
1,66,2,63,3,3,0,48,61,1,37,1
1,67,2,63,1,2,0,48,62,1,37,99
1,67,2,63,1,2,0,48,62,1,37,99
1,67,2,63,0,1,1,48,63,1,37,99
1,65,2,64,1,1,2,1,64,1,37,99
1,64,2,63,0,1,3,1,64,1,96,99
1,64,2,64,2,0,2,1,65,1,96,99
1,64,2,65,2,0,0,1,64,1,96,99
1,65,2,64,1,0,1,1,63,1,96,99
1,66,2,64,0,0,1,1,62,1,96,1
1,65,2,63,4,0,0,1,62,1,96,1
1,64,2,63,5,0,0,1,61,1,96,1
1,64,2,63,5,0,0,1,60,1,96,1
1,64,2,63,6,0,0,1,60,1,96,1
1,64,2,63,7,0,0,99,59,1,96,1
1,68,2,63,3,1,0,99,59,1,96,1
1,68,1,63,1,4,0,99,58,1,1,99
1,69,1,63,0,4,2,99,58,1,1,99
1,68,1,64,0,2,2,1,59,1,1,99
1,67,1,64,0,0,2,1,60,1,99,99
1,67,1,66,1,0,0,1,59,1,99,1
1,68,1,66,4,0,0,1,58,1,99,1
1,68,1,66,4,0,0,1,58,1,99,1
1,68,1,66,5,0,0,1,57,1,99,1
1,68,1,64,6,1,0,99,56,1,99,1
1,70,1,64,4,1,0,99,56,1,99,1
1,70,1,63,4,1,0,99,56,1,99,1
1,71,1,63,3,2,0,99,56,1,1,1
1,73,1,62,1,1,0,99,57,1,1,99
1,74,1,63,0,2,1,99,57,1,1,99
1,73,1,62,0,2,2,99,59,1,1,99
1,73,1,63,0,1,1,99,60,1,1,99
1,71,1,63,0,2,1,99,60,1,1,99
1,71,1,63,0,1,1,99,61,1,1,99
1,71,1,62,0,1,0,1,62,1,1,99
1,70,1,63,0,1,3,1,62,1,1,99
1,70,1,60,0,0,4,1,63,1,1,99
1,70,1,60,0,0,4,1,63,1,31,99
1,70,1,60,2,0,3,1,60,1,31,99
1,69,1,60,2,0,2,1,60,1,31,1
1,70,1,62,2,0,0,1,60,1,31,1
1,71,1,61,5,0,0,1,58,1,31,1
1,71,1,61,5,0,0,1,58,1,31,1
1,71,1,61,7,0,0,99,57,1,31,1
1,71,1,61,7,0,0,99,55,1,31,1
1,71,1,61,7,0,0,99,54,1,1,1
1,73,1,61,4,5,0,99,54,1,1,1
0,74,2,59,3,4,1,99,54,1,1,99
1,75,2,59,1,4,1,99,54,1,1,99
0,75,3,59,0,2,1,99,55,1,1,99
1,75,3,60,0,0,3,1,56,1,1,99
1,73,3,59,0,0,4,1,56,1,56,99
1,72,4,61,1,0,1,1,55,1,56,99
1,72,4,62,1,0,0,1,55,1,56,99
0,73,5,62,1,0,1,1,54,1,56,1
1,72,5,63,3,0,0,1,54,1,56,1
2,73,5,63,2,0,0,1,53,48,56,1
1,75,7,63,0,0,0,1,53,48,56,1
1,74,7,63,1,0,0,99,52,48,56,1
2,71,8,63,1,1,0,99,53,48,46,1
2,71,8,63,0,2,0,99,53,48,46,87
1,70,10,60,0,0,1,99,55,48,46,87
1,69,10,59,0,0,1,99,54,48,46,87
0,69,11,59,0,1,1,99,54,2,46,87
0,69,11,60,0,1,0,99,54,2,46,87
0,68,11,60,1,1,1,99,54,2,46,87
0,68,11,60,1,1,2,96,54,2,46,87
0,68,11,60,1,1,2,96,54,2,46,87
0,69,11,60,0,2,2,96,54,2,49,87
0,69,11,62,1,0,1,96,56,2,49,87
0,69,11,62,1,0,1,96,56,2,49,87
0,69,11,63,0,0,0,96,54,2,49,23
1,69,11,62,1,2,1,96,53,2,49,23
1,68,11,62,1,2,1,96,53,97,49,23
1,69,12,63,0,1,0,96,53,97,49,23
0,67,13,61,0,0,1,12,53,97,49,23
1,67,13,61,0,0,0,12,53,97,97,23
1,67,14,60,1,0,1,12,53,97,97,23
1,67,14,60,1,0,1,12,53,97,97,75
3,66,13,60,1,0,0,12,53,97,97,75
2,66,14,60,1,0,1,12,53,97,97,75
1,66,15,59,2,0,1,12,52,97,97,75
1,67,15,58,1,0,1,12,52,97,97,75
1,67,16,59,1,0,0,12,52,99,97,75
2,67,16,59,1,0,1,12,52,99,97,75
2,68,16,59,0,1,1,97,51,99,97,75
1,68,17,59,1,0,0,97,51,99,97,75
0,68,18,59,1,1,0,97,51,99,88,75
1,69,18,59,0,1,0,97,51,99,88,75
1,68,18,58,0,0,0,97,51,99,88,75
1,67,18,58,0,0,0,97,51,99,88,75
1,67,18,58,0,1,0,97,51,99,88,75
1,67,18,57,0,1,0,97,50,99,88,75
0,67,20,57,0,1,1,97,50,99,88,75
2,66,19,57,1,0,1,97,51,99,88,86
2,66,19,57,1,0,1,97,51,99,88,86
1,67,20,58,0,1,0,97,51,99,88,86
1,67,20,58,0,1,1,97,50,99,88,86
0,67,21,58,1,1,1,97,50,87,88,86
0,64,21,58,1,0,1,97,50,87,88,86
0,65,21,59,0,0,0,1,49,87,88,86
1,65,21,59,0,0,0,1,49,87,88,86
2,65,21,59,2,0,1,1,48,87,99,86
2,66,21,59,1,0,2,1,48,87,99,86
1,65,22,58,1,0,2,1,47,87,99,99
1,65,23,59,1,0,1,1,47,87,99,99
0,66,24,59,0,0,1,1,46,1,99,99
0,65,24,59,0,0,1,99,46,1,99,99
0,65,24,58,1,2,1,99,46,1,99,99
0,65,24,58,1,2,2,99,46,1,99,99
0,65,24,60,1,2,1,99,46,1,99,99
0,65,24,58,2,1,1,99,46,1,99,99
0,65,24,58,2,2,1,99,46,1,99,99
0,66,24,58,1,2,1,99,46,1,99,12
0,67,24,58,0,1,0,99,46,1,99,12
0,67,24,58,0,1,0,99,46,1,99,12
0,67,24,58,1,0,0,99,47,49,99,12
0,67,24,56,1,0,0,99,47,49,99,12
1,67,24,56,2,2,0,99,46,49,99,12
1,67,24,56,2,2,0,50,46,49,99,12
1,68,24,56,1,2,0,50,46,49,99,12
0,68,25,56,1,2,0,50,46,49,99,12
1,68,25,54,1,1,0,50,47,49,99,12
1,67,25,54,2,0,0,50,48,49,99,12
0,66,26,54,2,0,0,50,48,49,99,12
0,67,26,53,0,0,0,50,48,49,99,90
1,67,26,53,0,0,0,50,48,81,99,90
0,67,27,52,2,1,1,50,48,81,99,90
0,67,27,52,2,1,1,50,48,81,99,90
1,67,27,52,1,1,1,99,48,81,99,90
1,67,27,52,1,1,1,99,48,81,99,90
0,68,28,52,0,1,1,99,47,81,99,90
0,66,28,53,0,1,0,99,47,81,6,90
1,66,28,53,0,1,0,99,47,81,6,86
1,66,28,53,0,1,0,99,47,81,6,86
2,66,28,52,0,2,1,99,47,98,6,86
2,66,29,52,0,2,1,99,47,98,6,86
2,65,28,52,0,1,1,49,47,98,6,86
1,65,29,51,0,1,2,49,46,98,6,86
2,64,29,52,0,0,1,49,47,98,6,86
0,63,31,51,0,1,1,49,47,98,24,86
1,63,31,52,0,1,0,49,47,98,24,86
2,63,31,52,1,0,1,49,48,98,24,1
3,63,31,52,1,1,1,49,48,98,24,1
1,64,33,51,0,1,0,49,49,55,24,1
0,64,34,51,0,1,0,99,48,55,24,1
1,64,34,49,0,1,0,99,48,55,24,1
1,64,34,49,1,2,0,99,49,55,24,1
1,64,35,48,1,2,0,99,49,55,24,1
1,64,35,48,2,2,0,99,49,55,62,1
1,65,36,46,1,1,0,99,49,55,62,1
1,64,36,46,1,2,0,99,48,55,62,1
1,64,36,46,1,1,0,99,49,55,62,99
0,65,37,45,0,0,1,99,49,73,62,99
0,64,37,45,0,0,1,99,50,73,62,99
3,61,37,46,0,1,0,74,49,73,62,99
3,61,37,46,0,1,1,74,49,73,62,99
2,61,38,46,1,1,1,74,49,73,99,99
0,61,40,46,0,1,1,74,48,73,99,52
1,59,40,47,0,1,0,74,47,1,99,52
1,59,40,47,1,1,1,74,48,1,99,52
0,59,41,47,2,1,1,44,47,1,99,52
0,60,41,46,2,0,1,44,47,1,99,52
0,60,41,46,2,0,1,44,47,1,99,52
0,61,41,46,0,1,0,44,47,1,99,52
0,61,41,46,0,0,0,44,48,1,99,52
0,60,41,45,1,0,0,44,48,1,99,52
0,60,41,45,0,1,2,44,48,1,99,99
1,60,41,45,0,1,2,44,48,99,99,99
1,60,41,44,1,0,2,44,49,99,99,99
1,60,41,45,1,1,1,99,49,99,99,99
1,60,42,46,0,1,0,99,49,99,99,99
1,60,42,46,0,1,0,99,49,99,99,99
1,57,42,46,0,0,1,99,50,99,52,99
1,56,43,46,1,1,1,99,49,99,52,61
2,56,43,47,1,1,0,99,49,99,52,61
2,56,43,47,0,0,1,99,50,99,52,61
1,55,44,47,0,1,1,99,50,99,52,61
0,55,45,47,1,1,0,99,48,97,52,61
0,56,45,46,0,0,0,22,49,97,52,61
1,56,45,45,0,0,0,22,47,97,52,61
1,56,45,45,0,0,1,22,47,97,24,61
1,56,45,45,2,1,1,22,47,97,24,61
0,56,46,45,2,1,1,22,47,97,24,61
1,55,46,45,2,0,1,22,48,97,24,61
1,57,46,46,0,0,1,22,48,97,24,99
0,56,47,47,0,0,1,22,49,3,24,99
0,54,47,47,0,0,1,22,48,3,24,99
0,51,47,48,1,1,2,24,48,3,24,99
0,52,47,49,1,1,1,24,48,3,99,99
0,53,47,48,0,0,1,24,46,3,99,50
0,53,47,47,1,0,1,24,45,3,99,50
0,55,47,47,0,1,1,24,45,3,99,50
0,54,48,48,3,0,0,24,45,99,99,50
1,56,47,46,1,1,1,24,45,99,99,50
0,57,48,46,0,1,1,24,45,99,1,50
1,57,48,44,0,0,1,24,46,99,1,50
1,55,48,44,0,0,1,24,47,99,1,50
2,55,49,44,0,1,1,24,46,99,1,12
2,54,50,44,0,1,1,24,47,99,1,12
1,54,51,45,0,0,1,24,48,1,1,12
0,54,52,46,0,1,0,51,48,1,1,12
0,54,52,46,0,4,1,51,48,1,1,12
0,51,52,46,0,4,1,51,48,1,1,12
0,50,51,47,1,2,1,51,50,1,99,12
0,47,51,48,2,2,0,51,48,1,99,12
0,48,50,47,1,1,0,51,49,1,99,1
0,48,50,47,1,1,0,51,48,1,99,1
1,49,50,45,2,1,0,51,48,99,99,1
2,50,50,45,1,1,0,51,48,99,99,1
1,51,50,45,0,1,0,51,49,99,99,1
1,51,50,43,1,1,0,94,49,99,99,1
1,51,51,41,0,0,0,94,50,99,99,1
2,51,51,41,2,1,0,94,50,99,46,1
2,51,50,41,2,1,0,94,50,99,46,1
0,52,52,40,1,2,0,94,50,99,46,1
1,53,52,40,0,1,0,94,51,99,46,12
1,51,50,40,1,0,0,94,52,1,46,12
0,51,51,40,0,0,0,94,52,1,46,12
0,51,51,40,0,1,0,94,52,1,46,12
0,51,51,40,0,1,0,1,52,1,46,12
0,51,50,40,2,0,1,1,53,1,46,12
0,50,50,40,3,0,1,1,53,1,46,12
0,50,49,41,4,0,0,1,52,1,93,12
0,50,49,41,4,0,1,1,51,1,93,99
0,50,49,41,3,0,2,1,51,1,93,99
1,53,48,41,0,0,1,1,50,99,93,99
1,53,47,41,0,0,1,1,50,99,93,99
1,53,47,42,1,1,2,99,50,99,93,99
1,53,48,42,1,1,2,99,49,99,93,99
1,54,48,43,0,1,1,99,49,99,87,99
1,53,48,43,0,1,1,99,49,99,87,99
1,53,48,42,0,0,1,99,50,99,87,99
0,52,49,41,0,0,1,99,49,99,87,1
0,52,49,42,0,1,0,99,49,99,87,1
2,52,49,42,1,1,0,99,50,99,87,1
1,53,50,42,0,2,0,99,50,74,87,1
0,53,50,42,1,1,0,99,49,74,87,1
1,52,50,41,1,0,0,30,50,74,87,1
0,52,50,41,1,0,0,30,50,74,87,1
1,52,50,41,1,1,0,30,50,74,49,1
2,53,50,40,1,1,0,30,50,74,49,99
2,53,50,40,1,1,0,30,50,74,49,99
1,53,51,40,1,0,1,30,51,74,49,99
0,53,52,39,0,1,2,30,51,12,49,99
0,52,50,40,0,0,1,30,52,12,49,99
0,51,50,41,0,0,1,30,52,12,49,99
0,51,50,40,1,1,1,88,52,12,49,99
0,50,49,41,1,1,2,88,53,12,49,99
0,50,49,41,1,1,2,88,53,12,49,99
0,52,47,40,0,1,2,88,54,12,49,99
0,50,47,42,1,0,0,88,54,12,49,99
0,50,47,42,1,0,1,88,54,12,49,1
1,51,46,42,1,2,1,88,53,12,49,1
1,51,46,43,1,2,0,88,53,12,49,1
1,51,46,43,1,2,0,88,54,61,49,1
1,51,47,43,1,2,0,6,53,61,49,1
1,51,46,42,1,0,0,6,55,61,49,1
1,51,46,41,1,0,0,6,54,61,87,1
1,51,46,41,0,0,0,6,54,61,87,1
2,51,47,41,2,0,0,6,54,61,87,99
2,51,47,41,2,0,0,6,54,61,87,99
1,52,47,40,1,0,2,6,54,3,87,99
1,51,46,40,0,0,2,6,54,3,87,99
0,51,47,41,0,0,1,6,54,3,87,99
0,52,46,41,1,1,2,99,54,3,87,99
0,52,46,40,1,2,2,99,54,3,88,99
0,53,46,41,1,0,2,99,56,3,88,34
0,52,46,41,0,0,1,99,54,3,88,34
0,52,46,42,0,1,0,99,54,99,88,34
2,52,46,41,1,1,1,97,53,99,88,34
2,52,46,41,1,1,1,97,53,99,88,34
1,51,47,42,1,0,0,97,54,99,88,34
1,51,46,42,0,0,0,97,53,99,62,34
1,51,46,42,0,0,0,97,53,99,62,34
1,51,47,42,0,0,0,97,53,99,62,34
1,51,47,42,0,0,0,97,53,99,62,34
1,50,46,42,1,1,1,97,53,99,62,98
0,50,47,42,1,1,2,97,53,99,62,98
1,50,47,42,1,1,2,97,53,99,62,98
1,50,47,44,1,1,1,97,54,99,62,98
0,49,47,43,0,1,1,97,53,24,62,98
0,49,47,43,0,0,1,97,54,24,62,98
0,49,47,43,0,1,0,97,54,24,62,98
0,49,47,43,0,1,1,49,53,24,62,98
1,49,47,43,1,1,2,49,54,24,62,98
1,50,45,44,0,1,1,49,53,24,99,98
0,51,46,44,0,0,1,49,53,24,99,98
0,51,45,45,1,0,0,49,53,24,99,6
1,52,44,44,2,1,0,49,53,96,99,6
1,52,44,44,2,1,0,49,53,96,99,6
1,52,45,44,2,1,0,74,53,96,99,6
1,53,45,43,1,1,0,74,53,96,99,6
0,53,45,43,1,1,0,74,53,96,99,6
0,54,43,43,0,0,0,74,53,96,1,6
1,54,43,43,0,0,0,74,53,96,1,6
1,54,43,43,0,0,0,74,52,96,1,6
2,54,43,43,0,2,1,74,52,96,1,87
2,54,43,43,0,2,1,74,52,96,1,87
0,54,44,44,0,0,2,74,54,12,1,87
0,53,43,45,0,1,1,74,53,12,1,87
0,53,42,45,0,1,1,74,53,12,1,87
0,52,42,46,0,0,1,26,53,12,1,87
0,52,42,46,1,0,1,26,52,12,99,87
0,52,42,46,2,1,2,26,52,12,99,87
0,52,42,47,2,1,1,26,52,12,99,87
0,53,42,46,1,0,2,26,53,12,99,87
0,54,42,47,0,1,1,26,52,12,99,87
0,54,42,47,1,1,1,26,52,12,99,87
0,54,39,47,1,1,1,26,52,12,99,87
0,55,39,48,0,0,0,26,53,12,99,87
0,54,39,48,0,0,1,26,53,98,99,87
1,54,39,47,1,1,1,26,52,98,99,87
1,54,40,48,1,1,1,86,52,98,99,87
1,55,39,48,0,0,1,86,53,98,99,87
1,55,39,49,1,0,1,86,53,98,99,87
0,54,40,48,1,0,1,86,52,98,99,87
1,53,40,49,0,0,0,86,52,98,99,87
1,53,40,48,0,0,0,86,52,98,99,98
1,53,40,48,1,1,1,86,51,98,99,98
1,53,41,49,0,0,1,86,52,88,99,98
1,53,42,49,0,0,1,86,52,88,99,98
1,53,42,48,1,0,1,12,51,88,99,98
0,53,42,48,1,0,0,12,51,88,99,98
1,53,42,48,0,0,0,12,50,88,99,98
1,53,42,48,0,0,0,12,50,88,99,98
0,53,42,48,2,0,2,12,50,88,98,99
1,54,42,47,1,0,2,12,50,88,98,99
0,54,41,49,1,0,1,12,49,99,98,99
0,54,41,48,1,0,1,12,49,99,98,99
1,55,41,49,0,0,0,12,49,99,98,99
2,54,41,49,1,1,1,99,48,99,94,99
2,54,41,49,1,1,1,99,48,99,94,99
2,54,41,48,0,0,1,99,49,99,94,99
1,53,42,49,0,1,1,99,48,1,94,99
0,53,42,51,0,1,0,99,48,1,94,99
0,53,42,49,1,2,2,98,48,1,94,99
0,53,42,49,1,1,2,98,49,1,99,99
0,53,42,49,1,1,0,98,49,1,99,6
0,52,42,49,1,0,0,98,50,1,99,6
0,52,42,49,1,1,0,98,50,99,99,6
1,53,42,48,1,1,0,98,49,99,99,6
2,53,42,48,1,1,0,44,50,99,99,6
2,53,42,48,1,1,0,44,50,99,99,6
0,53,44,48,1,1,0,44,50,99,99,6
1,53,44,48,1,0,0,44,51,99,99,6
1,53,44,48,0,1,0,44,50,99,99,6
1,53,44,48,0,1,0,44,50,99,99,87
0,52,45,48,0,0,0,44,51,99,99,87
1,51,44,48,1,0,0,44,50,87,99,87
0,51,44,47,2,1,1,44,50,87,99,87
1,51,44,48,2,1,0,6,50,87,99,87
1,53,44,47,1,0,1,6,50,87,99,87
0,53,45,47,1,0,1,6,50,87,99,87
0,54,44,47,0,0,1,6,49,87,6,87
1,54,42,46,0,0,1,6,49,87,6,87
2,54,42,47,0,0,2,6,49,87,6,96
2,54,42,47,0,0,3,6,48,87,6,96
2,54,43,47,0,0,3,6,48,87,6,96
1,54,44,48,0,1,2,6,48,24,6,96
0,54,45,48,0,0,2,99,48,24,6,96
0,53,45,48,0,0,1,99,47,24,6,96
0,53,45,49,0,1,0,99,47,24,99,96
1,52,45,49,1,2,1,99,45,24,99,96
1,52,45,50,1,2,0,99,45,24,99,95
0,52,46,50,1,1,1,99,46,51,99,95
0,52,44,50,0,0,1,99,47,51,99,95
0,52,44,51,0,1,0,99,47,51,99,95
0,52,44,51,0,1,0,1,46,51,99,95
1,51,44,51,1,1,1,1,46,51,99,95
1,51,44,51,2,0,1,1,47,51,99,95
1,51,44,51,2,0,1,1,47,51,93,95
0,51,44,52,1,0,1,1,47,51,93,95
0,52,44,52,1,0,1,1,47,51,93,95
1,52,43,52,1,0,1,1,46,51,93,99
0,52,43,53,0,0,0,1,45,96,93,99
1,52,43,53,0,0,0,1,45,96,93,99
0,51,44,53,1,2,1,99,45,96,99,99
1,51,44,54,1,1,0,99,45,96,99,55
1,52,44,54,1,0,0,99,47,96,99,55
1,52,44,53,0,1,0,99,46,74,99,55
0,50,45,53,0,1,0,99,46,74,99,55
0,50,45,52,1,0,0,44,47,74,99,55
1,50,45,51,1,1,1,44,47,74,96,55
1,50,45,53,1,0,0,44,48,74,96,93
1,51,45,51,0,0,1,44,47,74,96,93
1,51,45,50,0,0,1,44,47,74,96,93
0,51,46,50,1,0,0,44,47,74,96,93
0,51,45,50,1,0,1,44,46,11,96,93
0,52,45,50,1,2,1,99,45,11,96,93
0,51,45,51,1,2,1,99,45,11,26,93
0,52,44,51,1,1,1,99,46,11,26,93
0,52,43,52,1,1,0,99,46,11,26,25
0,52,43,52,0,1,0,99,46,11,26,25
0,52,43,52,0,1,0,99,46,97,26,25
1,52,42,52,0,1,0,99,46,97,26,25
2,51,42,52,1,0,1,1,47,97,26,25
2,51,42,52,1,0,1,1,47,97,26,25
