11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,64,5,1,1,0,55,63,62,60,1
0,61,65,5,1,1,0,55,63,62,60,1
0,61,65,5,1,1,0,55,63,62,60,1
0,62,65,5,0,1,0,55,63,62,60,1
0,62,65,5,0,1,0,55,63,62,60,1
1,62,65,6,1,1,0,55,63,62,60,1
1,62,64,5,1,1,1,55,64,62,60,1
2,61,64,5,1,1,1,55,63,62,60,1
2,62,64,5,0,1,1,55,63,62,60,1
2,62,64,5,0,1,1,55,62,62,60,1
0,62,65,5,1,0,1,55,63,62,60,1
0,61,64,5,1,0,1,55,63,62,60,1
1,61,64,5,1,0,1,55,63,62,60,1
1,62,64,5,0,1,1,55,62,62,60,1
1,61,64,5,0,1,1,55,62,62,60,1
0,61,65,5,0,1,1,55,62,62,60,1
0,61,65,5,0,1,1,55,62,62,60,1
1,61,65,5,1,0,1,55,64,62,60,1
2,61,65,5,1,1,1,55,62,62,60,1
2,61,64,5,1,1,1,55,62,62,60,1
2,62,64,5,1,1,1,55,62,62,60,1
1,62,66,5,1,0,1,55,62,62,60,1
1,62,66,5,1,0,1,55,60,62,60,1
1,62,66,5,1,0,1,55,60,62,60,1
1,61,67,5,1,1,1,55,60,62,60,1
1,61,66,5,1,1,1,55,60,62,60,1
1,62,66,5,0,1,1,55,60,62,60,1
0,62,67,5,0,0,1,55,61,62,60,1
0,61,67,5,1,0,1,55,61,62,60,1
2,61,67,5,1,1,1,55,60,62,60,1
2,61,67,5,1,1,1,55,60,62,60,1
2,62,66,5,1,1,1,55,59,62,60,1
1,62,67,5,1,1,1,55,58,62,60,1
0,61,68,5,1,1,1,55,59,62,60,1
0,61,68,5,1,1,1,55,59,62,60,1
0,61,67,5,1,1,1,55,59,62,60,1
2,62,66,5,0,0,1,55,60,62,60,1
2,62,66,4,0,0,1,55,60,62,60,1
2,62,66,4,0,0,1,55,60,62,60,1
0,62,68,4,0,0,1,55,59,62,60,1
0,62,68,4,1,0,1,55,59,62,60,1
2,62,68,4,1,1,1,55,59,50,60,1
2,61,67,4,2,1,1,55,59,50,60,1
2,61,67,4,2,1,1,61,59,50,60,1
2,62,67,4,1,1,1,61,59,50,60,1
0,62,69,4,1,1,1,61,59,50,59,1
0,62,69,4,0,1,1,61,59,50,59,1
0,62,69,4,2,1,1,61,59,50,59,1
0,62,68,4,2,1,1,61,58,50,59,1
0,62,68,4,2,0,1,61,59,50,59,1
0,61,68,4,2,0,1,61,59,50,59,1
0,62,68,4,1,1,1,61,59,50,59,1
1,63,68,4,1,1,1,61,59,50,59,1
1,63,68,4,1,2,1,61,58,50,59,1
1,63,68,4,2,1,1,61,59,50,59,1
1,63,67,4,2,1,1,61,59,50,59,1
0,63,68,4,2,1,1,61,59,50,59,1
0,64,68,4,1,1,1,61,60,50,59,1
0,64,67,4,1,1,1,61,58,50,59,1
0,64,66,4,0,1,1,61,58,50,59,1
0,64,66,4,2,0,1,61,59,50,59,1
0,64,66,4,2,0,1,61,59,50,59,1
0,64,66,4,2,0,1,61,59,50,59,1
0,64,66,4,1,1,1,61,59,50,59,1
0,65,67,4,1,1,1,61,59,50,59,1
1,65,65,4,1,2,1,61,59,50,59,1
1,65,65,4,2,2,1,61,59,50,59,1
1,65,65,4,2,1,1,61,59,50,59,1
1,65,65,4,2,1,1,61,59,50,59,1
0,65,65,4,1,1,1,61,60,50,59,1
0,66,65,4,0,1,1,61,59,50,59,1
0,66,65,4,1,1,1,61,59,50,59,1
1,65,64,4,1,1,1,61,59,50,59,1
1,65,64,4,1,0,1,61,60,50,59,1
1,64,64,4,1,0,1,61,60,50,59,1
1,64,64,4,1,0,1,61,59,50,59,1
1,65,64,4,0,1,1,61,59,50,59,1
1,65,65,4,1,1,1,61,60,50,59,1
1,65,64,4,2,2,1,61,59,50,59,1
1,65,64,4,2,2,1,61,59,50,59,1
1,65,64,4,2,2,1,61,59,50,59,1
0,65,64,4,0,2,1,61,59,50,59,1
0,65,63,4,0,2,1,61,59,50,59,1
1,65,63,3,1,0,1,61,61,50,59,1
1,65,63,3,1,0,1,61,61,50,59,1
1,66,63,3,0,0,1,61,60,50,59,1
0,66,64,3,0,1,1,61,60,50,59,1
1,65,64,3,1,1,1,61,60,50,59,1
1,65,64,3,1,2,1,61,60,50,59,1
1,65,63,3,2,1,1,61,61,50,59,1
0,66,64,3,1,1,1,61,61,50,59,1
1,65,64,3,1,1,1,61,61,50,59,1
1,65,64,3,1,1,1,61,61,50,59,1
1,65,64,3,1,1,1,61,60,50,59,1
0,65,64,3,1,1,1,61,61,50,59,1
0,65,64,3,1,1,1,61,61,50,59,1
0,66,64,3,0,1,1,61,61,50,59,1
0,67,64,3,0,1,1,61,61,50,59,1
0,66,64,3,1,1,1,61,61,50,59,1
1,65,63,3,2,2,1,61,60,50,59,1
2,66,63,3,1,1,1,61,61,50,59,1
2,66,63,3,1,1,1,61,61,50,59,1
1,67,64,3,1,0,1,61,62,50,59,1
0,65,63,4,1,0,0,61,61,60,59,1
1,65,63,4,1,1,0,61,61,60,59,1
1,65,63,4,1,1,0,58,61,60,59,1
1,66,63,4,0,1,0,58,61,60,59,1
1,66,64,4,0,0,0,58,62,60,52,1
1,66,64,4,1,1,0,58,61,60,52,1
1,65,65,4,1,1,1,58,61,60,52,1
1,65,64,4,1,0,1,58,62,60,52,1
1,65,64,4,1,0,1,58,62,60,52,1
0,65,65,4,0,1,1,58,62,60,52,1
0,65,63,4,0,1,1,58,62,60,52,1
1,64,63,4,1,1,1,58,61,60,52,1
1,64,63,4,1,1,1,58,61,60,52,1
1,64,63,4,1,0,1,58,62,60,52,1
1,64,63,4,1,0,1,58,62,60,52,1
2,65,63,4,0,1,1,58,62,60,52,1
2,65,63,4,1,1,1,58,62,60,52,1
1,65,64,4,1,2,1,58,61,60,52,1
0,63,64,4,1,1,1,58,62,60,52,1
1,64,63,4,0,1,1,58,62,60,52,1
1,63,63,4,0,0,1,58,63,60,52,1
1,63,63,4,0,1,1,58,63,60,52,1
0,63,64,4,1,1,1,58,63,60,52,1
0,63,64,4,1,1,1,58,62,60,52,1
0,63,64,4,1,0,1,58,63,60,52,1
1,63,64,4,1,0,1,58,62,60,52,1
1,64,64,4,1,1,1,58,62,60,52,1
2,63,63,4,1,1,1,58,63,60,52,1
1,63,64,4,1,2,1,58,62,60,52,1
1,62,64,4,1,2,1,58,62,60,52,1
2,63,64,4,0,1,1,58,62,60,52,1
1,62,64,4,0,1,1,58,62,60,52,1
1,62,64,4,1,0,1,58,63,60,52,1
0,62,65,4,1,1,1,58,62,60,52,1
0,62,65,4,1,1,1,58,62,60,52,1
0,61,65,4,1,1,1,58,62,60,52,1
1,62,65,4,0,0,1,58,63,60,52,1
2,62,65,4,1,1,1,58,63,60,52,1
2,62,65,4,1,1,1,58,62,60,52,1
1,61,66,4,1,2,1,58,62,60,52,1
1,62,65,4,0,1,1,58,63,60,52,1
1,61,65,4,1,1,1,58,63,60,52,1
0,61,66,4,1,1,1,58,63,60,52,1
0,61,66,4,1,1,1,58,62,60,52,1
1,62,66,4,0,1,1,58,62,60,52,1
1,62,66,5,0,1,0,58,62,60,52,1
1,62,66,5,0,1,0,58,62,60,52,1
0,61,67,5,0,1,0,58,62,60,52,1
0,60,67,5,0,1,0,58,63,60,52,1
1,60,66,5,1,1,1,58,63,60,52,1
2,60,66,5,1,1,1,58,63,60,52,1
2,60,66,5,1,1,1,58,62,60,52,1
1,60,67,5,1,1,1,58,62,60,52,1
1,60,67,5,0,1,1,58,63,60,52,1
1,60,67,5,0,1,1,58,63,60,52,1
0,60,67,5,0,1,1,58,62,60,52,1
1,60,67,5,0,1,1,58,62,60,52,1
1,59,67,5,1,1,1,58,61,60,52,1
1,59,67,5,1,0,1,58,62,60,52,1
0,59,67,5,1,0,1,58,62,60,52,1
3,60,67,5,0,1,1,58,62,58,52,1
3,59,67,5,1,1,1,58,61,58,52,1
3,59,67,5,1,0,1,58,62,58,52,1
1,59,69,5,1,1,1,56,62,58,52,1
1,59,68,5,1,1,1,56,62,58,52,1
1,57,68,5,1,1,1,56,61,58,57,1
1,58,69,5,1,0,1,56,62,58,57,1
1,58,69,5,1,0,1,56,61,58,57,1
0,59,70,6,0,0,0,56,61,58,57,1
0,59,70,6,1,0,0,56,61,58,57,1
1,59,70,6,2,1,0,56,61,58,57,1
2,58,69,6,2,1,0,56,61,58,57,1
2,58,69,6,2,1,0,56,61,58,57,1
1,59,70,6,0,1,0,56,61,58,57,1
0,59,71,6,1,0,0,56,62,58,57,1
0,59,70,6,1,0,0,56,60,58,57,1
0,59,70,6,1,1,0,56,60,58,57,1
1,58,70,6,1,1,0,56,60,58,57,1
1,59,70,6,0,1,0,56,60,58,57,1
1,59,70,6,0,1,0,56,60,58,57,1
0,59,70,6,1,0,0,56,61,58,57,1
1,59,70,6,2,1,0,56,61,58,57,1
2,58,70,6,2,1,0,56,60,58,57,1
2,58,70,6,2,1,0,56,60,58,57,1
1,59,70,6,1,1,0,56,61,58,57,1
0,58,71,6,0,1,0,56,61,58,57,1
1,58,71,6,1,1,0,56,59,58,57,1
1,58,71,6,1,0,0,56,60,58,57,1
1,58,71,6,1,0,0,56,60,58,57,1
1,58,71,6,1,0,0,56,60,58,57,1
0,59,71,6,0,1,0,56,60,58,57,1
1,58,71,6,2,1,0,56,60,58,57,1
1,58,71,6,2,1,0,56,59,58,57,1
1,58,71,6,2,1,0,56,60,58,57,1
0,58,72,6,2,1,0,56,60,58,57,1
0,59,72,6,1,1,0,56,59,58,57,1
1,60,72,6,0,0,0,56,60,58,57,1
1,59,70,5,0,0,0,56,59,58,57,1
1,59,70,5,1,0,0,56,59,58,57,1
0,59,71,5,1,1,0,56,59,58,57,1
0,59,71,5,1,1,0,56,59,58,57,1
0,59,71,5,1,1,0,56,59,58,57,1
0,60,70,5,1,0,0,56,60,58,57,1
0,60,70,5,1,0,0,56,60,58,57,1
1,60,70,5,1,1,1,56,60,58,57,1
1,60,69,5,1,1,1,56,59,58,57,1
1,61,69,5,1,1,1,56,59,58,57,1
0,61,70,4,1,0,1,56,59,58,57,1
0,62,70,4,0,1,1,56,59,58,57,1
0,61,69,5,0,1,0,56,58,58,57,1
0,61,69,5,1,1,0,56,58,58,57,1
0,61,69,5,1,1,0,56,59,58,57,1
0,61,69,5,1,1,0,56,59,58,57,1
0,62,69,5,1,1,0,56,59,58,57,1
0,61,70,5,1,1,0,56,59,58,57,1
1,61,68,5,1,1,1,56,59,58,57,1
1,61,68,5,2,1,1,56,59,58,57,1
1,62,68,5,1,1,1,56,58,58,57,1
0,62,69,5,1,1,1,56,59,58,57,1
0,63,69,6,0,1,0,56,58,58,57,1
0,62,68,6,0,1,0,56,58,58,57,1
0,62,68,6,1,1,0,56,58,58,57,1
0,62,67,6,1,1,0,56,59,58,57,1
0,62,67,6,1,1,0,56,58,58,57,1
0,63,67,6,1,1,0,56,58,58,57,1
2,63,67,6,1,1,0,57,59,58,57,1
2,63,67,6,1,1,0,57,59,58,57,1
1,63,67,6,1,0,0,57,59,58,57,1
0,63,67,6,1,1,0,57,59,58,57,46
0,63,67,6,0,1,0,57,58,58,57,46
0,63,67,6,0,1,0,57,58,58,57,46
0,63,67,6,1,0,1,57,59,58,57,46
0,63,67,6,1,0,1,57,59,58,57,46
0,63,66,6,1,0,1,57,59,58,57,46
0,64,66,6,0,0,1,57,59,58,57,46
0,64,66,7,0,1,0,57,58,58,57,46
1,63,65,7,1,1,1,57,58,58,57,46
1,63,65,7,1,1,1,57,58,58,57,46
1,63,65,7,1,1,1,57,59,58,57,46
1,64,65,8,0,1,0,57,58,58,57,46
1,63,65,8,0,1,0,57,57,58,57,46
1,63,65,8,0,0,1,57,58,58,57,46
0,63,65,8,0,1,1,57,58,58,57,46
0,63,65,8,0,1,1,57,58,58,57,46
0,63,65,8,0,1,1,57,58,58,57,46
0,62,65,9,0,1,0,57,59,58,57,46
0,62,65,9,0,1,1,57,59,58,57,46
0,62,65,9,2,1,1,57,59,58,57,46
1,62,63,9,2,1,1,57,59,58,57,46
1,62,63,9,2,1,1,57,59,58,57,46
1,64,63,10,0,0,0,57,60,58,57,46
0,63,63,10,0,0,1,57,60,58,57,46
0,62,62,10,0,0,1,57,60,58,57,46
1,62,62,10,0,1,1,57,60,58,57,46
1,62,62,11,0,1,0,57,59,58,57,46
1,62,62,11,0,1,0,57,59,58,57,46
0,62,61,11,0,0,1,57,59,58,57,46
0,62,61,11,0,0,1,57,59,58,57,46
2,62,61,11,0,1,1,57,59,58,57,46
2,63,61,11,0,1,1,57,59,58,57,46
2,61,61,10,1,1,1,57,59,58,57,46
0,61,63,11,1,0,0,57,60,58,57,46
0,61,63,11,1,0,1,57,60,58,57,46
0,62,62,11,0,0,1,57,60,58,57,46
0,61,62,11,0,0,1,57,61,58,57,46
1,61,62,12,0,1,0,57,59,58,57,46
1,61,61,12,0,1,0,57,59,58,57,46
1,61,61,12,0,0,0,57,60,58,57,46
0,61,61,12,0,0,1,57,60,58,57,46
1,60,61,12,0,1,1,57,60,58,57,46
1,60,61,12,1,1,1,57,60,58,57,46
2,60,61,12,1,1,1,57,60,58,57,46
2,60,61,13,1,1,0,57,59,58,57,46
1,61,62,13,0,1,0,57,59,58,57,46
0,60,63,13,0,0,1,57,60,58,57,46
0,60,63,13,0,0,1,57,60,58,57,46
0,60,61,14,1,1,0,57,59,58,57,46
0,60,61,14,1,1,0,57,59,58,57,46
0,60,61,14,0,1,0,57,59,58,57,46
0,60,61,14,0,1,1,57,59,58,57,46
1,60,61,14,1,0,1,57,60,58,57,46
1,60,60,14,1,1,1,57,60,58,57,46
2,60,60,14,1,1,1,57,59,58,57,46
1,61,60,15,0,0,0,57,60,68,57,46
1,61,60,15,0,0,1,57,60,68,57,46
1,60,60,16,0,1,0,60,59,68,57,46
0,59,60,16,0,1,0,60,59,68,56,46
3,59,59,16,0,0,1,60,59,68,56,58
3,59,59,17,0,1,0,60,59,68,56,58
3,59,59,17,0,1,0,60,59,68,56,58
3,59,59,17,0,1,0,60,59,68,56,58
3,58,58,17,0,1,1,60,59,68,56,58
2,58,58,17,0,0,1,60,59,68,56,58
1,58,59,17,0,1,1,60,59,68,56,58
0,57,60,18,1,1,0,60,59,68,56,58
0,57,60,18,1,1,0,60,59,68,56,58
0,57,59,18,1,1,0,60,58,68,56,58
0,58,59,18,0,1,1,60,58,68,56,58
1,58,58,18,1,1,1,60,59,68,56,58
2,58,58,18,1,1,1,60,59,68,56,58
2,58,58,18,1,1,1,60,59,68,56,58
1,58,59,18,1,1,1,60,59,68,56,58
2,58,58,18,1,1,1,60,59,68,56,58
1,57,59,18,0,1,1,60,59,68,56,58
1,57,58,18,0,1,1,60,58,68,56,58
1,57,59,18,1,0,1,60,58,68,56,58
1,57,59,18,1,0,1,60,58,68,56,58
1,57,59,18,1,0,1,60,58,68,56,58
1,58,59,18,0,1,1,60,58,68,56,58
1,58,60,18,0,1,1,60,58,68,56,58
1,56,60,18,2,1,1,60,58,68,56,58
2,56,60,18,2,1,1,60,57,68,56,58
2,56,60,18,2,0,1,60,58,68,56,58
2,57,60,18,1,0,1,60,58,68,56,58
0,58,61,18,0,1,1,60,58,68,56,58
0,57,61,18,0,1,1,60,57,68,56,58
1,56,61,18,1,1,1,60,57,68,56,58
1,56,61,18,1,1,1,60,57,68,56,58
1,56,61,18,1,0,1,60,57,68,56,58
0,57,62,18,0,1,1,60,57,68,56,58
2,56,62,18,1,1,1,60,57,68,56,58
2,55,62,18,1,1,1,60,57,68,56,58
2,55,62,18,1,1,2,60,57,68,56,58
0,56,64,18,0,0,2,60,57,68,56,58
1,55,64,18,0,0,2,60,56,68,56,58
1,55,64,18,0,0,2,60,56,68,56,58
1,55,64,18,0,1,2,60,56,68,56,58
0,54,64,18,1,1,2,60,56,68,56,58
0,54,64,18,1,1,2,60,56,68,56,58
0,54,64,18,1,1,2,60,56,68,56,58
0,55,64,18,0,1,2,60,56,68,56,58
2,55,64,18,1,1,2,60,56,68,56,58
2,55,64,18,1,1,2,60,56,68,56,58
2,54,63,18,1,1,2,60,57,68,56,58
1,54,64,18,1,1,2,60,57,68,56,58
2,54,64,18,0,1,2,60,57,68,56,58
1,54,65,18,0,0,2,60,57,68,56,58
1,54,65,18,0,0,2,60,57,68,56,58
0,53,65,18,1,1,2,60,56,68,56,58
0,53,65,18,1,1,2,60,55,68,56,58
0,54,64,18,0,1,2,60,55,68,56,58
1,54,64,18,0,0,2,60,56,68,56,58
2,53,64,18,1,1,2,60,56,68,56,58
1,53,65,18,1,2,2,60,56,65,56,58
0,54,66,18,0,2,2,60,56,65,56,58
0,54,66,18,1,0,2,63,58,65,56,58
0,52,65,18,1,0,2,63,58,65,56,58
1,52,65,18,1,1,2,63,56,65,56,58
1,53,65,18,0,1,2,63,56,65,68,58
1,53,64,18,0,0,2,63,57,65,68,41
0,53,65,18,1,0,2,63,57,65,68,41
1,53,65,18,1,1,2,63,57,65,68,41
1,52,66,18,2,1,2,63,57,65,68,41
2,52,65,18,2,1,2,63,57,65,68,41
1,52,66,18,1,0,2,63,58,65,68,41
1,52,66,18,0,1,2,63,56,65,68,41
1,52,64,18,0,1,2,63,56,65,68,41
0,52,65,18,1,1,2,63,56,65,68,41
1,52,65,17,1,0,2,63,57,65,68,41
1,52,65,17,1,0,2,63,57,65,68,41
1,51,65,17,1,0,2,63,57,65,68,41
0,51,66,17,1,0,2,63,57,65,68,41
0,52,66,17,1,0,2,63,57,65,68,41
1,52,66,17,2,1,2,63,56,65,68,41
2,52,65,17,2,1,2,63,56,65,68,41
2,52,65,17,2,1,2,63,56,65,68,41
1,53,66,17,1,0,2,63,57,65,68,41
1,53,65,17,1,1,2,63,57,65,68,41
1,53,65,18,1,0,1,63,57,65,68,41
1,53,65,18,1,0,1,63,57,65,68,41
1,54,65,18,0,0,1,63,57,65,68,41
1,54,65,18,1,0,1,63,57,65,68,41
1,54,65,18,1,0,1,63,57,65,68,41
1,54,65,18,2,1,1,63,56,65,68,41
1,54,65,18,2,1,1,63,56,65,68,41
2,54,64,18,1,1,1,63,56,65,68,41
2,54,64,19,1,0,0,63,57,65,68,41
2,55,63,19,0,0,1,63,56,65,68,41
1,55,64,19,0,0,1,63,56,65,68,41
0,55,65,19,0,0,1,63,55,65,68,41
0,54,65,19,1,0,1,63,55,65,68,41
0,54,65,19,1,1,1,63,55,65,68,41
0,54,65,19,1,1,1,63,55,65,68,41
0,54,64,19,1,1,1,63,55,65,68,41
0,54,64,19,1,0,1,63,56,65,68,41
0,55,64,19,0,1,1,63,56,65,68,41
1,55,64,19,2,1,1,63,55,65,68,41
1,54,65,19,2,1,1,63,55,65,68,41
2,54,64,19,2,0,1,63,56,65,68,41
2,55,64,19,1,0,1,63,56,65,68,41
2,55,63,19,1,0,1,63,56,65,68,41
1,56,63,19,1,0,1,63,55,65,68,41
1,56,63,19,1,0,1,63,54,65,68,41
1,55,63,19,1,1,1,63,54,65,68,41
1,56,63,19,0,1,1,63,54,65,68,41
0,56,64,19,1,0,1,63,55,65,68,41
0,56,64,19,1,0,1,63,55,65,68,41
2,56,64,19,1,1,1,63,55,65,68,41
2,56,64,19,1,1,1,63,54,65,68,41
2,56,64,19,1,1,1,63,53,65,68,41
1,56,65,19,1,0,1,63,54,65,68,41
1,57,63,19,1,0,1,63,54,65,68,41
0,56,64,19,1,0,1,63,54,65,68,41
0,56,64,19,1,1,1,63,54,65,68,41
1,57,64,19,0,1,1,63,54,65,68,41
1,56,64,18,0,1,1,63,53,65,68,41
0,56,65,18,1,1,1,63,53,56,68,41
0,56,65,18,1,0,1,63,55,56,68,41
1,56,64,18,2,1,1,63,54,56,68,41
0,57,65,18,1,2,1,67,53,56,68,41
1,57,65,18,1,1,1,67,54,56,68,41
1,58,63,18,0,0,1,67,55,56,61,41
1,57,63,18,1,1,1,67,54,56,61,41
1,57,63,18,1,1,1,67,54,56,61,20
0,57,64,18,1,1,1,67,54,56,61,20
0,58,64,18,0,0,1,67,55,56,61,20
0,58,64,18,0,1,1,67,54,56,61,20
1,58,64,18,1,1,1,67,54,56,61,20
1,58,63,18,1,2,1,67,54,56,61,20
1,57,63,18,2,1,1,67,55,56,61,20
1,58,63,18,1,1,1,67,55,56,61,20
0,58,62,18,1,1,1,67,56,56,61,20
0,58,62,18,1,1,1,67,55,56,61,20
0,58,61,18,1,1,1,67,55,56,61,20
1,59,61,18,1,1,1,67,55,56,61,20
1,59,61,18,1,0,1,67,56,56,61,20
1,59,61,18,1,0,1,67,56,56,61,20
1,58,61,18,0,1,1,67,55,56,61,20
1,58,62,19,1,1,0,67,55,56,61,20
1,58,61,18,1,1,1,67,55,56,61,20
1,58,61,18,1,1,1,67,56,56,61,20
0,57,62,18,1,1,1,67,56,56,61,20
0,58,61,18,1,1,1,67,56,56,61,20
0,57,61,18,1,1,1,67,56,56,61,20
1,58,61,18,0,1,1,67,56,56,61,20
1,58,60,18,0,1,1,67,56,56,61,20
1,58,60,18,0,1,1,67,56,56,61,20
1,58,60,18,0,1,1,67,57,56,61,20
0,58,61,18,0,1,1,67,57,56,61,20
1,57,60,18,1,2,1,67,57,56,61,20
1,57,60,18,1,2,1,67,56,56,61,20
1,58,60,18,1,1,1,67,57,56,61,20
0,58,61,18,1,1,1,67,58,56,61,20
0,57,59,18,1,1,1,67,58,56,61,20
0,56,59,18,1,1,1,67,57,56,61,20
1,57,59,18,0,1,1,67,58,56,61,20
1,57,59,18,0,1,1,67,57,56,61,20
1,58,59,18,0,1,1,67,57,56,61,20
0,57,60,18,1,0,1,67,58,56,61,20
1,57,60,18,1,2,1,67,58,56,61,20
1,57,59,18,1,2,1,67,58,56,61,20
1,57,59,18,1,2,1,67,58,56,61,20
0,56,60,18,1,1,1,67,59,56,61,20
1,56,60,18,1,0,1,67,60,56,61,20
1,56,60,18,1,0,1,67,59,56,61,20
1,56,59,18,1,0,1,67,59,56,61,20
1,56,59,18,1,1,1,67,58,56,61,20
1,56,59,18,1,1,1,67,58,56,61,20
0,56,59,18,1,1,1,67,58,56,61,20
0,57,59,18,0,0,1,67,59,56,61,20
0,57,59,18,0,1,1,67,59,56,61,20
1,56,59,18,1,2,1,67,58,56,61,20
1,57,59,18,1,2,1,67,58,56,61,20
1,55,59,18,2,1,1,67,59,56,61,20
0,56,60,18,1,1,1,67,59,56,61,20
1,55,60,18,1,1,1,67,59,56,61,20
1,55,59,18,1,0,1,67,59,56,61,20
0,56,60,17,1,1,1,67,59,59,61,20
0,56,60,17,1,1,1,61,59,59,61,20
0,56,60,17,1,1,1,61,59,59,59,20
2,56,60,17,1,1,1,61,59,59,59,20
2,56,60,17,1,2,1,61,58,59,59,20
2,56,60,17,1,2,1,61,58,59,59,10
2,56,60,17,1,1,1,61,59,59,59,10
1,55,61,17,1,2,1,61,59,59,59,10
0,55,61,17,0,1,1,61,59,59,59,10
0,55,61,17,1,1,1,61,59,59,59,10
1,55,61,16,1,1,1,61,59,59,59,10
1,55,61,16,1,0,1,61,60,59,59,10
1,55,61,16,1,0,1,61,59,59,59,10
1,55,61,16,1,0,1,61,59,59,59,10
0,56,62,16,0,1,1,61,59,59,59,10
1,55,62,16,1,2,1,61,59,59,59,10
1,55,62,16,2,1,1,61,60,59,59,10
0,56,62,16,1,1,1,61,59,59,59,10
0,56,62,16,1,1,1,61,59,59,59,10
1,56,62,16,1,0,1,61,60,59,59,10
1,55,61,16,1,0,1,61,59,59,59,10
1,55,61,16,1,0,1,61,59,59,59,10
1,56,61,16,1,1,1,61,59,59,59,10
1,55,61,16,1,1,1,61,59,59,59,10
0,55,62,16,1,1,1,61,59,59,59,10
0,55,62,16,1,1,1,61,59,59,59,10
1,55,62,16,1,1,1,61,58,59,59,10
1,57,62,16,0,0,1,61,59,59,59,10
1,55,62,16,1,2,1,61,59,59,59,10
1,56,62,16,1,2,1,61,59,59,59,10
0,55,63,15,2,2,1,61,59,59,59,10
0,55,63,15,2,1,1,61,60,59,59,10
1,56,62,15,0,0,1,61,59,59,59,10
1,56,62,14,1,1,1,61,59,59,59,10
0,56,63,14,1,1,1,61,59,59,59,10
0,56,62,14,1,1,1,61,59,59,59,10
0,57,62,14,1,0,1,61,60,59,59,10
1,57,62,14,1,1,1,61,60,59,59,10
1,57,62,13,1,2,1,61,59,59,59,10
1,58,62,13,1,2,1,61,59,59,59,10
1,58,62,13,1,2,1,61,59,59,59,10
0,57,63,13,1,0,1,61,61,59,59,10
0,58,63,13,0,1,1,61,61,59,59,10
0,57,63,13,0,1,1,61,60,59,59,10
0,57,63,13,1,1,0,61,60,59,59,10
1,57,62,13,1,0,0,61,61,59,59,10
1,57,62,13,1,0,0,61,61,59,59,10
1,58,62,12,0,0,0,61,61,59,59,10
0,58,63,12,1,0,0,61,61,59,59,10
1,58,63,12,1,1,0,61,61,59,59,10
1,58,62,12,1,1,1,61,60,59,59,10
1,58,62,12,1,2,1,61,60,59,59,10
1,58,60,12,1,2,1,61,60,59,59,10
1,59,60,12,0,1,1,61,61,59,59,10
1,59,60,12,1,1,1,61,61,59,59,10
0,59,61,11,1,0,1,61,62,59,59,10
0,58,62,11,1,1,1,61,61,59,59,10
1,58,61,11,1,1,1,61,61,59,59,10
1,59,61,10,0,1,1,61,61,59,59,10
1,59,61,10,1,0,1,61,62,59,59,10
0,59,62,10,2,2,1,61,61,59,59,10
1,59,61,10,2,2,1,61,61,59,59,10
1,60,61,10,1,2,1,61,61,62,59,10
1,61,60,9,1,1,1,61,62,62,59,10
0,60,60,9,1,0,1,56,63,62,59,10
1,60,60,9,1,1,1,56,62,62,59,10
1,61,60,8,0,1,1,56,62,62,55,10
1,61,61,8,0,0,1,56,63,62,55,10
1,60,61,8,1,1,1,56,63,62,55,5
2,60,61,8,1,1,1,56,62,62,55,5
2,60,61,8,1,2,1,56,62,62,55,5
1,60,62,8,1,2,1,56,62,62,55,5
1,60,62,8,1,2,1,56,62,62,55,5
1,60,63,7,1,1,1,56,63,62,55,5
1,60,62,7,0,0,1,56,64,62,55,5
0,60,62,7,1,1,1,56,63,62,55,5
0,60,62,7,1,1,1,56,63,62,55,5
0,60,62,7,1,1,1,56,63,62,55,5
0,60,62,6,1,1,1,56,63,62,55,5
0,60,63,6,1,0,1,56,64,62,55,5
1,61,62,6,0,0,1,56,64,62,55,5
1,61,61,6,2,1,1,56,64,62,55,5
2,61,61,6,2,1,1,56,63,62,55,5
2,61,61,6,2,1,1,56,63,62,55,5
2,62,61,6,1,1,1,56,63,62,55,5
0,63,62,5,0,2,1,56,63,62,55,5
0,63,62,5,0,1,1,56,64,62,55,5
1,63,62,5,0,1,1,56,64,62,55,5
1,63,61,5,1,0,1,56,64,62,55,5
1,63,61,5,1,0,1,56,64,62,55,5
0,63,61,5,1,0,1,56,64,62,55,5
1,64,61,4,0,0,1,56,64,62,55,5
1,64,61,4,0,0,1,56,65,62,55,5
2,64,61,4,1,1,1,56,64,62,55,5
2,63,61,4,1,2,1,56,64,62,55,5
2,63,61,4,1,2,1,56,64,62,55,5
0,64,63,4,0,1,1,56,64,62,55,5
1,64,62,4,0,1,1,56,64,62,55,5
1,63,61,4,0,1,1,56,64,62,55,5
1,63,61,4,1,1,1,56,65,62,55,5
1,63,61,4,1,1,1,56,65,62,55,5
0,63,62,4,1,1,1,56,65,62,55,5
1,64,61,4,0,0,1,56,65,62,55,5
1,64,61,4,0,0,1,56,65,62,55,5
1,63,60,4,1,1,1,56,65,62,55,5
2,63,60,4,1,1,1,56,65,62,55,5
