11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,38,34,22,0,0,1,73,34,73,74,42
0,38,34,22,0,0,1,73,34,73,74,42
1,38,34,22,1,1,1,73,34,73,74,42
1,38,34,22,1,1,1,73,34,73,74,42
1,38,34,22,1,1,1,73,34,73,74,42
1,39,34,22,1,1,1,73,35,73,74,42
2,38,34,22,2,1,1,73,35,73,74,42
1,38,35,22,2,2,1,73,35,73,74,42
1,39,35,22,1,2,1,73,35,73,74,42
0,39,36,22,1,2,1,73,34,73,74,42
0,40,36,22,0,1,1,73,35,73,74,42
0,39,34,22,0,0,1,73,36,73,74,42
0,39,34,22,0,0,1,73,36,73,74,42
0,39,34,22,0,0,1,73,34,73,74,42
0,39,34,22,0,0,1,73,34,73,74,42
0,39,34,21,0,0,1,73,34,73,74,42
0,39,34,21,0,0,1,73,34,73,74,42
0,39,34,21,0,0,1,73,34,73,74,42
0,39,34,21,0,0,1,73,34,73,74,42
0,39,34,21,0,0,1,73,35,73,74,42
0,39,35,21,0,0,1,73,35,73,74,42
1,39,34,21,0,2,1,73,34,73,74,42
1,39,34,21,0,2,1,73,34,73,74,42
1,39,34,21,0,2,1,73,34,73,74,42
1,39,34,21,1,2,1,73,34,73,74,42
2,39,34,21,2,1,2,73,35,73,74,42
1,38,35,21,2,0,2,73,36,73,74,42
1,38,34,21,2,1,2,73,35,73,74,42
0,40,35,21,0,1,2,73,35,73,74,42
0,39,35,21,0,1,2,73,35,73,74,42
0,39,35,21,0,1,2,73,34,73,74,42
0,38,34,21,0,0,2,73,34,73,74,42
0,38,34,21,0,0,2,73,34,73,74,42
0,38,34,21,0,0,2,73,34,73,74,42
0,38,34,21,0,0,2,73,34,73,74,42
0,38,34,21,0,0,2,73,34,73,74,42
1,38,34,21,0,1,2,73,34,73,74,42
1,38,34,21,1,1,2,73,34,73,74,42
1,38,34,21,1,1,2,73,34,73,74,42
0,38,35,21,1,1,2,73,34,73,74,42
0,38,35,21,1,1,2,73,35,73,74,42
1,38,35,21,1,1,2,73,34,73,74,42
1,38,35,21,2,2,2,73,34,73,74,42
1,38,34,21,2,2,2,73,34,73,74,42
1,38,33,21,2,2,2,73,34,73,74,42
0,38,34,21,2,1,2,73,35,73,74,42
0,39,34,21,1,0,2,73,35,73,74,42
0,39,33,21,0,0,2,73,34,73,74,42
0,39,33,21,0,0,2,73,34,73,74,42
0,39,33,21,0,0,2,73,34,73,74,42
0,39,33,21,0,0,2,73,34,73,74,42
0,39,33,21,0,0,2,73,34,73,74,42
0,39,33,21,0,0,2,73,34,73,74,42
1,39,33,21,0,0,2,73,34,75,74,42
1,39,33,21,1,1,2,74,34,75,74,42
0,39,34,21,1,1,2,74,34,75,73,42
2,39,33,21,1,2,2,74,34,75,73,35
1,39,34,21,1,2,2,74,34,75,73,35
1,39,34,21,1,1,2,74,35,75,73,35
1,39,34,21,1,1,2,74,35,75,73,35
0,37,35,21,1,1,2,74,34,75,73,35
0,38,34,21,0,0,2,74,35,75,73,35
0,38,34,21,0,0,2,74,35,75,73,35
0,38,34,21,0,0,2,74,34,75,73,35
0,38,34,21,0,0,2,74,34,75,73,35
0,38,34,21,0,0,2,74,34,75,73,35
0,38,34,21,0,0,2,74,34,75,73,35
0,38,34,21,0,0,2,74,34,75,73,35
0,38,34,21,0,0,2,74,34,75,73,35
1,38,34,21,0,1,2,74,34,75,73,35
1,38,34,21,1,1,2,74,34,75,73,35
1,38,34,21,1,1,2,74,34,75,73,35
0,38,35,21,1,1,2,74,34,75,73,35
1,39,35,21,1,1,2,74,35,75,73,35
2,39,35,21,1,1,2,74,34,75,73,35
2,39,35,21,1,2,2,74,34,75,73,35
1,38,36,21,1,2,2,74,34,75,73,35
0,37,35,21,1,2,2,74,33,75,73,35
0,38,35,21,0,0,2,74,35,75,73,35
0,38,35,21,0,0,2,74,34,75,73,35
0,38,35,20,0,0,2,74,34,75,73,35
0,38,35,20,0,0,2,74,34,75,73,35
0,38,35,20,0,0,2,74,34,75,73,35
0,38,35,20,0,0,2,74,34,75,73,35
0,37,35,20,0,0,2,74,34,75,73,35
0,37,35,20,0,0,2,74,34,75,73,35
0,37,35,20,0,0,2,74,34,75,73,35
1,37,35,20,1,1,2,74,34,75,73,35
1,37,35,20,1,1,2,74,34,75,73,35
1,37,35,20,1,1,2,74,34,75,73,35
0,37,36,20,1,1,2,74,34,75,73,35
2,37,36,20,1,1,2,74,36,75,73,35
2,37,36,20,1,2,2,74,35,75,73,35
2,37,36,20,1,2,2,74,34,75,73,35
1,37,37,20,1,2,2,74,34,75,73,35
0,36,37,21,1,2,1,74,34,75,73,35
0,36,36,21,1,0,1,74,36,75,73,35
0,37,36,21,0,0,1,74,36,75,73,35
0,37,36,21,0,0,1,74,36,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
1,36,36,21,0,1,1,74,35,75,73,35
1,36,36,21,1,1,1,74,35,75,73,35
1,36,36,21,1,1,1,74,35,75,73,35
0,36,37,22,1,1,0,74,35,75,73,35
0,37,37,22,0,0,0,74,37,75,73,35
2,37,37,22,1,1,0,74,36,75,73,35
2,37,37,22,1,1,1,74,35,75,73,35
2,36,36,22,1,1,1,74,35,75,73,35
2,36,36,21,1,0,1,74,36,75,73,35
0,37,38,21,0,0,1,74,36,75,73,35
0,37,38,21,0,0,1,74,36,75,73,35
0,37,36,21,0,0,1,74,36,75,73,35
0,37,36,21,0,0,1,74,35,75,73,35
0,36,36,21,0,0,1,74,35,75,73,35
0,35,36,21,0,0,1,74,35,75,73,35
0,35,36,21,0,0,1,74,35,75,73,35
0,35,36,21,0,0,1,74,35,75,73,35
0,35,36,21,0,0,1,74,35,75,73,35
0,35,36,21,0,1,1,74,35,75,73,35
0,35,36,21,1,1,1,74,35,75,73,35
1,35,36,21,1,1,1,74,35,75,73,35
1,35,36,21,1,1,1,74,35,75,73,35
1,35,36,21,1,0,1,74,36,75,73,35
1,36,36,21,0,0,1,74,36,75,73,35
1,36,37,21,1,2,1,74,36,75,73,35
2,36,37,21,1,2,1,74,36,75,73,35
2,36,37,20,1,2,1,74,35,75,73,35
2,37,37,20,0,2,1,74,35,75,73,35
1,37,37,20,0,1,1,74,36,75,73,35
1,37,37,19,0,0,1,74,37,75,73,35
0,36,38,18,0,0,1,74,37,75,73,35
0,36,38,18,0,0,1,74,37,75,73,35
0,36,37,18,0,0,1,74,36,75,73,35
0,36,37,18,0,0,1,74,36,75,73,35
0,36,37,18,0,0,1,74,36,75,73,35
0,36,37,18,0,0,1,74,36,75,73,35
0,36,37,18,0,0,1,74,36,75,73,35
0,36,37,18,0,1,1,74,36,75,73,35
0,36,37,18,1,1,1,74,36,75,73,35
1,36,37,18,1,1,1,74,36,75,73,35
1,36,37,18,1,1,1,74,36,75,73,35
1,36,37,18,1,1,1,74,37,75,73,35
1,36,40,17,1,1,1,74,37,75,73,35
4,37,37,17,1,1,1,74,37,75,73,35
4,37,36,17,1,1,1,74,37,75,73,35
3,36,37,17,1,1,1,74,37,75,73,35
3,34,37,16,1,0,1,74,37,75,73,35
2,35,38,16,0,0,1,74,37,75,73,35
0,35,39,16,0,0,1,74,37,75,73,35
0,35,39,16,0,0,1,74,37,75,73,35
0,35,39,16,0,0,1,74,37,75,73,35
0,35,39,16,0,0,1,74,37,75,73,35
0,35,39,16,0,0,1,74,37,75,73,35
0,35,39,16,0,0,1,74,37,75,73,35
0,35,39,16,1,1,1,74,37,75,73,35
0,35,39,16,1,1,1,74,37,75,73,35
1,35,39,16,1,1,1,74,37,75,73,35
1,36,39,16,0,1,1,74,37,75,73,35
1,36,39,16,0,1,1,74,37,75,73,35
2,36,39,16,1,1,1,74,38,75,73,35
2,36,40,15,1,1,1,74,39,75,73,35
2,37,39,15,0,1,1,74,38,75,73,35
2,36,39,16,0,1,0,74,38,75,73,35
0,36,41,16,0,1,0,74,38,75,73,35
0,36,41,16,0,0,0,74,39,75,73,35
0,35,41,16,0,0,0,74,38,75,73,35
0,35,40,16,0,0,0,74,38,75,73,35
0,35,40,15,0,0,0,74,38,75,73,35
0,35,40,15,0,0,0,74,38,75,73,35
0,35,40,15,0,0,0,74,38,75,73,35
0,35,40,15,0,0,0,74,38,75,73,35
0,35,40,15,1,0,1,74,38,75,73,35
0,35,40,15,1,0,1,74,38,75,73,35
0,35,40,15,1,1,1,74,38,75,73,35
0,35,40,15,1,1,1,74,38,75,73,35
0,36,40,16,0,1,0,74,38,75,73,35
0,36,40,16,1,0,1,74,40,75,73,35
1,36,40,16,1,1,1,74,39,75,73,35
2,36,40,16,1,1,1,74,39,75,73,35
2,36,40,16,1,1,1,74,39,75,73,35
2,37,39,16,0,0,0,74,40,75,73,35
2,37,39,15,0,0,0,74,39,75,73,35
2,37,38,15,0,0,0,74,39,75,73,35
1,37,39,15,0,0,0,74,39,75,73,35
0,37,40,15,0,0,0,74,39,75,73,35
0,36,40,14,0,0,0,74,39,75,73,35
0,36,40,14,0,0,0,74,39,75,73,35
0,36,40,14,0,0,0,74,38,75,73,35
0,36,40,14,0,0,0,74,38,75,73,35
0,36,40,14,0,0,0,74,38,75,73,35
0,36,40,14,0,0,0,74,38,75,73,35
0,37,40,14,0,0,1,74,38,75,73,35
0,36,40,14,1,0,1,74,38,75,73,35
0,36,40,14,1,1,1,74,38,75,73,35
0,36,40,14,1,1,1,74,38,75,73,35
0,37,40,15,0,1,0,74,38,75,73,35
1,37,41,15,1,1,1,74,38,75,73,35
2,37,39,14,1,1,1,74,38,75,73,35
2,36,39,14,1,1,1,74,39,75,73,35
2,36,39,15,1,1,0,74,39,75,73,35
2,36,39,14,1,1,0,74,39,75,73,35
2,37,39,14,0,1,0,74,39,75,73,35
2,37,39,13,0,0,0,74,40,75,73,35
0,36,41,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,0,74,40,75,73,35
0,36,40,12,0,0,1,74,40,75,73,35
0,36,40,12,1,0,1,74,40,75,73,35
1,36,40,12,1,0,1,74,40,75,73,35
1,36,40,12,1,0,1,74,40,75,73,35
1,36,40,13,1,0,0,74,40,75,73,35
1,37,40,13,0,0,0,74,40,75,73,35
1,37,40,13,1,1,1,74,40,75,73,35
2,37,40,13,1,1,1,74,40,75,73,35
1,37,40,12,1,2,1,74,40,75,73,35
1,37,40,13,1,2,0,74,40,75,73,35
1,35,40,13,1,2,0,74,40,75,73,35
1,36,40,13,0,0,0,74,42,75,73,35
0,36,41,12,0,0,0,74,41,75,73,35
0,36,40,12,0,0,0,74,41,75,73,35
0,36,40,12,0,0,0,74,41,75,73,35
0,35,40,12,0,0,0,74,41,75,73,35
0,35,40,12,0,0,0,74,41,75,73,35
0,35,40,12,0,0,0,74,41,75,73,35
0,35,40,12,0,0,0,74,41,75,73,35
0,35,40,12,0,0,0,74,41,75,73,35
0,35,40,12,1,0,1,74,41,75,73,35
1,35,40,12,1,0,1,74,41,75,73,35
1,35,40,12,1,0,1,74,41,75,73,35
1,35,40,13,1,0,0,74,41,75,73,35
1,36,40,13,0,0,0,74,41,75,73,35
0,37,41,13,0,0,1,74,41,75,73,35
1,36,41,13,1,1,1,74,41,75,73,35
1,36,41,12,1,1,1,74,40,75,73,35
2,37,40,13,0,1,0,74,40,75,73,35
2,37,40,13,0,1,0,74,40,75,73,35
1,37,41,12,0,0,0,74,41,75,73,35
1,37,41,12,0,0,0,74,41,75,73,35
1,36,41,12,0,0,0,74,41,75,73,35
0,36,41,12,0,0,0,74,40,75,73,35
0,35,41,12,0,0,0,74,40,75,73,35
0,35,41,12,0,0,0,74,40,75,73,35
0,35,41,12,0,0,0,74,40,75,73,35
0,35,41,12,0,0,0,74,40,75,73,35
0,35,41,12,0,0,0,74,40,75,73,35
0,35,41,12,0,0,0,74,40,75,73,35
0,35,41,12,1,0,1,74,40,75,73,35
0,35,41,12,1,1,1,74,40,75,73,35
0,35,41,12,1,1,1,74,40,75,73,35
0,35,41,13,1,1,0,74,40,75,73,35
0,35,41,13,1,1,0,74,40,75,73,35
0,36,42,13,2,1,1,74,40,75,73,35
1,36,40,13,2,0,1,74,41,75,73,35
1,36,40,13,2,1,1,74,40,75,73,35
1,36,40,14,2,1,0,74,40,75,73,35
1,37,40,14,1,1,0,74,40,75,73,35
0,38,41,14,0,0,0,74,41,75,73,35
0,37,40,13,0,0,0,74,40,75,73,35
0,37,40,13,0,0,0,74,39,75,73,35
0,36,40,13,0,0,0,74,39,75,73,35
0,36,40,13,0,0,0,74,39,75,73,35
0,36,40,13,0,0,0,74,39,75,73,35
0,36,40,13,0,0,0,74,39,75,73,35
0,36,40,13,0,0,0,74,39,75,73,35
0,36,40,13,0,0,0,74,39,75,73,35
0,36,40,13,1,0,1,74,39,75,73,35
0,36,40,13,1,1,1,74,39,75,73,35
0,36,40,13,1,1,1,74,39,75,73,35
0,37,40,13,0,1,1,74,39,75,73,35
0,37,40,14,0,1,0,74,39,75,73,35
0,37,40,14,1,1,1,74,39,75,73,35
2,37,40,14,1,1,1,74,39,75,73,35
2,37,39,14,1,1,1,74,40,75,73,35
2,37,39,15,0,1,0,74,39,75,73,35
2,37,39,15,0,1,0,74,39,75,73,35
1,36,39,15,0,0,0,74,40,75,73,35
0,36,40,15,0,0,0,74,40,75,73,35
0,36,40,15,0,0,0,74,39,75,73,35
0,35,40,15,0,0,0,74,39,75,73,35
0,35,40,15,0,0,0,74,39,75,73,35
0,35,40,15,0,0,0,74,39,75,73,35
0,35,40,15,0,0,0,74,39,75,73,35
0,35,40,15,0,0,0,74,39,75,73,35
0,35,40,15,0,0,0,74,39,75,73,35
0,36,40,15,0,0,1,74,39,75,73,35
0,35,40,15,1,0,1,74,39,75,73,35
0,35,40,15,1,1,1,74,39,75,73,35
0,35,40,15,1,1,1,74,39,75,73,35
0,36,40,16,0,1,0,74,39,75,73,35
1,36,40,16,1,0,1,74,40,75,73,35
2,35,40,16,1,1,1,74,40,75,73,35
2,35,40,16,1,1,1,74,40,75,73,35
1,35,40,17,0,0,0,74,40,75,73,35
1,35,40,17,0,0,0,74,40,75,73,35
1,34,39,17,0,0,0,74,39,75,73,35
0,34,40,17,0,0,0,74,39,75,73,35
0,34,40,17,0,0,0,74,39,75,73,35
0,34,40,17,0,0,0,74,39,75,73,35
0,34,40,17,0,0,0,74,38,75,73,35
0,34,40,17,0,0,0,74,38,75,73,35
0,34,40,17,0,0,0,74,38,75,73,35
0,34,40,17,0,0,0,74,38,75,73,35
0,34,40,17,0,0,0,74,38,75,73,35
0,34,40,17,1,0,1,74,38,75,73,35
0,34,40,17,1,0,1,74,38,75,73,35
0,34,40,17,1,1,1,74,38,75,73,35
0,35,40,17,0,1,1,74,38,75,73,35
0,35,40,17,0,1,1,74,38,75,73,35
0,35,40,19,1,1,0,74,37,75,73,35
1,35,41,18,1,0,1,74,38,75,73,35
2,35,40,18,1,1,1,74,38,75,73,35
2,35,40,18,1,1,1,74,38,75,73,35
2,34,38,18,1,1,1,74,37,75,73,35
2,34,38,18,1,1,1,74,37,75,73,35
1,35,39,19,0,0,0,74,38,75,73,35
0,34,40,19,0,0,0,74,38,75,73,35
0,34,40,19,0,0,0,74,38,75,73,35
0,34,40,19,0,0,0,74,38,75,73,35
0,34,40,19,0,0,0,74,37,75,73,35
0,34,40,19,0,0,0,74,37,75,73,35
0,34,40,19,0,0,0,74,37,75,73,35
0,34,40,19,1,0,0,74,38,75,73,35
0,34,40,19,1,1,0,74,37,75,73,35
1,34,40,19,1,1,0,74,37,75,73,35
1,34,40,19,1,1,0,74,37,75,73,35
1,34,40,19,1,1,0,74,37,75,73,35
0,34,42,19,1,1,1,74,37,75,73,35
1,35,42,19,1,1,1,74,37,75,73,35
2,35,40,19,1,2,1,74,36,75,73,35
1,35,41,19,0,1,1,74,37,75,73,35
0,35,42,19,0,1,1,74,37,75,73,35
0,34,42,19,0,0,1,74,37,75,73,35
0,34,41,19,0,0,1,74,37,75,73,35
0,33,41,19,0,0,1,74,36,75,73,35
0,33,41,19,0,0,1,74,36,75,73,35
0,33,41,19,0,0,1,74,36,75,73,35
0,33,41,19,0,0,1,74,36,75,73,35
0,33,41,19,0,0,1,74,36,75,73,35
0,33,41,19,0,0,1,74,36,75,73,35
0,33,41,19,1,1,1,74,36,75,73,35
0,33,41,19,1,1,1,74,36,75,73,35
1,33,41,19,1,1,1,74,36,75,73,35
1,34,41,19,0,0,1,74,37,75,73,35
1,34,41,19,0,0,1,74,37,75,73,35
1,34,41,19,2,1,1,74,37,75,73,35
1,34,41,19,2,2,1,74,37,75,73,35
1,34,41,19,2,2,1,74,36,75,73,35
1,34,41,19,1,0,1,74,38,75,73,35
1,34,41,19,1,0,1,74,38,75,73,35
0,35,41,19,0,0,1,74,36,73,73,35
0,35,41,19,0,0,1,74,36,73,73,35
0,34,40,19,0,0,1,72,36,73,73,35
0,34,40,19,0,0,1,72,36,73,73,35
0,34,40,19,0,0,1,72,36,73,75,35
0,34,40,19,0,0,1,72,36,73,75,35
0,34,40,19,1,0,1,72,36,73,75,35
0,34,40,19,1,1,1,72,36,73,75,35
1,34,40,19,1,1,1,72,36,73,75,29
1,35,40,19,0,1,1,72,36,73,75,29
1,35,40,19,0,1,1,72,36,73,75,29
0,35,40,19,2,0,1,72,38,73,75,29
1,35,41,19,2,1,1,72,36,73,75,29
2,34,40,19,2,1,1,72,36,73,75,29
2,35,40,19,1,1,1,72,36,73,75,29
2,35,39,19,1,0,1,72,37,73,75,29
1,36,40,19,0,0,1,72,36,73,75,29
0,36,40,19,0,0,1,72,36,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,0,0,1,72,35,73,75,29
0,35,40,19,1,1,1,72,35,73,75,29
0,35,40,19,1,1,1,72,35,73,75,29
0,35,41,19,1,1,1,72,35,73,75,29
1,35,40,19,1,1,1,72,35,73,75,29
1,36,40,19,0,1,1,72,35,73,75,29
1,36,40,19,1,1,1,72,35,73,75,29
2,36,40,19,2,1,1,72,35,73,75,29
1,36,41,19,2,2,1,72,35,73,75,29
1,36,41,19,2,2,1,72,35,73,75,29
1,37,40,19,0,2,1,72,35,73,75,29
1,37,39,19,0,2,1,72,34,73,75,29
0,37,39,18,0,2,1,72,34,73,75,29
0,37,39,18,0,2,1,72,34,73,75,29
0,37,39,18,0,1,1,72,35,73,75,29
0,36,39,18,0,0,1,72,35,73,75,29
0,36,39,18,0,0,1,72,35,73,75,29
0,36,39,18,0,0,1,72,35,73,75,29
0,36,39,18,0,0,1,72,35,73,75,29
0,36,39,18,0,0,1,72,35,73,75,29
0,36,39,18,0,0,1,72,35,73,75,29
0,36,39,18,1,0,1,72,35,73,75,29
0,36,39,18,1,1,1,72,35,73,75,29
0,36,39,18,1,1,1,72,35,73,75,29
1,36,39,17,1,1,1,72,35,73,75,29
1,36,39,17,1,0,1,72,36,73,75,29
1,37,39,17,0,0,1,72,36,73,75,29
1,38,39,17,2,1,1,72,36,73,75,29
0,37,39,17,3,1,1,72,36,73,75,29
1,37,39,17,3,1,1,72,35,73,75,29
1,36,38,17,3,1,1,72,35,73,75,29
1,38,38,17,1,0,1,72,36,73,75,29
1,38,37,17,1,0,1,72,35,73,75,29
0,38,38,17,0,0,1,72,35,73,75,29
0,38,38,17,0,0,1,72,35,73,75,29
0,38,38,17,0,0,1,72,35,73,75,29
0,38,38,18,0,0,0,72,35,73,75,29
0,38,38,18,0,0,0,72,35,73,75,29
0,38,38,18,1,1,0,72,35,73,75,29
1,38,38,18,1,1,0,72,35,73,75,29
1,38,38,18,1,1,0,72,35,73,75,29
1,39,38,18,0,1,0,72,35,73,75,29
1,39,38,18,1,1,1,72,35,73,75,29
1,39,38,18,2,1,1,72,35,73,75,29
2,38,37,18,2,1,1,72,35,73,75,29
1,38,38,18,2,1,1,72,35,73,75,29
1,40,38,18,0,0,1,72,36,73,75,29
1,40,38,18,0,0,1,72,36,73,75,29
1,39,36,18,0,0,1,72,35,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
0,39,37,18,0,0,1,72,34,73,75,29
1,39,37,18,0,1,1,72,34,73,75,29
1,39,37,18,0,1,1,72,34,73,75,29
1,39,37,18,1,1,1,72,34,73,75,29
1,39,37,18,1,1,1,72,34,73,75,29
0,39,38,18,1,1,1,72,34,73,75,29
0,39,38,18,1,1,1,72,35,73,75,29
1,39,38,18,2,1,1,72,35,73,75,29
2,40,38,18,2,1,1,72,34,73,75,29
2,39,38,18,2,1,1,72,34,73,75,29
2,40,38,18,1,0,1,72,35,73,75,29
1,40,39,18,1,0,1,72,35,73,75,29
0,40,39,18,1,0,1,72,35,73,75,29
0,41,37,18,0,0,1,72,35,73,75,29
0,41,37,18,0,0,1,72,34,73,75,29
0,40,37,18,0,0,1,72,34,73,75,29
0,40,37,18,0,0,1,72,34,73,75,29
0,40,36,18,0,0,1,72,34,73,75,29
0,40,36,18,0,0,1,72,34,73,75,29
0,40,36,18,0,0,1,72,34,73,75,29
1,40,36,18,0,1,1,72,34,73,75,29
1,40,36,18,0,1,1,72,34,73,75,29
1,40,36,18,1,1,1,72,34,73,75,29
1,40,36,18,1,1,1,72,34,73,75,29
0,40,37,19,1,1,0,72,34,73,75,29
0,40,37,19,1,1,0,72,35,73,75,29
1,40,37,19,2,1,1,72,35,73,75,29
1,40,36,19,2,1,1,72,35,73,75,29
1,40,36,19,2,0,1,72,35,73,75,29
1,40,36,19,2,0,1,72,35,73,75,29
1,41,36,19,1,0,1,72,35,73,75,29
0,41,36,19,1,0,1,72,35,73,75,29
0,41,36,19,0,0,1,72,34,73,75,29
0,41,35,18,0,0,1,72,34,73,75,29
0,41,35,18,0,0,1,72,34,73,75,29
0,41,35,18,0,0,1,72,33,73,75,29
0,41,35,18,0,0,1,72,33,73,75,29
0,41,35,18,0,0,1,72,33,73,75,29
0,41,35,18,0,0,1,72,33,73,75,29
0,41,35,18,0,0,1,72,33,73,75,29
1,41,35,18,0,1,1,72,33,73,75,29
1,41,35,18,1,1,1,72,33,73,75,29
1,41,35,18,1,1,1,72,33,73,75,29
1,41,35,18,1,1,1,72,33,73,75,29
1,42,35,18,0,1,1,72,33,73,75,29
1,41,36,17,2,1,1,72,34,73,75,29
2,41,36,17,2,1,1,72,34,73,75,29
2,42,36,17,1,1,1,72,33,73,75,29
1,43,37,17,0,0,1,72,34,73,75,29
1,42,37,17,0,0,1,72,34,73,75,29
0,42,37,16,0,0,1,72,33,73,75,29
0,42,37,16,0,0,1,72,33,73,75,29
0,42,36,16,0,0,1,72,33,73,75,29
0,42,36,16,0,0,1,72,33,73,75,29
0,42,36,16,0,0,1,72,33,73,75,29
0,42,36,16,0,0,1,72,33,73,75,29
0,42,36,16,0,0,1,72,33,73,75,29
1,42,36,17,0,1,0,72,33,73,75,29
1,42,36,17,1,1,0,72,33,73,75,29
1,42,36,17,1,1,0,72,33,73,75,29
1,42,36,17,1,0,0,72,34,73,75,29
2,43,37,16,0,1,0,72,34,73,75,29
2,42,37,16,1,1,1,72,34,73,75,29
2,42,37,16,1,1,1,72,34,73,75,29
2,42,37,16,1,0,1,72,34,73,75,29
0,43,39,17,0,0,0,72,34,73,75,29
0,43,38,16,0,0,0,72,34,73,75,29
0,43,38,16,0,0,0,72,34,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
1,42,37,16,0,1,0,72,33,73,75,29
1,42,37,16,0,1,1,72,33,73,75,29
1,42,37,16,0,1,1,72,33,73,75,29
0,42,38,16,0,0,1,72,34,73,75,29
0,42,38,16,0,0,1,72,34,73,75,29
1,42,38,16,0,1,1,72,34,73,75,29
1,41,37,16,1,1,1,72,34,73,75,29
1,41,37,16,2,1,1,72,34,73,75,29
0,41,38,16,2,1,1,72,34,73,75,29
0,42,38,17,1,0,0,72,35,73,75,29
0,42,38,16,1,0,0,72,34,73,75,29
0,42,38,16,1,0,0,72,34,73,75,29
0,42,38,16,0,0,0,72,33,73,75,29
0,42,38,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,0,0,72,33,73,75,29
0,42,37,16,0,2,0,72,33,73,75,29
1,42,37,16,0,2,0,72,33,73,75,29
1,42,37,16,0,2,0,72,33,73,75,29
1,42,37,16,0,2,0,72,33,73,75,29
1,42,37,16,0,1,1,72,34,73,75,29
1,41,37,16,2,1,1,72,35,73,75,29
0,41,38,16,2,1,1,72,35,73,75,29
1,41,37,15,2,1,1,72,35,73,75,29
1,41,37,15,2,1,1,72,35,73,75,29
1,41,37,15,2,0,1,72,36,73,75,29
1,42,37,16,0,0,0,72,36,73,75,29
0,42,38,16,0,0,0,72,36,73,75,29
0,42,38,15,0,0,0,72,36,73,75,29
0,42,36,15,0,0,0,72,35,73,75,29
0,42,36,15,0,0,0,72,35,73,75,29
0,42,36,15,0,0,0,72,35,73,75,29
0,42,36,15,0,0,0,72,35,73,75,29
0,42,36,15,0,0,0,72,35,73,75,29
0,42,36,15,0,0,0,72,35,73,75,29
0,42,36,15,0,1,0,72,35,73,75,29
1,42,36,15,0,1,0,72,35,73,75,29
1,42,36,16,0,1,0,72,35,73,75,29
1,42,36,15,0,1,1,72,35,73,75,29
1,42,36,15,0,1,1,72,35,73,75,29
0,41,37,15,0,1,1,72,35,73,75,29
1,41,37,15,2,1,0,72,36,73,75,29
1,41,37,15,2,1,1,72,36,73,75,29
0,41,38,15,1,0,1,72,36,73,75,29
0,42,38,15,0,0,1,72,36,73,75,29
0,42,38,15,0,0,0,72,36,73,75,29
0,41,37,15,0,0,0,72,36,73,75,29
0,41,37,15,0,0,0,72,35,73,75,29
0,41,37,15,0,0,0,72,35,73,75,29
0,41,37,15,0,0,0,72,35,73,75,29
0,41,37,15,0,0,0,72,35,73,75,29
0,41,37,15,0,0,0,72,35,73,75,29
0,41,37,15,0,0,0,72,35,73,75,29
1,41,37,15,0,2,0,72,35,73,75,29
1,41,37,15,0,2,0,72,35,73,75,29
1,41,37,15,0,2,0,72,35,73,75,29
1,41,37,14,0,2,0,72,35,73,75,29
1,42,38,14,0,2,2,72,35,73,75,29
1,41,38,14,1,0,2,72,37,73,75,29
1,40,38,14,1,1,2,72,37,73,75,29
0,40,38,16,1,1,0,72,36,73,75,29
