11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,3,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,2,6,1,1,1,1,1,0,1,1,1
0,3,6,1,0,1,1,1,0,1,1,1
0,3,6,0,0,1,1,1,0,1,1,1
0,3,6,0,0,1,1,1,0,1,1,1
0,3,6,0,0,1,1,1,0,1,1,1
0,3,6,0,0,1,1,1,0,1,1,1
0,1,6,0,0,1,1,1,0,1,50,1
0,1,6,0,0,1,1,1,0,1,50,1
0,1,6,0,0,1,1,1,0,1,50,1
0,1,6,0,0,1,1,1,0,1,1,1
0,1,6,1,0,1,0,1,0,1,1,1
0,1,6,1,0,1,0,1,0,1,1,1
0,1,6,1,0,1,0,1,0,1,1,1
0,1,6,1,0,1,0,1,0,1,1,1
0,1,5,1,0,1,0,1,0,1,1,1
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,1,0,1,0,1,1,99
0,1,5,1,0,0,0,1,1,100,1,99
0,1,5,1,0,0,0,1,1,100,1,99
0,1,5,1,0,0,0,1,1,100,1,99
0,1,5,1,0,0,0,1,1,100,1,1
0,1,5,1,0,0,0,1,1,1,1,1
0,1,5,1,0,0,0,1,1,1,1,1
1,1,5,1,1,1,1,1,1,1,1,1
1,1,5,1,2,0,2,1,2,1,1,1
1,1,3,1,2,1,2,1,2,1,1,1
1,1,2,1,2,1,2,1,3,1,1,1
1,1,1,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,1,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
1,0,0,1,2,0,2,1,4,1,1,1
0,0,1,1,2,0,2,1,4,1,1,1
0,0,1,1,2,0,1,1,4,1,1,1
0,2,1,2,0,0,0,1,4,1,1,1
0,2,1,2,0,0,0,1,4,99,1,1
0,2,1,2,0,0,0,1,4,99,100,1
0,2,1,2,0,0,0,1,4,99,100,1
0,2,1,2,0,0,0,1,4,100,100,1
0,2,1,2,0,0,0,1,4,100,100,1
0,2,1,2,0,0,0,1,4,100,100,1
0,2,1,2,0,0,0,1,4,100,100,1
0,2,1,2,0,0,0,1,4,100,99,1
0,2,1,2,0,0,0,1,4,100,99,99
0,2,1,2,0,0,0,1,4,100,99,99
0,2,1,2,0,0,0,1,4,100,99,99
0,2,1,2,0,0,0,1,4,100,99,99
0,2,1,2,0,0,0,1,3,100,99,99
0,2,1,2,0,0,0,1,3,100,99,99
0,2,1,2,0,0,0,1,3,100,99,99
0,2,1,2,0,0,0,1,3,100,99,100
0,2,1,2,0,0,0,1,3,99,99,100
0,2,1,2,0,0,0,1,3,99,99,100
1,2,1,2,1,0,1,1,3,99,99,100
1,3,2,4,1,0,0,1,3,99,99,99
1,4,3,4,0,0,0,1,2,100,99,99
1,4,3,4,0,0,1,1,1,100,99,99
0,4,4,5,0,0,0,1,1,100,99,99
0,4,4,5,0,0,0,1,0,100,99,99
0,4,4,5,0,0,0,1,0,100,1,99
0,4,4,5,0,0,0,1,0,100,1,100
0,4,4,5,0,0,0,1,0,100,1,100
0,4,4,5,0,0,0,1,0,100,100,100
0,4,4,5,0,0,0,1,0,99,100,99
0,4,4,5,0,0,0,1,0,99,100,99
0,4,4,5,0,0,0,1,0,99,100,99
0,4,4,5,0,0,0,1,0,99,100,99
0,4,4,5,0,0,0,1,0,99,100,99
0,4,4,5,0,0,0,1,0,99,100,99
0,4,4,5,0,0,0,1,0,99,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,100,100,1
0,4,4,5,0,0,0,1,0,100,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,50,100,1
0,4,4,5,0,0,0,1,0,99,100,1
0,4,4,5,0,0,0,1,0,99,99,1
0,4,4,5,0,0,0,1,0,99,99,1
0,4,4,5,0,0,0,1,0,99,99,1
0,4,4,5,0,0,0,1,0,99,100,1
0,4,4,5,0,0,0,1,0,99,100,1
0,4,4,5,0,0,0,1,0,100,100,1
0,4,4,5,0,0,0,1,0,100,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,5,0,0,0,1,0,1,1,1
0,4,4,4,0,0,0,1,0,1,1,1
0,4,3,4,0,0,0,1,0,1,1,1
0,2,3,4,0,0,0,1,0,1,1,1
0,2,3,4,0,0,0,1,0,1,1,1
0,2,3,4,0,0,0,1,0,1,1,1
0,2,3,4,0,0,0,1,0,1,1,1
0,2,3,4,0,0,0,1,0,1,1,1
0,2,3,4,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,0,0,1,0,1,1,1
0,2,3,3,0,1,0,1,0,1,1,1
0,2,4,2,1,1,1,1,0,100,1,1
3,2,2,3,1,1,0,1,0,100,1,1
1,0,3,2,1,1,1,1,0,100,1,1
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,1,0,1,0,100,1,99
0,0,4,2,1,1,0,1,0,100,1,99
0,0,4,2,1,1,0,1,0,100,1,99
0,0,4,2,1,1,0,1,0,100,1,49
0,0,4,2,1,1,0,1,0,1,1,49
0,0,4,2,1,1,0,1,0,1,1,49
0,0,4,2,1,1,0,1,0,1,1,1
0,0,4,2,1,1,0,1,0,1,1,1
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,1,0,1,0,1,1,99
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,0,4,2,1,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,50,1
0,1,4,2,0,0,0,1,1,1,50,1
0,1,4,2,0,0,0,1,1,1,50,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,0,0,0,1,1,1,1,1
0,1,4,2,1,1,1,1,1,1,1,1
1,1,4,2,2,2,1,1,1,1,1,1
1,1,2,1,2,2,1,1,1,1,1,1
2,1,1,1,2,2,2,1,1,1,1,1
2,1,0,0,2,2,2,1,1,1,1,1
2,1,0,0,2,2,2,1,1,1,1,1
2,1,0,0,2,2,2,1,1,1,1,1
2,1,0,0,2,2,2,1,1,1,1,1
2,1,0,0,2,2,2,1,1,1,1,1
2,1,0,1,2,2,1,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,1,0,2,2,2,0,1,1,1,1,1
2,2,0,2,1,2,0,1,0,1,1,1
2,2,0,2,1,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,2,0,1,0,1,1,1
2,3,0,2,0,1,0,1,1,1,1,1
2,3,0,2,0,0,0,1,2,1,1,1
2,3,0,2,0,0,0,1,2,1,1,1
2,3,0,2,0,0,0,99,2,1,1,1
2,3,0,2,0,0,0,99,2,1,1,1
2,3,0,2,0,0,0,99,2,1,1,1
2,3,0,2,0,0,0,99,2,1,1,1
2,3,0,2,0,0,0,99,2,1,1,1
2,3,0,2,0,0,0,100,2,1,1,1
2,3,0,2,0,0,0,100,2,1,1,1
2,3,0,2,0,0,0,100,2,1,1,1
2,3,0,2,0,0,0,100,2,1,1,1
2,3,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,1,2,1,1,1
2,2,0,2,0,0,0,1,2,1,1,1
2,2,0,2,0,0,0,50,2,1,1,1
2,2,0,2,0,0,0,50,2,1,1,1
2,2,0,2,0,0,0,50,2,1,1,1
2,2,0,2,0,0,0,50,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,1,2,1,1,1
2,2,0,2,0,0,0,1,2,1,1,1
2,2,0,2,0,0,0,1,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,100,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,2,0,2,0,0,0,99,2,1,1,1
2,3,0,2,0,1,1,100,2,1,1,1
2,2,0,2,1,3,1,100,3,1,1,1
2,2,0,2,1,2,1,100,4,1,1,1
2,2,0,2,1,1,1,1,6,1,1,1
2,2,0,2,1,0,2,1,7,1,1,1
2,2,0,2,1,0,2,99,7,1,1,1
2,2,0,2,1,0,2,99,7,1,1,1
2,2,0,2,1,0,2,99,7,1,1,1
1,2,1,2,1,0,2,100,7,1,1,1
1,2,1,2,1,0,2,100,7,1,1,1
1,2,1,0,1,0,2,100,7,1,1,1
1,2,1,0,1,0,2,100,7,1,1,1
1,2,1,0,1,0,2,100,7,1,1,1
1,2,1,0,1,0,2,100,7,1,1,1
1,2,1,0,1,0,2,99,7,1,1,1
1,2,1,0,1,0,2,99,7,1,1,1
1,2,1,0,1,0,2,99,7,1,1,1
1,2,1,0,1,0,2,100,7,1,1,1
0,1,2,2,1,0,0,100,7,1,1,1
0,1,2,2,1,0,0,100,7,1,1,1
0,1,2,2,1,0,0,100,7,1,1,1
0,0,2,2,1,0,0,100,7,1,1,100
0,0,2,2,1,0,0,100,7,1,1,100
0,0,2,2,1,0,0,100,7,1,1,100
0,0,2,2,1,0,0,100,7,1,1,99
0,0,2,2,1,0,0,100,7,1,1,99
0,0,2,2,1,0,0,100,7,1,1,99
0,0,2,2,1,0,0,100,7,1,1,99
0,0,2,2,1,0,0,100,7,1,1,99
0,0,2,2,1,0,0,100,7,1,1,99
0,0,2,2,1,0,0,100,7,1,1,1
0,0,2,2,1,0,0,100,7,1,1,1
0,0,2,2,1,0,0,99,6,1,1,1
0,0,2,2,1,0,0,99,5,1,1,1
0,0,2,2,1,0,0,99,5,1,1,1
0,0,2,2,1,0,0,1,5,1,1,1
0,1,2,2,0,0,0,1,5,1,1,1
0,1,2,2,0,0,0,1,5,1,1,1
0,1,2,2,0,0,0,1,5,1,1,1
0,1,2,2,0,0,0,1,5,1,1,1
0,1,2,2,0,0,0,1,5,1,1,1
0,1,2,2,0,0,0,1,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,99,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,0,0,100,5,1,1,1
0,1,2,2,0,1,0,100,5,1,1,1
0,1,2,2,1,1,1,100,6,1,1,1
1,1,2,2,1,2,1,100,6,1,1,1
1,1,2,2,1,1,1,1,6,1,1,1
1,1,2,2,2,1,1,1,5,1,1,1
1,1,2,2,2,0,1,1,4,1,1,1
1,1,2,2,2,0,1,1,4,1,1,1
1,1,2,2,2,0,1,1,4,1,1,1
1,1,2,2,2,0,1,1,4,1,1,1
1,1,1,2,2,0,1,100,4,1,1,1
1,1,1,2,2,0,1,100,4,1,1,1
1,1,1,2,2,0,1,50,4,1,1,1
1,1,1,2,2,0,1,50,4,1,1,1
1,1,1,2,2,0,1,50,4,1,1,1
1,1,1,2,2,0,1,49,4,1,1,1
1,1,1,2,2,0,1,49,4,1,1,1
1,1,1,2,2,0,1,1,4,1,1,1
1,1,1,2,2,0,1,1,4,1,1,1
1,1,1,2,2,0,1,1,4,1,1,1
1,1,0,2,2,0,1,99,4,1,1,1
1,1,0,0,2,0,1,99,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,49,4,1,1,1
1,1,0,0,2,0,1,49,4,1,1,1
1,1,0,0,2,0,1,1,4,1,1,1
1,1,0,0,2,0,1,1,4,1,1,1
1,1,0,0,2,0,1,1,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,100,4,1,1,1
1,1,0,0,2,0,1,99,4,1,1,1
1,1,0,0,2,0,1,99,4,1,1,1
1,1,0,0,2,0,1,99,4,1,1,1
1,1,0,0,2,0,1,1,4,1,1,1
1,1,0,0,2,0,1,1,4,1,1,1
1,1,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,0,2,0,1,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
1,0,0,1,2,0,0,1,4,1,1,1
0,0,1,1,2,0,0,1,4,1,1,1
0,0,1,1,2,0,0,1,4,1,1,1
0,0,1,1,2,0,0,1,4,1,1,1
0,0,1,1,2,0,0,1,4,1,1,1
0,0,1,1,2,0,0,1,4,1,1,1
0,1,1,1,1,0,0,1,4,1,1,1
0,1,1,1,1,0,0,1,4,100,1,1
1,2,1,1,0,0,0,1,4,100,1,1
2,2,1,1,1,0,1,1,3,100,1,1
1,2,2,1,1,1,2,1,3,1,1,1
1,2,3,1,1,1,2,1,1,1,1,1
1,2,3,1,1,2,2,1,1,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,49,1,1
0,2,4,1,1,2,2,1,0,49,1,1
0,2,4,1,1,2,2,1,0,49,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,99,1,1
0,2,4,1,1,2,2,1,0,100,1,1
0,2,4,1,1,2,2,1,0,100,1,1
0,2,4,1,1,2,2,1,0,100,1,1
0,2,4,1,1,2,2,1,0,1,1,1
0,2,4,1,1,2,2,1,0,1,1,1
0,2,4,1,1,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,1,0,2,2,1,0,1,1,1
0,3,4,2,0,2,1,1,0,1,1,1
0,3,4,2,0,2,1,1,0,1,1,1
0,3,4,2,0,2,1,1,0,1,1,1
0,3,4,3,0,2,0,1,0,1,1,1
0,3,4,3,0,2,0,1,0,1,1,1
0,3,4,3,0,2,0,1,0,1,1,1
0,3,4,3,0,2,0,1,0,1,1,1
0,3,4,2,0,2,0,1,0,1,1,1
0,3,4,2,0,1,0,1,1,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
0,3,4,2,0,0,0,1,2,1,1,1
