11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
17,43,51,47,21,19,20,1,47,1,1,1
20,43,49,46,21,18,20,1,49,1,1,1
20,43,48,46,21,20,21,1,49,1,1,1
20,43,48,46,21,20,21,1,48,1,1,1
20,43,48,46,21,19,21,1,49,1,1,1
20,41,47,46,21,19,21,1,48,1,1,1
21,42,47,47,21,20,20,1,49,1,1,1
20,42,48,47,21,20,20,1,49,1,1,1
21,42,48,47,21,21,21,1,49,1,1,1
21,42,48,48,21,21,20,1,48,1,1,1
19,42,50,47,20,20,21,1,48,1,1,1
18,42,51,47,20,19,21,1,49,1,1,1
18,42,50,48,20,19,20,1,49,1,1,1
19,41,50,48,20,19,20,1,50,1,1,1
20,42,50,48,19,20,20,1,50,1,1,1
20,42,50,49,21,19,19,1,51,1,1,1
20,42,50,49,21,19,20,1,50,1,1,1
20,43,50,49,20,19,20,1,50,1,1,1
20,44,50,49,19,19,20,1,50,1,1,1
20,44,49,46,18,19,20,1,48,1,1,1
20,44,49,45,20,21,20,1,48,1,1,1
20,44,49,46,21,21,20,1,48,1,1,1
21,44,49,46,21,21,21,1,48,1,1,1
21,44,49,45,21,21,21,1,48,1,1,1
21,44,49,45,21,21,21,1,48,1,1,1
21,45,48,44,20,19,21,1,50,1,1,1
21,45,48,44,20,19,21,1,49,1,1,1
21,43,47,45,21,20,22,1,49,1,1,1
21,44,47,45,20,20,22,1,49,1,1,1
21,44,47,46,22,21,21,1,49,1,1,1
20,45,48,46,21,21,22,1,48,1,1,1
20,44,47,44,21,19,22,1,48,1,1,1
18,46,49,44,19,19,22,1,47,1,1,1
19,46,50,45,20,20,21,1,47,1,1,1
22,46,50,45,21,20,21,1,45,1,1,1
22,46,50,45,21,20,21,1,44,1,1,1
22,47,49,46,20,20,20,1,44,1,1,1
21,46,50,46,20,20,19,1,44,1,1,1
21,47,50,46,19,20,19,1,44,1,1,1
21,49,49,46,19,20,20,1,44,1,1,1
21,49,49,46,20,20,20,1,44,1,1,1
21,49,48,46,20,21,20,1,44,1,1,1
21,51,48,45,19,21,22,1,44,1,1,1
21,51,48,45,19,21,22,1,44,1,1,1
21,51,48,45,19,20,22,1,45,1,1,1
21,51,48,45,19,20,22,1,45,1,1,1
21,51,46,45,19,20,22,1,45,1,1,1
20,51,47,46,19,20,21,1,45,1,1,1
21,50,47,46,21,21,21,1,44,1,1,1
19,50,48,46,21,21,21,1,44,1,1,1
19,51,50,47,20,21,20,1,44,1,1,1
21,50,48,47,20,20,21,1,45,1,1,1
21,50,47,46,18,19,21,1,46,1,1,1
21,49,47,46,18,18,21,1,47,1,1,1
21,49,47,47,18,18,20,1,47,1,1,1
21,49,47,46,18,18,20,1,47,1,1,1
21,48,47,46,18,18,20,1,46,1,1,1
21,48,47,47,19,21,19,1,46,1,1,1
21,48,47,47,20,21,20,1,46,1,1,1
21,48,47,47,20,21,21,1,45,1,1,1
21,48,47,48,21,21,20,1,45,1,1,1
21,47,47,49,21,21,19,1,45,1,1,1
21,47,47,49,21,21,19,1,45,1,1,1
19,46,49,49,21,21,19,1,44,1,1,1
21,47,50,49,20,21,20,1,44,1,1,1
21,47,50,49,20,21,20,1,45,1,1,1
21,47,50,49,21,21,20,1,45,1,1,1
21,47,50,49,21,21,20,1,46,1,1,1
21,47,50,49,21,21,20,1,45,1,1,1
21,47,50,50,21,21,18,1,45,1,1,1
21,47,50,50,21,21,18,1,45,1,1,1
20,47,51,50,21,21,18,1,45,1,1,1
20,47,51,49,21,21,18,1,44,1,1,1
20,47,51,48,21,21,18,1,44,1,1,1
20,47,51,50,21,19,19,1,47,1,1,1
20,47,50,50,20,20,19,1,47,1,1,1
20,47,49,49,20,18,20,1,49,1,1,1
20,47,49,49,20,19,20,1,49,1,1,1
20,46,48,48,20,18,20,1,49,1,1,1
20,46,48,49,20,18,19,1,49,1,1,1
20,45,48,50,20,18,18,1,49,1,1,1
19,45,49,50,20,18,18,1,49,1,1,1
19,45,49,50,20,18,18,1,49,1,1,1
19,46,49,49,19,20,20,1,48,1,1,1
19,46,49,49,20,20,20,1,48,1,1,1
20,46,49,49,20,20,20,1,49,1,1,1
20,46,49,50,20,20,19,1,49,1,1,1
18,46,49,50,20,19,19,1,48,1,1,1
17,46,50,50,20,19,19,1,48,1,1,1
16,46,51,50,20,19,19,1,48,1,1,1
18,45,50,51,20,19,18,1,48,1,1,1
18,45,50,51,20,19,18,1,48,1,1,1
18,45,51,50,20,19,18,1,48,1,1,1
18,45,52,50,20,19,19,1,48,1,1,1
19,46,52,51,19,18,18,1,48,1,1,1
19,46,52,51,19,18,18,1,48,1,1,1
18,47,53,51,18,17,18,1,49,1,1,1
17,47,54,51,18,17,18,1,49,1,1,1
16,47,56,51,18,17,18,1,49,1,1,1
17,49,55,51,18,18,18,1,49,1,1,1
17,49,55,51,18,18,18,1,49,1,1,1
18,49,55,51,19,18,18,1,49,1,1,1
18,49,53,51,18,18,18,1,49,1,1,1
18,49,53,51,19,18,18,1,49,1,1,1
18,49,53,50,19,17,18,1,49,1,1,1
18,50,53,49,18,16,18,1,50,1,1,1
18,49,53,49,18,16,18,1,50,1,1,1
18,51,52,51,18,18,18,1,51,1,1,1
18,51,51,49,18,19,19,1,49,1,1,1
18,51,50,49,17,19,19,1,49,1,1,1
18,51,50,49,17,19,19,1,49,1,1,1
18,50,50,49,16,18,18,1,48,1,1,1
17,51,51,49,16,18,18,1,48,1,1,1
17,51,51,50,17,18,19,1,48,1,1,1
18,50,52,50,18,18,19,1,47,1,1,1
18,50,52,50,18,18,19,1,46,1,1,1
18,50,52,50,18,19,19,1,46,1,1,1
18,50,52,50,18,19,19,1,46,1,1,1
18,50,52,50,18,19,19,1,46,1,1,1
18,50,52,50,18,19,19,1,46,1,1,1
18,50,51,50,18,19,19,1,45,1,1,1
18,50,51,50,18,19,19,1,45,1,1,1
18,50,51,51,19,19,19,1,44,1,1,1
20,51,50,51,19,19,19,1,43,1,1,1
20,51,50,51,19,20,20,1,43,1,1,1
20,51,50,50,20,20,20,1,43,1,1,1
19,51,50,50,20,20,20,1,43,1,1,1
19,51,50,51,20,19,19,1,44,1,1,1
19,51,49,50,20,19,19,1,43,1,1,1
20,51,48,49,20,20,21,1,43,1,1,1
21,50,48,48,20,21,21,1,44,1,1,1
21,51,47,48,20,21,21,1,44,1,1,1
21,50,47,49,20,21,20,1,44,1,1,1
21,50,47,49,20,21,20,1,44,1,1,1
21,49,46,49,20,20,20,1,45,1,1,1
21,46,46,49,20,20,20,1,45,1,1,1
21,46,47,49,21,21,20,1,45,1,1,1
20,46,49,50,21,21,19,1,45,1,1,1
21,45,49,50,21,21,20,1,45,1,1,1
21,45,49,50,21,21,20,1,45,1,1,1
21,46,49,50,20,21,20,1,44,1,1,1
21,48,49,50,18,20,20,1,45,1,1,1
21,49,49,51,17,19,19,1,44,1,1,1
20,51,50,51,17,19,19,1,44,1,1,1
20,50,49,50,19,19,19,1,46,1,1,1
20,50,49,52,20,20,18,1,45,1,1,1
20,50,49,52,20,20,19,1,45,1,1,1
20,50,49,53,20,20,18,1,45,1,1,1
20,50,47,53,20,20,18,1,45,1,1,1
19,50,48,54,20,18,17,1,47,1,1,1
19,50,48,55,20,18,19,1,48,1,1,1
19,50,47,55,20,19,19,1,48,1,1,1
20,50,46,56,20,19,18,1,49,1,1,1
20,47,46,56,20,18,19,1,48,1,1,1
20,47,46,56,20,18,19,1,48,1,1,1
20,47,46,56,20,18,19,1,48,1,1,1
20,47,46,57,20,18,18,1,48,1,1,1
20,45,45,57,20,19,18,1,48,1,1,1
20,45,45,56,20,21,19,1,48,1,1,1
19,45,46,56,20,21,20,1,48,1,1,1
21,44,45,56,21,21,20,1,48,1,1,1
21,44,45,55,21,21,20,1,48,1,1,1
20,44,46,54,21,21,20,1,48,1,1,1
19,45,47,53,20,21,20,1,48,1,1,1
19,46,47,53,19,20,20,1,49,1,1,1
19,47,47,53,22,20,20,1,49,1,1,1
21,47,47,53,22,20,20,1,49,1,1,1
20,47,48,53,22,20,20,1,49,1,1,1
20,48,47,53,21,18,19,1,51,1,1,1
20,49,47,53,20,18,19,1,51,1,1,1
20,49,47,53,20,18,19,1,51,1,1,1
19,49,47,52,20,18,19,1,51,1,1,1
19,49,47,52,20,20,19,1,52,1,1,1
20,50,47,52,19,20,19,1,51,1,1,1
19,50,48,52,20,20,19,1,51,1,1,1
19,50,48,52,20,20,19,1,51,1,1,1
21,51,47,51,19,20,19,1,51,1,1,1
21,51,46,51,19,20,19,1,51,1,1,1
19,52,48,51,18,19,19,1,52,1,1,1
18,53,48,52,18,19,18,1,51,1,1,1
18,54,48,52,19,19,18,1,51,1,1,1
18,54,49,52,19,18,18,1,52,1,1,1
19,54,49,52,19,18,18,1,51,1,1,1
19,54,49,51,18,19,18,1,51,1,1,1
19,55,48,54,17,20,15,1,49,1,1,1
19,55,48,55,17,20,14,1,48,1,1,1
19,54,48,55,17,20,14,1,48,1,1,1
19,53,48,55,17,19,17,1,49,1,1,1
19,53,48,55,18,19,17,1,49,1,1,1
19,53,48,54,19,19,18,1,48,1,1,1
20,53,47,54,19,19,19,1,48,1,1,1
20,53,47,54,19,19,19,1,47,1,1,1
20,52,44,54,19,19,19,1,47,1,1,1
20,52,44,55,19,18,18,1,48,1,1,1
19,53,44,55,18,18,18,1,47,1,1,1
19,53,44,54,19,19,19,1,47,1,1,1
19,53,44,55,19,19,19,1,45,1,1,1
20,53,44,53,19,20,19,1,45,1,1,1
19,52,45,53,20,20,19,1,45,1,1,1
19,52,45,53,20,20,19,1,45,1,1,1
19,53,45,53,19,19,19,1,46,1,1,1
19,52,45,54,18,18,18,1,47,1,1,1
19,52,45,54,19,19,19,1,48,1,1,1
20,51,45,54,19,19,19,1,48,1,1,1
20,51,45,54,20,20,19,1,48,1,1,1
20,51,45,54,20,20,20,1,48,1,1,1
20,51,45,54,20,19,20,1,49,1,1,1
20,51,45,54,20,18,20,1,50,1,1,1
18,50,47,54,20,18,20,1,50,1,1,1
18,50,47,54,20,18,20,1,49,1,1,1
19,51,48,54,18,19,20,1,49,1,1,1
19,51,48,54,18,19,20,1,49,1,1,1
20,50,48,53,20,20,20,1,49,1,1,1
20,50,47,53,20,20,19,1,49,1,1,1
18,50,49,55,20,20,17,1,49,1,1,1
18,50,49,55,20,20,17,1,49,1,1,1
18,49,48,55,20,20,17,1,48,1,1,1
18,49,49,56,20,20,18,1,48,1,1,1
19,48,49,54,20,20,19,1,48,1,1,1
20,48,47,54,20,20,19,1,49,1,1,1
20,48,47,54,20,20,20,1,49,1,1,1
20,48,47,54,20,20,20,1,49,1,1,1
20,49,47,54,19,20,20,1,49,1,1,1
20,49,46,54,19,19,20,1,50,1,1,1
20,48,46,54,19,19,20,1,50,1,1,1
20,46,46,53,19,18,20,1,51,1,1,1
20,46,46,54,20,19,19,1,51,1,1,1
20,47,46,54,19,20,20,1,51,1,1,1
20,47,46,54,19,20,20,1,51,1,1,1
20,46,48,53,20,20,20,1,50,1,1,1
20,46,48,53,21,19,20,1,51,1,1,1
20,46,48,54,21,18,19,1,52,1,1,1
20,46,48,54,20,18,19,1,52,1,1,1
20,46,48,53,20,17,19,1,52,1,1,1
20,46,48,55,20,19,19,1,52,1,1,1
20,46,44,55,20,20,19,1,52,1,1,1
20,46,44,54,20,20,20,1,52,1,1,1
20,47,44,54,19,20,20,1,52,1,1,1
20,46,44,54,18,20,20,1,50,1,1,1
20,46,44,54,18,20,20,1,50,1,1,1
21,45,44,53,21,20,20,1,49,1,1,1
21,46,44,54,20,21,19,1,49,1,1,1
21,46,44,53,21,21,20,1,50,1,1,1
18,48,47,54,19,20,19,1,51,1,1,1
18,48,47,53,19,20,19,1,51,1,1,1
18,48,47,52,19,20,19,1,51,1,1,1
18,48,47,52,19,20,19,1,51,1,1,1
18,48,47,52,19,20,19,1,51,1,1,1
20,48,47,52,20,19,19,1,52,1,1,1
20,48,46,51,20,19,19,1,53,1,1,1
20,49,46,51,18,20,20,1,53,1,1,1
17,50,49,50,18,20,20,1,53,1,1,1
17,50,49,50,18,20,20,1,52,1,1,1
17,50,49,49,18,20,20,1,52,1,1,1
17,50,49,49,18,20,20,1,52,1,1,1
19,50,50,48,18,20,19,1,51,1,1,1
19,50,50,49,19,20,20,1,50,1,1,1
19,50,50,50,20,20,19,1,50,1,1,1
18,51,51,52,19,20,17,1,49,1,1,1
17,51,51,51,19,20,17,1,48,1,1,1
17,51,51,53,19,19,14,1,48,1,1,1
17,51,51,53,19,19,14,1,48,1,1,1
17,51,51,53,19,19,18,1,48,1,1,1
17,51,51,53,19,19,18,1,48,1,1,1
19,51,51,53,19,19,18,1,48,1,1,1
19,52,51,53,19,19,18,1,48,1,1,1
19,52,51,53,19,19,18,1,47,1,1,1
19,52,50,53,18,19,18,1,46,1,1,1
19,52,50,52,18,18,17,1,47,1,1,1
18,52,50,52,18,18,17,1,46,1,1,1
18,52,49,52,18,17,17,1,47,1,1,1
18,52,48,50,18,20,18,1,46,1,1,1
19,52,47,50,18,19,18,1,47,1,1,1
19,52,45,50,19,19,19,1,47,1,1,1
20,53,44,50,18,17,19,1,48,1,1,1
20,52,43,50,17,17,18,1,48,1,1,1
20,52,43,50,17,16,18,1,49,1,1,1
20,52,42,50,17,14,18,1,52,1,1,1
20,51,41,50,17,18,18,1,50,1,1,1
20,51,41,50,18,18,19,1,50,1,1,1
19,50,41,50,19,19,19,1,50,1,1,1
18,49,42,50,19,19,19,1,48,1,1,1
18,49,42,51,19,19,18,1,47,1,1,1
17,48,43,51,19,19,18,1,47,1,1,1
18,48,45,50,19,19,18,1,47,1,1,1
20,48,44,50,20,19,19,1,48,1,1,1
20,46,44,49,20,18,19,1,50,1,1,1
20,48,44,51,18,18,17,1,50,1,1,1
20,48,44,51,18,18,17,1,50,1,1,1
20,47,44,51,18,17,17,1,51,1,1,1
20,47,44,51,18,17,17,1,51,1,1,1
20,47,44,50,19,18,19,1,50,1,1,1
19,47,44,50,19,19,19,1,51,1,1,1
20,47,44,50,19,19,19,1,51,1,1,1
19,46,44,50,19,19,19,1,51,1,1,1
19,46,44,50,19,19,19,1,51,1,1,1
19,47,44,51,18,19,18,1,51,1,1,1
19,47,44,52,18,19,17,1,51,1,1,1
19,47,44,52,19,19,20,1,51,1,1,1
20,47,44,53,19,19,19,1,51,1,1,1
20,47,44,53,20,20,19,1,51,1,1,1
20,46,44,53,20,19,20,1,52,1,1,1
20,46,44,53,20,19,20,1,52,1,1,1
19,46,45,53,20,19,20,1,52,1,1,1
17,48,47,53,18,18,20,1,53,1,1,1
19,48,47,52,20,18,20,1,52,1,1,1
19,48,48,52,20,19,20,1,52,1,1,1
21,48,47,52,20,19,20,1,52,1,1,1
21,48,47,52,20,18,20,1,52,1,1,1
21,49,47,51,19,17,20,1,52,1,1,1
21,49,47,50,19,17,20,1,52,1,1,1
21,49,47,51,19,16,19,1,53,1,1,1
21,49,47,51,19,16,19,1,54,1,1,1
21,49,45,51,20,19,19,1,53,1,1,1
21,51,44,51,19,18,20,1,54,1,1,1
21,50,44,50,20,18,19,1,54,1,1,1
20,50,45,51,20,18,18,1,55,1,1,1
20,52,45,51,18,18,18,1,55,1,1,1
19,51,46,51,18,18,18,1,55,1,1,1
19,49,46,51,18,18,18,1,54,1,1,1
18,48,47,51,18,18,18,1,54,1,1,1
18,49,47,51,21,18,17,1,52,1,1,1
19,49,47,51,21,18,17,1,52,1,1,1
19,49,47,51,21,18,18,1,52,1,1,1
19,49,47,51,21,18,17,1,52,1,1,1
19,48,47,52,21,17,16,1,53,1,1,1
19,48,47,52,21,17,15,1,53,1,1,1
19,48,46,51,21,17,15,1,50,1,1,1
18,48,47,51,21,17,15,1,50,1,1,1
17,50,48,51,19,17,17,1,51,1,1,1
17,50,47,51,19,17,17,1,51,1,1,1
18,50,47,51,19,17,18,1,51,1,1,1
17,50,48,51,19,18,18,1,51,1,1,1
16,50,49,50,19,18,18,1,51,1,1,1
16,50,49,50,19,18,17,1,51,1,1,1
16,51,49,50,18,18,17,1,50,1,1,1
14,51,51,50,18,18,17,1,50,1,1,1
14,51,55,50,18,18,17,1,50,1,1,1
14,51,55,50,18,18,17,1,50,1,1,1
19,51,51,51,18,18,18,1,50,1,1,1
19,52,50,50,17,17,19,1,52,1,1,1
18,53,51,52,16,15,17,1,53,1,1,1
18,53,51,52,16,15,17,1,53,1,1,1
18,52,50,53,16,14,16,1,54,1,1,1
18,51,50,53,17,16,17,1,53,1,1,1
16,51,51,53,18,17,17,1,53,1,1,1
17,51,51,53,18,17,17,1,53,1,1,1
17,51,50,52,18,17,17,1,52,1,1,1
17,51,50,52,18,17,17,1,52,1,1,1
16,51,51,52,18,17,17,1,51,1,1,1
16,50,51,52,18,17,17,1,51,1,1,1
16,51,51,52,17,17,17,1,51,1,1,1
17,51,51,51,18,18,17,1,51,1,1,1
17,52,51,51,17,18,18,1,51,1,1,1
18,52,51,51,17,17,18,1,53,1,1,1
18,51,50,51,17,17,18,1,53,1,1,1
18,51,50,51,17,17,18,1,53,1,1,1
18,50,50,51,17,16,18,1,54,1,1,1
18,50,50,51,17,14,18,1,56,1,1,1
18,50,49,51,17,14,18,1,55,1,1,1
17,47,48,51,17,15,18,1,55,1,1,1
17,47,48,53,17,17,16,1,55,1,1,1
17,47,48,53,18,17,17,1,55,1,1,1
18,48,47,53,17,17,17,1,55,1,1,1
17,46,48,53,17,17,17,1,55,1,1,1
17,46,48,51,17,17,17,1,54,1,1,1
17,46,48,50,17,16,17,1,55,1,1,1
17,46,48,49,17,16,17,1,55,1,1,1
17,46,49,50,18,17,17,1,55,1,1,1
18,46,48,50,18,18,18,1,54,1,1,1
18,46,48,50,19,18,18,1,54,1,1,1
18,46,48,51,19,18,17,1,54,1,1,1
18,46,48,52,19,18,16,1,54,1,1,1
18,45,48,52,19,17,16,1,55,1,1,1
18,45,48,51,19,17,16,1,55,1,1,1
18,45,48,51,19,17,16,1,55,1,1,1
17,44,48,51,19,17,16,1,54,1,1,1
18,45,48,51,18,17,17,1,54,1,1,1
18,46,48,50,17,17,18,1,56,1,1,1
18,46,48,49,18,17,18,1,57,1,1,1
18,46,48,49,18,17,18,1,58,1,1,1
18,46,47,49,18,20,18,1,54,1,1,1
18,46,47,48,18,19,18,1,55,1,1,1
18,47,47,48,17,19,18,1,55,1,1,1
18,46,48,48,19,18,18,1,55,1,1,1
19,47,48,48,18,19,19,1,54,1,1,1
19,47,48,47,19,19,19,1,54,1,1,1
19,47,48,47,19,19,19,1,54,1,1,1
19,47,48,47,19,18,19,1,55,1,1,1
19,47,48,47,19,18,19,1,55,1,1,1
19,47,47,47,19,18,19,1,55,1,1,1
19,47,47,48,19,19,19,1,55,1,1,1
20,47,47,49,20,19,18,1,55,1,1,1
20,46,46,50,20,20,19,1,53,1,1,1
20,46,46,50,20,20,20,1,53,1,1,1
20,46,46,50,20,20,20,1,53,1,1,1
19,47,47,49,19,20,19,1,53,1,1,1
19,49,47,48,17,20,19,1,53,1,1,1
19,49,46,49,17,20,18,1,53,1,1,1
19,53,46,49,17,20,18,1,53,1,1,1
20,50,46,49,20,20,19,1,52,1,1,1
20,51,46,49,19,20,20,1,51,1,1,1
20,51,45,49,19,19,20,1,51,1,1,1
20,50,45,50,19,19,19,1,51,1,1,1
19,50,46,50,19,19,19,1,51,1,1,1
20,51,46,50,19,20,20,1,49,1,1,1
20,51,48,50,19,20,19,1,49,1,1,1
20,51,47,51,19,20,19,1,49,1,1,1
20,51,47,50,19,20,19,1,47,1,1,1
20,51,47,50,19,20,19,1,47,1,1,1
20,51,47,50,18,18,19,1,49,1,1,1
20,51,48,50,19,19,19,1,49,1,1,1
20,51,48,50,19,19,19,1,49,1,1,1
20,51,48,51,19,19,18,1,49,1,1,1
19,50,49,50,19,20,19,1,49,1,1,1
19,49,49,50,19,20,19,1,49,1,1,1
19,49,49,50,19,19,19,1,50,1,1,1
19,47,49,50,19,19,19,1,50,1,1,1
19,47,49,50,19,19,19,1,50,1,1,1
19,47,48,50,20,19,19,1,50,1,1,1
20,46,48,49,20,20,20,1,50,1,1,1
21,46,48,49,21,20,20,1,50,1,1,1
20,46,49,50,21,19,20,1,52,1,1,1
20,44,49,51,21,20,19,1,51,1,1,1
20,43,47,51,21,19,19,1,51,1,1,1
19,43,48,51,21,19,19,1,51,1,1,1
19,43,47,50,21,19,19,1,50,1,1,1
18,45,48,50,19,19,19,1,50,1,1,1
20,45,48,50,20,18,19,1,51,1,1,1
19,45,49,50,20,19,19,1,51,1,1,1
20,46,48,51,19,17,19,1,53,1,1,1
20,46,48,52,19,18,18,1,52,1,1,1
20,46,48,52,19,18,19,1,51,1,1,1
20,44,46,52,19,18,19,1,51,1,1,1
19,44,47,52,19,17,19,1,52,1,1,1
19,43,47,52,19,17,19,1,52,1,1,1
19,43,47,52,19,17,19,1,52,1,1,1
19,43,47,52,19,17,19,1,52,1,1,1
19,44,47,53,19,19,19,1,52,1,1,1
19,43,47,53,19,19,18,1,53,1,1,1
19,43,47,53,20,19,19,1,53,1,1,1
20,43,46,53,20,18,19,1,54,1,1,1
20,43,46,53,20,18,19,1,54,1,1,1
20,42,46,52,20,18,19,1,54,1,1,1
20,42,46,51,20,18,19,1,54,1,1,1
20,42,46,51,20,18,19,1,54,1,1,1
20,42,46,51,20,18,18,1,54,1,1,1
20,42,46,51,20,19,19,1,54,1,1,1
19,44,47,48,18,19,20,1,54,1,1,1
19,44,47,48,19,19,20,1,54,1,1,1
19,44,47,48,20,19,20,1,55,1,1,1
18,43,49,49,19,17,19,1,57,1,1,1
18,44,49,49,18,17,19,1,57,1,1,1
18,44,49,49,18,17,19,1,57,1,1,1
17,44,50,49,17,17,19,1,57,1,1,1
17,44,50,48,17,17,19,1,56,1,1,1
18,44,49,47,19,18,19,1,56,1,1,1
18,44,49,47,19,18,19,1,55,1,1,1
19,44,49,48,19,18,19,1,55,1,1,1
19,45,48,48,19,19,19,1,55,1,1,1
19,44,48,48,19,19,19,1,55,1,1,1
18,44,49,49,19,18,18,1,56,1,1,1
18,43,49,49,19,18,18,1,54,1,1,1
18,43,49,49,19,18,18,1,54,1,1,1
17,43,50,48,19,18,19,1,53,1,1,1
19,44,50,48,18,19,19,1,53,1,1,1
19,44,49,48,18,19,19,1,53,1,1,1
19,44,49,49,20,19,18,1,51,1,1,1
19,44,49,49,20,19,20,1,51,1,1,1
19,44,49,49,20,19,20,1,51,1,1,1
18,44,50,50,20,19,19,1,51,1,1,1
18,45,49,50,19,19,19,1,51,1,1,1
18,45,49,49,19,18,19,1,52,1,1,1
19,45,50,49,20,19,19,1,52,1,1,1
19,45,49,49,20,19,19,1,52,1,1,1
19,45,49,49,20,19,20,1,52,1,1,1
20,45,49,49,20,20,20,1,52,1,1,1
20,45,48,49,21,20,20,1,50,1,1,1
20,45,48,48,21,20,19,1,50,1,1,1
20,45,48,50,20,19,17,1,50,1,1,1
20,44,48,50,20,19,17,1,50,1,1,1
20,45,48,50,19,18,19,1,51,1,1,1
19,45,49,50,20,19,19,1,49,1,1,1
20,45,49,49,20,20,20,1,48,1,1,1
20,46,48,49,20,20,20,1,48,1,1,1
20,46,48,50,20,20,19,1,48,1,1,1
19,46,49,50,20,20,19,1,48,1,1,1
19,46,49,50,20,20,19,1,48,1,1,1
19,46,48,50,20,20,19,1,48,1,1,1
19,46,48,50,20,20,19,1,48,1,1,1
19,46,49,49,20,20,19,1,48,1,1,1
20,46,49,49,20,20,20,1,48,1,1,1
20,47,49,50,19,20,20,1,48,1,1,1
20,48,50,50,19,20,20,1,48,1,1,1
20,49,50,49,19,19,20,1,49,1,1,1
20,49,50,50,19,19,19,1,49,1,1,1
20,49,50,51,19,19,18,1,49,1,1,1
19,49,51,51,19,18,18,1,49,1,1,1
19,49,50,51,19,17,18,1,50,1,1,1
19,47,49,51,20,19,19,1,50,1,1,1
20,47,47,51,20,20,19,1,49,1,1,1
20,47,48,51,20,20,19,1,49,1,1,1
20,47,48,51,20,20,20,1,49,1,1,1
19,46,48,51,20,20,20,1,49,1,1,1
19,46,48,51,20,20,20,1,49,1,1,1
19,46,48,51,20,18,20,1,50,1,1,1
18,46,49,51,19,18,20,1,49,1,1,1
18,46,49,52,19,18,18,1,49,1,1,1
19,46,50,52,19,19,19,1,48,1,1,1
19,46,50,52,20,19,19,1,48,1,1,1
20,46,50,52,20,20,19,1,48,1,1,1
20,45,50,51,20,20,20,1,48,1,1,1
20,45,49,51,20,20,20,1,47,1,1,1
20,45,49,50,20,20,20,1,47,1,1,1
19,45,49,50,20,20,20,1,47,1,1,1
19,45,49,51,20,20,19,1,47,1,1,1
19,46,49,51,19,20,19,1,47,1,1,1
21,44,48,51,20,20,19,1,47,1,1,1
21,45,48,50,20,20,20,1,47,1,1,1
21,45,48,49,21,21,20,1,47,1,1,1
21,44,47,49,21,21,21,1,47,1,1,1
21,45,47,48,20,21,21,1,46,1,1,1
21,45,47,48,20,21,21,1,46,1,1,1
21,45,47,47,20,21,21,1,46,1,1,1
20,44,48,46,20,20,21,1,48,1,1,1
20,44,49,46,21,21,21,1,47,1,1,1
21,42,48,47,22,21,21,1,47,1,1,1
21,41,48,47,22,21,22,1,46,1,1,1
21,41,48,48,22,21,21,1,46,1,1,1
21,41,47,47,22,20,21,1,47,1,1,1
21,41,46,47,22,20,21,1,47,1,1,1
21,41,46,48,22,19,20,1,48,1,1,1
20,42,47,49,21,19,20,1,51,1,1,1
21,43,45,49,20,20,21,1,51,1,1,1
21,43,45,50,21,20,20,1,50,1,1,1
20,43,45,48,21,20,20,1,48,1,1,1
20,43,44,48,20,20,20,1,47,1,1,1
18,43,46,48,20,19,20,1,48,1,1,1
19,44,49,46,19,18,20,1,47,1,1,1
21,46,47,46,18,18,20,1,47,1,1,1
21,46,45,46,19,18,20,1,48,1,1,1
21,46,45,46,19,19,20,1,48,1,1,1
21,47,45,46,18,19,20,1,48,1,1,1
21,47,45,46,18,19,20,1,48,1,1,1
21,47,45,46,18,19,20,1,48,1,1,1
21,48,43,46,18,18,20,1,49,1,1,1
21,48,43,45,20,19,20,1,49,1,1,1
20,48,44,45,20,20,21,1,49,1,1,1
21,48,44,45,19,20,21,1,49,1,1,1
21,48,44,45,19,20,21,1,49,1,1,1
20,48,45,49,18,20,17,1,47,1,1,1
20,48,45,49,18,20,17,1,47,1,1,1
19,49,46,49,18,20,18,1,46,1,1,1
20,49,46,49,18,19,18,1,46,1,1,1
20,49,45,48,19,19,19,1,46,1,1,1
20,48,45,47,19,20,20,1,46,1,1,1
20,48,44,48,19,20,19,1,46,1,1,1
20,48,44,50,19,20,17,1,45,1,1,1
20,48,44,51,19,19,19,1,45,1,1,1
20,47,43,50,19,20,20,1,45,1,1,1
20,47,43,50,21,19,20,1,46,1,1,1
20,47,44,51,21,19,19,1,46,1,1,1
20,47,44,49,21,19,19,1,46,1,1,1
20,48,44,49,20,18,19,1,46,1,1,1
20,48,44,49,20,20,21,1,46,1,1,1
19,48,45,49,20,20,21,1,46,1,1,1
20,47,44,49,20,20,21,1,46,1,1,1
21,46,44,49,20,20,21,1,47,1,1,1
20,46,45,50,21,20,20,1,47,1,1,1
19,46,46,50,21,20,20,1,46,1,1,1
18,47,47,50,20,20,20,1,46,1,1,1
17,48,48,50,19,20,20,1,46,1,1,1
17,48,48,50,19,20,20,1,46,1,1,1
18,49,48,50,18,20,20,1,46,1,1,1
19,49,48,52,19,20,18,1,46,1,1,1
19,48,48,52,19,20,19,1,46,1,1,1
