11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,89,93,4,2,4,4,1,6,1,1,1
2,89,93,5,2,4,3,1,6,1,1,1
2,89,93,5,3,4,3,1,6,1,1,1
2,89,93,5,2,4,3,1,6,1,24,1
0,90,95,5,3,4,3,1,6,1,24,1
0,90,93,5,3,4,3,1,6,1,24,1
0,88,93,5,3,4,3,1,6,1,24,1
0,87,93,5,3,4,3,1,6,1,24,1
1,89,92,5,4,4,3,1,6,1,1,1
1,89,92,5,4,4,3,1,6,1,1,1
2,90,92,5,3,4,3,1,6,1,1,1
3,90,92,5,3,4,3,1,6,1,1,1
3,91,92,5,3,4,3,1,6,1,1,1
2,90,93,5,3,4,3,1,6,99,1,1
1,90,92,5,3,4,3,1,6,99,1,1
1,91,91,5,0,4,3,1,6,99,1,1
3,90,93,5,0,4,3,1,6,99,1,1
3,90,94,5,0,4,3,1,6,99,1,1
4,89,93,5,1,4,3,1,6,99,75,1
3,89,94,5,1,4,3,1,6,99,75,1
2,86,95,5,3,4,3,1,6,99,75,1
1,86,94,5,3,4,3,1,6,99,75,1
0,86,95,5,3,4,3,1,6,1,75,1
0,87,94,5,3,4,3,1,6,1,75,1
0,89,94,5,5,4,3,1,6,1,75,1
0,90,93,5,5,4,3,1,6,1,75,1
0,89,91,5,6,4,3,1,6,1,1,1
2,89,91,6,6,4,2,1,6,1,1,1
2,89,91,6,6,4,2,1,6,1,1,1
2,89,91,6,6,4,2,1,6,1,1,1
1,90,92,6,5,4,2,1,6,1,1,1
1,90,93,6,5,4,2,1,6,99,1,1
4,90,92,6,5,4,2,1,6,99,1,1
5,91,92,6,4,4,2,1,6,99,1,1
4,93,93,6,2,4,2,1,5,99,1,1
5,94,88,6,0,4,2,1,5,99,1,1
7,94,88,6,0,4,2,1,5,99,1,1
7,94,88,6,0,4,2,1,5,99,1,1
7,94,88,6,0,4,2,1,5,99,1,1
4,94,91,6,1,4,2,1,5,1,1,1
4,94,91,6,1,4,2,1,5,1,1,1
4,92,91,6,1,4,2,1,5,1,1,1
3,92,92,6,4,4,3,1,5,1,1,1
3,93,92,6,4,4,3,1,5,1,98,1
2,91,93,6,5,4,3,1,5,1,98,1
0,91,95,6,7,4,3,1,5,1,98,1
0,87,94,6,7,4,3,1,5,1,98,1
1,86,91,6,7,4,3,1,5,75,98,1
3,88,91,6,5,4,3,1,5,75,98,1
4,88,91,6,5,4,3,1,5,75,98,1
4,88,91,6,6,4,3,1,5,75,98,1
3,88,93,6,6,4,3,1,4,75,1,1
2,89,94,6,5,4,3,1,4,75,1,1
2,91,93,6,3,4,3,1,4,75,1,1
2,92,94,6,2,4,3,1,4,75,1,1
5,93,92,6,1,4,3,1,4,75,1,1
4,94,90,6,1,4,3,1,4,1,1,1
4,94,90,6,3,4,3,1,4,1,1,1
2,93,91,6,3,4,3,1,4,1,1,1
1,92,93,6,2,4,3,1,4,1,1,1
2,93,93,6,2,4,3,1,4,1,1,1
2,94,93,6,2,4,3,1,4,1,1,1
2,93,94,6,3,3,3,1,5,48,1,1
3,94,95,6,2,3,3,1,5,48,1,1
3,94,95,6,1,3,3,1,5,48,1,1
3,92,94,6,1,3,2,1,5,48,1,1
1,92,96,6,1,3,2,1,5,48,75,1
2,91,94,6,2,3,2,1,5,48,75,1
2,91,94,6,2,3,2,1,5,48,75,1
2,91,93,6,3,3,2,1,5,48,75,1
0,93,96,6,2,3,2,1,5,48,75,1
2,92,93,6,2,3,2,1,5,48,75,1
0,93,95,5,0,3,2,1,5,1,75,1
0,93,95,5,1,3,2,1,5,1,75,1
0,93,95,6,4,3,1,1,5,1,75,1
0,91,95,6,6,3,1,1,5,1,96,1
0,91,95,6,5,3,1,1,5,1,96,1
0,91,94,6,5,3,1,1,5,99,96,1
0,91,96,6,5,3,1,1,5,99,96,1
2,91,93,6,5,3,1,1,5,99,96,1
2,91,92,6,5,3,1,1,5,99,96,1
4,94,92,5,0,2,1,1,6,99,1,1
5,94,92,5,0,2,1,1,6,99,1,1
5,94,91,5,0,2,1,1,6,99,1,1
5,94,92,5,0,2,1,1,6,1,1,1
5,93,91,5,1,2,1,1,6,1,1,1
5,93,90,5,1,2,1,1,6,1,1,1
2,93,93,5,1,2,1,1,6,1,24,1
1,94,94,5,2,2,1,1,6,1,24,1
0,92,95,5,6,2,1,1,6,1,24,1
0,94,95,5,5,2,1,1,6,1,24,1
0,94,95,5,6,2,1,1,6,1,24,1
0,93,95,5,6,2,1,1,6,99,24,1
1,92,93,5,6,2,1,1,6,99,24,1
4,92,92,5,5,2,1,1,6,99,24,1
4,92,93,5,5,2,1,1,6,99,24,1
5,89,93,5,5,1,1,1,7,99,1,1
7,88,93,5,5,1,1,1,7,99,1,1
7,91,93,5,2,0,1,1,8,99,1,1
7,92,92,5,0,0,1,1,8,99,1,1
5,90,93,5,1,1,1,1,7,1,1,1
5,89,93,5,1,1,2,1,7,1,1,1
5,89,92,5,1,2,2,1,7,1,1,1
5,90,92,5,0,2,2,1,7,1,1,1
5,90,91,5,2,2,2,1,7,1,1,1
2,88,93,4,0,2,2,1,7,1,87,1
2,88,92,4,1,2,2,1,7,1,87,1
0,88,94,4,4,2,2,1,7,1,87,1
0,88,94,4,5,2,2,1,7,1,87,1
0,87,94,4,5,2,2,1,7,1,87,1
0,89,93,4,4,2,2,1,7,1,87,1
0,89,93,4,6,2,2,1,7,1,87,1
0,87,92,4,7,2,2,1,7,1,1,1
0,86,92,4,7,2,2,1,7,1,1,1
0,86,91,4,7,2,2,1,7,1,1,1
1,86,90,4,7,2,2,1,7,99,1,1
1,86,90,4,7,2,2,1,7,99,1,1
1,86,93,4,7,2,2,1,7,99,1,1
4,87,91,4,6,2,2,1,7,99,1,1
4,89,91,4,4,2,2,1,7,99,1,1
7,92,91,4,0,2,2,1,7,99,1,1
7,92,91,4,0,2,2,1,7,30,1,1
6,92,91,4,0,2,2,1,7,30,1,1
7,90,93,4,0,2,2,1,7,30,1,1
9,89,91,4,0,2,2,1,7,30,1,1
10,87,91,4,0,2,2,1,6,30,93,1
10,87,91,4,1,2,2,1,6,30,93,1
10,87,90,4,3,2,2,1,6,30,93,1
10,87,90,4,3,2,2,1,6,30,93,1
9,88,91,4,2,2,2,1,6,30,93,1
8,88,92,4,2,2,2,1,6,1,93,1
8,88,92,4,3,2,2,1,6,1,93,1
6,87,93,4,5,2,2,1,6,1,93,1
2,87,95,4,6,2,2,1,6,1,1,1
3,89,94,4,4,2,3,1,6,1,1,1
2,88,95,4,4,2,3,1,6,1,1,1
1,90,96,4,2,2,3,1,6,1,1,1
0,91,97,4,2,2,3,1,6,1,1,1
2,92,97,4,1,2,3,1,6,1,1,1
2,93,97,4,1,3,3,1,6,1,1,1
2,93,99,4,2,3,3,1,6,1,1,1
2,91,98,4,2,3,3,1,6,1,1,1
2,91,97,4,0,3,3,1,6,1,1,1
1,88,98,4,0,3,3,1,6,1,1,1
3,88,99,4,1,3,3,1,6,74,1,1
3,88,98,5,1,3,2,1,6,74,1,1
5,89,96,5,0,3,2,1,6,74,1,1
6,89,96,5,0,3,2,1,6,74,75,1
6,89,96,5,0,3,2,1,6,74,75,1
3,88,96,5,1,3,2,1,5,1,75,1
1,88,98,5,4,3,2,1,5,1,75,1
0,86,99,5,6,3,2,1,5,1,75,1
0,86,99,5,6,3,2,1,5,1,75,1
0,87,99,5,7,3,2,1,5,1,1,1
0,86,99,5,7,3,2,1,5,1,1,1
1,86,99,5,7,3,2,1,5,1,1,1
1,87,99,5,6,3,2,1,5,1,1,1
4,87,99,5,6,3,2,1,5,99,1,1
5,88,100,5,5,3,2,1,5,99,1,1
7,90,97,5,1,3,2,1,4,99,1,1
7,90,96,5,0,3,2,1,4,99,1,1
6,88,97,5,0,3,2,1,4,99,1,1
9,86,96,5,0,3,2,1,4,99,1,1
8,86,97,5,1,3,2,1,4,1,1,1
8,85,95,5,2,3,2,1,4,1,1,1
7,84,96,5,3,3,3,1,4,1,1,1
7,85,96,5,2,3,3,1,4,1,1,1
7,86,96,5,1,3,3,1,4,1,1,1
6,86,96,5,1,3,3,1,4,1,1,1
4,86,96,5,3,3,3,1,4,1,12,1
0,86,99,5,5,3,3,1,4,1,12,1
1,87,99,5,4,3,3,1,4,1,12,1
1,87,99,4,4,3,3,1,4,1,12,1
1,87,97,4,6,3,3,1,4,1,12,1
1,85,97,4,6,3,3,1,4,1,12,1
0,85,98,4,6,3,3,1,4,1,12,1
0,85,97,4,6,3,3,1,4,1,12,1
0,83,97,4,6,3,3,1,4,1,1,1
0,83,97,4,6,3,3,1,4,1,1,1
3,86,97,4,3,4,4,1,4,1,1,1
3,89,97,4,1,4,4,1,4,1,1,1
2,87,98,4,3,4,4,1,4,6,1,1
1,87,98,4,3,4,4,1,4,6,1,1
1,87,97,4,3,4,4,1,4,6,1,1
0,86,97,4,2,4,4,1,4,6,1,1
1,87,98,4,1,4,4,1,4,6,3,1
3,87,97,4,1,4,4,1,4,6,3,1
4,87,95,4,2,4,4,1,4,6,3,1
3,88,96,4,1,4,4,1,4,6,3,1
1,89,96,4,2,4,4,1,4,1,3,1
0,89,95,4,2,4,4,1,4,1,3,1
0,91,95,4,0,4,4,1,4,1,3,1
0,90,95,4,1,4,4,1,4,1,3,1
0,89,95,4,1,4,4,1,4,1,1,1
2,89,95,4,2,4,4,1,4,1,1,1
2,91,95,4,2,4,4,1,4,1,1,1
1,90,96,4,4,4,4,1,4,1,1,1
0,89,97,4,5,4,4,1,4,90,1,1
0,89,97,3,5,4,4,1,4,90,1,1
0,89,97,3,5,4,4,1,4,90,1,1
0,89,96,3,4,4,4,1,4,90,1,1
1,90,96,3,3,4,4,1,4,90,1,1
4,90,95,3,3,4,4,1,4,90,1,1
5,92,95,3,1,4,4,1,4,90,1,1
6,92,95,3,0,4,4,1,4,90,1,1
7,89,95,3,0,4,4,1,4,90,1,1
7,88,95,3,0,4,4,1,4,90,1,1
7,88,95,3,0,4,4,1,4,1,1,1
7,88,93,3,0,4,4,1,4,1,1,1
7,88,93,3,1,4,4,1,4,1,1,1
6,89,94,4,3,4,3,1,4,1,1,1
6,88,92,4,4,4,4,1,4,1,62,1
5,89,93,4,4,4,4,1,4,1,62,1
5,90,92,4,4,4,4,1,4,1,62,1
1,89,95,4,6,4,4,1,4,1,62,1
0,91,95,4,4,4,4,1,4,1,62,1
0,93,95,4,3,4,4,1,4,1,62,1
0,91,95,4,3,4,4,1,4,1,62,1
0,92,95,4,5,4,4,1,4,1,62,1
0,93,95,4,5,4,4,1,4,1,62,1
1,93,95,4,5,4,4,1,4,1,1,1
3,92,94,4,5,4,4,1,4,1,1,1
2,92,92,4,5,4,4,1,4,1,1,1
2,93,92,4,4,4,4,1,4,1,1,1
2,94,92,4,1,4,4,1,4,19,1,1
2,93,93,4,0,4,4,1,4,19,1,1
4,92,92,4,0,3,4,1,5,19,1,1
5,91,92,4,0,3,4,1,5,19,1,1
5,91,92,4,2,3,4,1,5,19,75,1
4,91,93,4,2,3,4,1,5,19,75,1
4,91,92,4,2,3,4,1,5,19,75,1
2,92,93,4,2,3,4,1,5,19,75,1
0,91,93,4,4,3,4,1,5,1,75,1
0,91,93,4,5,3,4,1,5,1,75,1
0,89,92,4,6,2,4,1,6,1,1,1
2,89,91,4,6,2,4,1,6,1,1,1
2,89,91,4,6,2,4,1,6,1,1,1
2,90,90,4,4,2,4,1,6,1,1,1
1,90,92,3,4,2,4,1,6,12,1,1
4,91,91,3,2,2,4,1,6,12,1,1
5,91,91,3,2,2,4,1,6,12,1,1
5,92,91,3,0,2,4,1,6,12,1,1
5,92,91,3,2,2,4,1,6,12,1,1
5,91,89,3,2,2,4,1,6,12,1,1
5,91,87,3,1,2,4,1,6,12,1,1
4,91,88,3,1,2,4,1,6,1,1,1
2,91,91,3,3,3,4,1,6,1,1,1
1,92,93,2,2,3,4,1,6,1,1,1
1,92,93,2,2,3,4,1,6,1,1,1
2,94,93,2,1,3,4,1,6,1,88,1
1,93,94,2,1,3,4,1,6,1,88,1
0,91,94,2,2,3,4,1,6,1,88,1
1,92,93,2,2,3,4,1,5,50,88,1
1,90,93,2,3,3,4,1,5,50,88,1
1,90,93,2,3,3,4,1,5,50,88,1
2,91,93,3,3,2,3,1,6,50,3,1
1,93,94,3,1,2,3,1,6,50,3,1
0,92,94,3,1,2,3,1,5,50,3,1
2,93,94,3,1,2,3,1,5,1,3,1
2,93,89,3,3,2,3,1,5,1,3,1
0,94,91,3,3,2,3,1,5,1,3,1
0,94,91,3,3,2,3,1,5,1,3,1
1,94,92,3,3,2,3,1,5,1,3,1
2,96,91,3,1,2,3,1,5,1,10,1
2,95,91,3,1,2,3,1,5,1,10,1
2,94,91,3,1,2,3,1,5,1,10,1
0,94,93,3,1,2,3,1,5,25,10,1
2,95,93,3,0,2,3,1,5,25,10,1
2,94,93,3,2,2,3,1,5,25,10,1
3,94,93,3,2,2,3,1,5,25,10,1
1,94,96,3,3,2,3,1,5,25,49,1
3,94,94,3,3,2,3,1,5,25,49,1
3,94,94,3,3,2,3,1,5,25,49,1
3,93,94,3,3,2,3,1,5,25,49,1
1,92,96,3,0,2,3,1,4,38,49,1
1,92,93,3,1,2,3,1,4,38,49,1
2,92,94,3,2,2,3,1,4,38,49,1
2,93,93,3,2,2,3,1,4,38,49,1
2,94,93,3,2,2,3,1,4,38,46,1
2,94,95,3,2,2,3,1,4,38,46,1
2,95,95,3,1,2,3,1,4,38,46,1
1,94,95,3,0,2,3,1,4,1,46,1
0,93,96,3,0,2,3,1,4,1,46,1
0,93,93,3,1,2,3,1,4,1,46,1
0,93,92,3,4,2,3,1,4,1,99,1
0,93,92,3,5,2,3,1,4,1,99,1
0,93,92,3,5,2,3,1,4,1,99,1
0,93,92,3,7,2,3,1,4,12,99,1
0,93,92,3,7,2,3,1,4,12,99,1
0,93,92,3,7,2,3,1,4,12,99,1
0,94,92,3,6,2,3,1,4,12,1,1
1,95,92,3,5,2,3,1,4,12,1,1
1,95,93,3,5,2,3,1,4,12,1,1
4,95,92,3,5,1,3,1,5,99,1,1
5,96,92,3,4,1,3,1,5,99,1,1
6,98,91,3,1,1,3,1,5,99,1,1
7,94,92,3,0,1,3,1,5,99,1,1
7,94,92,3,0,1,3,1,5,99,1,1
7,93,92,4,0,1,2,1,5,99,1,1
7,93,92,4,0,1,2,1,5,99,1,1
8,93,92,4,0,1,2,1,5,99,1,1
10,93,91,4,0,1,2,1,4,99,1,1
9,93,92,4,1,1,2,1,4,1,1,1
9,93,92,4,1,2,2,1,4,1,1,1
8,93,93,4,3,2,2,1,4,1,1,1
8,94,93,4,2,2,2,1,4,1,1,1
8,94,93,4,2,2,2,1,4,1,1,1
8,94,91,4,0,2,3,1,4,1,1,1
8,94,89,4,3,3,3,1,4,1,1,1
6,94,87,4,2,3,4,1,4,1,1,1
0,93,91,4,4,3,4,1,4,1,1,1
0,93,91,4,3,3,4,1,4,1,1,1
0,94,90,4,2,3,4,1,4,1,1,1
1,94,89,4,1,3,4,1,4,1,1,1
2,93,89,4,2,3,4,1,4,1,1,1
4,92,89,4,2,3,4,1,4,1,1,1
2,93,91,4,1,3,4,1,4,1,1,1
3,93,89,4,2,3,4,1,4,1,1,1
3,92,89,4,2,3,4,1,4,1,1,1
1,94,91,4,0,3,4,1,4,1,1,1
1,94,91,4,0,3,4,1,4,1,1,1
1,94,89,4,0,3,4,1,4,1,1,1
2,93,90,4,2,3,4,1,4,1,1,1
3,94,90,4,1,3,4,1,4,1,1,1
3,95,90,4,1,3,4,1,4,1,1,1
3,94,90,4,2,3,4,1,4,1,1,1
2,94,90,3,3,3,4,1,4,1,6,1
1,95,91,3,2,3,4,1,4,1,6,1
1,95,91,3,2,3,4,1,4,1,6,1
0,96,92,3,1,3,4,1,4,1,6,1
0,97,91,3,1,3,4,1,4,1,6,1
1,97,87,3,3,3,4,1,4,1,6,1
1,98,86,3,3,3,4,1,4,1,6,1
1,99,86,3,3,3,4,1,4,1,6,1
2,99,87,4,3,3,3,1,4,1,1,1
2,99,87,4,2,3,3,1,4,1,1,1
1,100,88,4,1,3,3,1,4,1,1,1
0,100,89,5,1,3,2,1,4,81,1,1
3,99,89,5,1,3,2,1,4,81,1,1
3,100,90,5,0,3,2,1,4,81,1,1
4,100,90,5,0,3,2,1,4,81,1,1
6,99,89,5,0,3,2,1,4,81,1,1
6,97,89,5,0,3,2,1,4,81,1,1
6,95,88,5,0,3,2,1,4,81,1,1
5,95,89,5,1,3,2,1,4,1,1,1
4,95,90,5,3,3,3,1,4,1,1,1
2,96,92,5,2,3,3,1,4,1,1,1
3,98,91,5,2,3,3,1,4,1,24,1
3,97,90,5,3,3,3,1,4,1,24,1
0,98,93,5,2,3,3,1,4,1,24,1
0,97,93,5,1,3,3,1,4,1,24,1
0,97,89,5,5,3,3,1,4,1,24,1
0,98,86,5,5,3,3,1,4,1,24,1
0,97,86,5,7,3,3,1,4,1,24,1
0,98,86,5,6,3,3,1,4,1,24,1
0,98,86,5,6,3,3,1,4,1,24,1
0,98,86,5,6,3,3,1,4,1,1,1
1,99,86,5,5,3,3,1,4,1,1,1
3,98,85,5,5,4,3,1,4,1,1,1
3,100,85,5,3,4,4,1,4,1,1,1
3,99,86,5,1,4,4,1,4,15,1,1
5,98,86,5,0,4,4,1,4,15,1,1
5,98,85,5,0,4,4,1,4,15,1,1
4,97,84,5,0,4,4,1,4,15,1,1
3,97,85,5,1,3,4,1,5,15,96,1
3,97,85,5,2,3,4,1,5,15,96,1
1,95,88,5,4,3,4,1,5,15,96,1
1,96,87,5,4,3,4,1,5,1,96,1
0,96,88,5,5,3,4,1,5,1,96,1
0,96,88,5,5,3,4,1,5,1,96,1
0,95,87,5,5,3,4,1,5,1,96,1
0,95,85,5,4,3,4,1,5,1,1,1
1,95,85,5,4,3,4,1,5,1,1,1
2,95,85,5,3,3,4,1,5,1,1,1
2,97,87,5,2,3,4,1,5,1,1,1
4,97,86,5,2,3,4,1,5,99,1,1
3,97,86,5,1,3,4,1,5,99,1,1
3,98,87,5,0,3,4,1,5,99,1,1
6,97,87,5,0,3,4,1,5,99,1,1
7,96,87,5,0,3,4,1,5,99,1,1
6,95,89,5,0,3,4,1,5,99,1,1
7,94,88,5,0,3,4,1,5,99,1,1
9,94,87,5,0,3,4,1,5,99,1,1
9,94,87,5,0,3,4,1,5,99,1,1
8,94,88,5,0,3,4,1,5,1,1,1
8,94,88,5,0,3,4,1,5,1,1,1
8,94,87,5,3,4,4,1,5,1,1,1
7,94,87,4,4,4,4,1,5,1,1,1
6,94,88,4,4,4,5,1,5,1,1,1
6,94,87,4,5,4,5,1,5,1,3,1
5,93,87,4,5,4,5,1,5,1,3,1
4,92,86,4,5,4,5,1,5,1,3,1
4,92,85,4,4,4,5,1,5,1,3,1
4,93,85,4,3,4,5,1,5,1,3,1
2,92,87,4,5,4,5,1,5,1,3,1
2,92,89,4,5,4,5,1,5,1,3,1
2,91,89,4,6,4,5,1,5,1,3,1
3,92,90,4,5,4,5,1,5,1,3,1
3,93,90,4,4,4,5,1,5,1,3,1
3,93,90,4,4,4,5,1,5,1,3,1
1,93,91,4,3,4,5,1,5,1,1,1
2,93,91,4,1,4,5,1,5,1,1,1
3,92,90,4,2,4,5,1,5,1,1,1
3,92,89,4,2,4,5,1,5,93,1,1
3,92,91,4,1,4,5,1,5,93,1,1
3,92,90,4,1,4,5,1,4,93,1,1
5,93,90,4,0,4,5,1,4,93,1,1
5,93,91,4,0,4,5,1,4,93,1,1
3,93,92,4,0,4,5,1,4,93,85,1
3,93,91,4,0,4,5,1,4,93,85,1
2,92,92,4,1,4,5,1,4,93,85,1
3,91,90,4,2,4,5,1,4,1,85,1
1,91,91,4,5,4,5,1,4,1,85,1
0,92,92,4,4,4,5,1,4,1,85,1
1,93,92,4,4,4,5,1,3,1,1,1
1,93,92,4,4,4,5,1,3,1,1,1
1,92,92,4,4,4,5,1,3,1,1,1
0,92,93,4,4,4,5,1,3,1,1,1
0,92,92,4,3,4,5,1,3,1,1,1
1,94,92,4,0,4,5,1,3,1,1,1
3,93,91,4,1,4,5,1,3,95,1,1
4,94,92,4,0,3,5,1,4,95,1,1
6,92,92,5,0,3,4,1,4,95,1,1
5,92,91,5,0,3,4,1,4,95,12,1
3,90,93,5,1,3,4,1,4,95,12,1
6,90,94,6,1,3,3,1,4,1,12,1
4,90,96,6,1,3,3,1,4,1,12,1
4,89,93,6,2,3,3,1,4,1,12,1
3,90,93,6,2,3,3,1,4,1,12,1
3,89,91,6,2,3,3,1,4,1,12,1
2,90,91,6,1,3,3,1,4,1,12,1
0,90,93,6,4,3,3,1,4,1,12,1
0,91,93,6,4,3,3,1,4,6,12,1
1,91,93,6,4,3,3,1,4,6,12,1
1,89,93,6,5,3,3,1,4,6,12,1
1,89,93,6,5,3,3,1,4,6,12,1
1,87,92,5,5,3,3,1,3,6,1,1
2,88,92,5,4,3,3,1,3,6,1,1
4,88,92,5,3,3,3,1,3,6,1,1
5,90,91,5,0,3,3,1,3,6,1,1
5,90,91,5,1,3,3,1,3,6,1,1
6,91,91,5,0,3,3,1,3,1,1,1
6,90,90,5,0,3,3,1,3,1,1,1
4,89,91,5,1,3,3,1,3,1,1,1
3,88,92,5,3,3,3,1,3,1,88,1
0,88,95,5,5,3,3,1,3,1,88,1
0,89,94,5,5,3,3,1,3,1,88,1
0,89,93,5,7,3,3,1,3,1,88,1
0,89,93,5,7,3,3,1,3,1,88,1
0,89,93,5,7,3,3,1,3,93,88,1
1,86,91,5,7,2,3,1,4,93,88,1
4,90,90,5,3,2,3,1,4,93,88,1
4,90,90,5,3,2,3,1,4,93,1,1
4,91,91,6,0,2,2,1,4,93,1,1
3,90,91,6,0,2,2,1,4,93,1,1
4,90,92,6,0,2,2,1,4,93,1,1
6,90,91,6,1,2,2,1,4,1,1,1
5,90,92,6,2,2,2,1,4,1,1,1
5,89,92,6,2,3,3,1,4,1,1,1
3,91,94,6,0,3,3,1,4,1,3,1
1,89,96,6,1,3,3,1,4,1,3,1
1,88,97,6,3,3,3,1,4,1,3,1
1,88,97,6,4,3,3,1,4,25,3,1
2,85,97,6,4,3,3,1,3,25,3,1
2,85,98,6,3,3,3,1,3,25,3,1
2,87,98,5,1,3,3,1,3,25,3,1
5,88,100,6,0,3,2,1,3,25,1,1
5,88,100,6,0,3,2,1,3,25,1,1
5,88,99,6,0,3,2,1,3,25,1,1
7,88,99,6,0,3,2,1,3,25,1,1
7,88,98,6,0,3,2,1,3,25,1,1
7,88,98,6,0,3,2,1,3,1,1,1
6,86,99,6,1,3,2,1,3,1,1,1
4,85,101,6,3,3,3,1,3,1,1,1
3,86,102,6,3,4,3,1,3,1,99,1
1,86,102,6,3,4,3,1,3,1,99,1
1,87,100,6,3,4,3,1,3,1,99,1
0,86,100,6,3,4,3,1,3,1,99,1
0,87,97,6,3,4,3,1,3,1,99,1
1,88,98,6,2,4,3,1,3,93,99,1
2,87,96,6,2,4,3,1,3,93,99,1
3,87,96,6,2,4,3,1,3,93,1,1
2,86,97,6,0,4,3,1,3,93,1,1
1,86,98,6,0,4,3,1,3,93,1,1
2,86,96,6,2,4,3,1,3,1,1,1
2,86,97,6,3,4,3,1,3,1,1,1
2,86,98,6,3,4,3,1,3,1,1,1
2,84,98,6,3,4,3,1,3,1,1,1
1,86,97,6,3,4,3,1,3,1,6,1
0,85,98,6,2,4,3,1,3,1,6,1
4,84,97,6,1,4,3,1,3,75,6,1
4,85,98,6,0,4,3,1,3,75,6,1
4,84,98,6,1,4,3,1,3,75,6,1
5,84,99,6,1,4,3,1,3,75,6,1
6,84,98,6,1,4,3,1,3,75,6,1
5,84,98,6,1,4,3,1,3,75,6,1
4,84,99,5,0,4,3,1,3,75,60,1
2,83,101,5,1,4,3,1,3,75,60,1
2,82,99,5,1,4,3,1,3,75,60,1
3,82,100,5,2,4,3,1,3,75,60,1
3,82,100,4,3,4,3,1,3,75,60,1
3,82,100,4,3,4,3,1,3,75,60,1
3,83,101,4,2,4,3,1,3,75,60,1
3,82,101,4,3,4,3,1,3,75,60,1
2,82,102,4,3,4,3,1,3,75,60,1
2,84,102,4,1,3,3,1,4,1,60,1
0,84,104,4,1,3,3,1,4,1,60,1
0,84,104,5,2,3,2,1,4,1,60,1
0,84,103,5,4,3,2,1,4,1,60,1
0,85,102,5,4,3,2,1,4,1,60,1
0,85,101,5,5,3,2,1,4,1,98,1
0,85,100,5,5,3,2,1,4,1,98,1
0,85,99,5,7,3,2,1,4,1,98,1
0,83,99,5,7,3,2,1,4,99,98,1
0,83,97,5,7,3,2,1,4,99,98,1
0,83,97,5,7,3,2,1,4,99,98,1
1,82,96,5,7,3,2,1,4,99,98,1
1,82,97,5,7,3,2,1,4,99,98,1
3,81,96,5,7,3,2,1,4,99,98,1
4,81,97,5,7,3,2,1,4,99,1,1
5,81,97,5,7,3,2,1,4,99,1,1
7,82,97,5,5,3,2,1,4,99,1,1
7,81,97,5,5,3,2,1,4,99,1,1
7,83,97,5,3,3,2,1,4,99,1,1
7,85,97,5,1,3,2,1,4,99,1,1
6,86,99,5,0,3,2,1,4,99,1,1
6,85,99,5,0,3,2,1,4,1,1,1
6,85,99,5,2,3,3,1,4,1,1,1
4,82,101,5,3,4,3,1,4,1,1,1
1,81,103,5,4,4,3,1,4,1,49,1
1,81,103,5,4,4,3,1,4,1,49,1
0,83,104,5,2,4,3,1,4,1,49,1
0,83,103,5,3,4,3,1,4,1,49,1
0,84,103,5,3,4,3,1,4,1,49,1
0,83,102,5,6,4,3,1,3,1,49,1
0,83,100,5,7,4,3,1,3,1,49,1
2,83,99,5,7,3,3,1,4,1,1,1
2,82,98,5,7,3,3,1,4,1,1,1
1,82,99,5,6,3,3,1,4,1,1,1
2,82,99,5,6,3,3,1,4,1,1,1
2,83,100,5,5,4,3,1,4,7,1,1
4,83,100,5,4,4,3,1,4,7,1,1
4,84,100,5,2,4,3,1,4,7,1,1
3,84,100,5,2,4,3,1,4,7,1,1
3,83,100,5,2,4,3,1,4,7,1,1
3,84,100,5,1,4,3,1,4,7,1,1
2,85,102,5,0,4,3,1,4,7,1,1
3,84,101,5,1,4,3,1,4,7,1,1
4,84,101,5,1,4,3,1,4,7,1,1
4,85,102,5,2,4,3,1,4,1,1,1
2,85,103,5,2,4,3,1,4,1,1,1
2,85,103,5,2,4,3,1,4,1,1,1
1,87,104,5,0,4,3,1,4,1,1,1
0,87,104,5,1,4,3,1,4,1,24,1
0,87,103,5,5,4,3,1,4,1,24,1
0,88,102,5,5,4,3,1,4,1,24,1
2,88,102,5,5,4,3,1,4,98,24,1
2,88,102,5,4,4,3,1,4,98,24,1
1,89,103,5,2,4,3,1,4,98,24,1
1,89,102,5,1,4,3,1,4,98,1,1
5,90,100,5,0,4,3,1,4,98,1,1
6,89,98,5,0,4,3,1,4,98,1,1
7,89,99,5,0,4,3,1,4,98,1,1
7,89,99,5,0,4,3,1,4,1,1,1
6,87,99,5,0,4,3,1,4,1,1,1
5,86,98,5,0,4,3,1,4,1,1,1
5,86,98,5,2,4,3,1,4,1,1,1
5,86,98,6,3,4,3,1,4,1,1,1
1,84,101,6,3,4,4,1,4,1,15,1
0,83,100,6,5,4,4,1,4,1,15,1
0,83,100,6,5,3,4,1,5,1,15,1
0,83,100,6,5,3,4,1,5,1,15,1
0,86,100,6,2,3,4,1,5,1,15,1
1,86,98,7,2,3,3,1,5,98,15,1
4,86,98,7,2,3,3,1,5,98,15,1
5,87,97,7,1,3,3,1,5,98,1,1
