11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,41,37,13,0,0,1,89,37,76,43,76
1,40,37,14,0,1,1,89,37,76,99,76
0,40,38,14,1,1,1,89,37,76,99,76
1,40,38,14,1,0,1,89,38,76,99,61
1,40,38,14,1,1,1,89,38,76,99,61
0,39,39,15,1,1,0,89,38,76,99,61
0,38,37,15,1,0,0,89,39,74,99,61
0,39,37,15,0,0,0,62,39,74,99,61
0,39,37,15,0,0,0,62,38,74,99,61
0,39,36,15,0,0,0,62,38,74,61,61
0,39,36,15,0,0,1,62,38,74,61,96
0,39,36,15,0,0,1,62,38,74,61,96
0,39,36,15,0,0,1,62,38,74,61,96
1,39,36,15,0,0,1,62,38,96,61,96
1,39,36,16,0,0,1,99,38,96,61,96
1,39,37,16,1,1,1,99,37,96,74,96
1,40,37,16,0,1,1,99,38,96,74,43
0,39,37,17,1,1,0,99,36,96,74,43
0,39,37,17,1,0,0,99,37,96,74,43
0,38,37,17,0,0,0,99,37,90,74,43
0,38,37,17,0,0,0,99,37,90,74,43
0,38,37,17,0,0,0,74,37,90,74,43
0,38,36,17,0,0,1,74,37,90,69,43
0,38,36,17,0,0,1,74,37,90,69,98
0,38,36,17,0,0,1,74,37,90,69,98
1,38,36,17,0,0,1,74,37,90,69,98
1,38,36,18,0,0,1,74,37,99,69,98
1,38,36,18,1,1,1,74,37,99,69,98
1,38,37,18,1,1,1,99,36,99,69,98
1,37,37,19,1,0,1,99,37,99,99,98
0,37,38,19,1,0,1,99,37,99,99,98
0,36,38,20,1,0,0,99,35,99,99,94
0,36,38,20,1,0,0,99,35,99,99,94
0,36,37,20,0,0,0,99,35,99,99,94
0,36,37,20,0,0,0,99,35,99,99,94
0,36,37,20,0,0,0,99,35,84,99,94
0,36,37,20,0,0,1,98,35,84,99,94
0,36,37,20,0,0,1,98,35,84,99,94
0,36,37,20,0,0,1,98,35,84,99,94
0,36,37,21,0,0,1,98,35,84,97,94
0,36,37,21,1,1,1,98,35,84,97,94
1,36,37,21,1,1,1,98,35,84,97,74
1,36,36,22,1,1,1,98,35,84,97,74
1,37,36,22,0,2,1,98,34,84,97,74
1,37,36,22,1,1,1,98,35,99,97,74
0,36,37,23,1,1,0,98,35,99,97,74
0,37,36,23,0,1,0,49,34,99,97,74
0,37,36,23,0,0,0,49,34,99,74,74
0,36,36,23,0,0,0,49,34,99,74,24
1,36,36,23,0,0,0,49,34,99,74,24
1,36,36,23,0,0,0,49,34,99,74,24
1,36,36,23,0,0,0,49,34,72,74,24
0,36,37,23,1,0,0,49,34,72,74,24
1,36,37,23,1,1,0,94,34,72,74,24
1,37,36,23,0,1,1,94,34,72,99,24
1,37,36,23,1,1,1,94,34,72,99,24
1,37,36,23,1,1,1,94,34,72,99,1
0,37,37,23,2,1,1,94,35,72,99,1
0,36,36,23,1,1,1,94,34,72,99,1
0,36,36,23,1,1,1,94,34,72,99,1
0,37,36,23,0,0,1,94,35,58,99,1
0,37,35,23,0,0,1,94,34,58,99,1
0,37,35,23,0,0,1,94,34,58,99,1
0,37,35,23,0,0,1,84,33,58,99,1
0,38,35,23,0,0,1,84,33,58,99,1
0,37,35,23,1,0,1,84,33,58,65,1
0,37,35,23,1,0,1,84,33,58,65,1
0,38,35,23,0,1,1,84,33,58,65,1
0,38,35,23,1,1,1,84,32,58,65,1
1,38,35,23,1,1,1,84,33,74,65,1
2,39,34,23,0,2,1,73,32,74,65,1
2,39,34,23,1,1,1,73,33,74,65,1
1,39,35,23,1,1,1,73,34,74,95,1
0,40,36,23,0,1,1,73,33,74,95,1
0,40,36,23,0,0,1,73,33,74,95,1
0,39,36,23,0,0,1,73,32,74,95,1
0,39,36,23,0,0,1,73,32,87,95,1
0,39,36,23,0,0,1,73,32,87,95,1
1,39,34,23,0,0,1,51,32,87,95,1
1,39,34,23,0,0,1,51,32,87,95,1
1,39,34,23,0,0,1,51,32,87,95,1
1,39,35,23,0,0,1,51,32,87,95,1
1,39,35,23,0,0,1,51,32,87,95,1
1,39,35,23,1,0,1,51,32,87,95,1
1,39,35,23,1,0,1,51,32,68,95,1
2,39,36,23,1,1,1,51,31,68,95,1
2,38,35,23,2,1,1,73,31,68,95,1
0,37,37,23,2,0,1,73,32,68,95,1
0,39,36,22,0,0,1,73,30,68,37,1
0,39,36,22,0,0,1,73,30,68,37,1
0,39,36,22,0,1,1,73,30,68,37,1
0,39,36,22,0,1,1,73,30,71,37,1
0,39,35,22,0,1,1,73,31,71,37,1
1,39,35,22,0,1,1,72,31,71,37,1
1,39,35,22,1,1,1,72,32,71,37,1
1,39,35,22,1,2,1,72,32,71,37,1
1,39,35,22,1,2,1,72,32,71,37,1
1,39,36,22,1,1,1,72,33,71,94,1
1,38,35,22,1,0,1,72,34,71,94,1
0,38,36,22,1,0,1,72,33,71,94,1
0,39,35,22,0,0,1,72,33,71,94,1
0,39,34,22,0,0,1,72,33,93,94,1
0,39,34,22,0,0,1,72,33,93,94,1
1,39,34,22,0,0,1,67,33,93,94,1
1,39,34,22,0,0,1,67,33,93,94,1
0,39,35,23,0,0,0,67,33,93,34,1
1,39,35,23,0,0,0,67,33,93,34,1
1,39,35,23,0,1,0,67,33,93,34,1
0,39,35,23,2,1,0,67,33,93,34,1
2,39,35,23,2,1,0,67,33,93,34,1
2,40,35,23,0,1,0,67,33,45,34,1
0,40,37,23,0,1,0,67,32,45,34,1
0,40,36,23,0,1,0,61,32,45,34,1
0,38,36,23,0,0,0,61,33,45,34,1
0,38,36,23,0,0,0,61,32,45,62,1
0,38,36,23,0,0,0,61,32,45,62,1
0,38,36,23,0,1,0,61,32,45,62,1
0,38,36,23,0,1,0,61,32,45,62,1
0,38,36,23,0,1,0,61,32,45,62,1
0,38,36,23,1,1,0,61,32,45,62,1
0,38,36,23,1,1,0,61,33,94,62,1
2,38,36,23,1,1,0,61,33,94,62,1
2,39,35,23,1,1,0,61,33,94,62,1
1,39,36,23,2,0,0,47,34,94,62,1
0,39,37,23,1,1,0,47,34,94,62,1
0,39,35,23,1,1,0,47,33,94,49,1
0,39,35,23,0,1,0,47,33,94,49,1
0,38,35,23,0,0,0,47,34,94,49,1
0,38,35,23,0,0,0,47,34,94,49,1
1,38,35,23,0,0,0,47,34,94,49,1
1,38,35,23,0,0,0,47,33,89,49,1
1,38,35,23,0,0,0,47,33,89,49,1
0,38,36,23,0,1,0,94,33,89,49,1
0,38,37,23,0,1,0,94,33,89,49,1
1,38,36,23,1,1,0,94,33,89,49,1
1,37,36,23,2,0,0,94,34,89,98,1
1,37,37,23,2,1,0,94,34,89,98,1
1,37,37,23,1,2,0,94,33,89,98,1
0,37,38,23,0,1,0,94,34,89,98,1
0,37,37,23,0,1,0,94,34,71,98,1
0,37,37,23,0,0,0,94,35,71,98,1
0,36,36,23,0,0,0,38,34,71,98,1
0,36,36,23,0,0,0,38,34,71,79,1
0,36,36,23,1,0,0,38,34,71,79,1
0,36,36,23,1,0,0,38,34,71,79,1
0,36,36,23,1,0,0,38,34,71,79,1
1,37,36,23,0,0,0,38,34,71,79,1
1,37,35,23,1,1,0,38,34,99,79,1
2,37,35,22,1,1,0,98,34,99,79,1
2,36,36,22,1,1,0,98,35,99,79,1
1,36,37,22,1,1,0,98,34,99,62,1
1,36,36,22,1,0,0,98,35,99,62,1
0,36,37,22,1,0,0,98,35,99,62,1
0,36,37,22,1,0,0,98,35,99,62,1
0,37,37,22,0,0,0,98,35,99,62,1
0,36,37,22,0,0,0,98,34,99,62,1
0,36,37,21,0,0,0,98,34,58,62,1
0,36,37,21,0,1,0,89,34,58,62,1
0,36,37,21,0,1,0,89,34,58,62,1
0,36,37,21,0,0,0,89,35,58,84,1
0,36,37,21,0,1,0,89,35,58,84,1
0,36,37,21,1,1,0,89,35,58,84,1
0,35,38,21,1,1,0,89,35,58,84,1
0,35,38,21,1,1,0,89,35,58,84,1
1,36,37,21,0,2,0,89,36,58,84,1
1,36,36,21,1,2,0,89,36,98,84,1
1,36,37,21,1,1,0,89,36,98,84,1
0,36,37,20,0,0,0,55,37,98,84,1
0,36,37,20,0,0,0,55,36,98,84,1
0,35,37,20,0,0,0,55,36,98,68,1
1,35,37,20,0,0,0,55,36,98,68,1
1,35,37,20,0,0,0,55,36,98,68,1
0,35,38,20,0,0,0,55,36,98,68,1
1,35,38,20,0,0,0,55,36,98,68,1
1,35,38,19,1,1,0,55,36,59,68,1
0,35,41,18,2,1,0,55,36,59,68,1
2,36,39,18,1,0,0,99,37,59,68,1
2,37,39,18,0,1,0,99,37,59,24,1
0,36,40,18,0,1,0,99,36,59,24,1
0,36,40,18,0,0,0,99,37,59,24,1
0,36,40,17,0,0,0,99,37,59,24,1
0,36,39,17,0,0,0,99,37,59,24,1
0,36,39,16,0,0,0,99,37,53,24,1
0,36,39,16,0,1,0,85,37,53,24,1
0,36,39,16,0,1,0,85,37,53,24,1
0,36,39,16,0,1,0,85,37,53,90,1
0,36,39,16,1,1,0,85,37,53,90,1
0,36,39,16,1,1,0,85,38,53,90,1
1,36,39,16,1,1,0,85,38,53,90,1
1,36,39,15,3,1,0,85,38,53,90,1
0,37,40,15,2,2,0,85,37,53,90,1
1,38,39,15,1,1,0,85,38,98,90,1
1,38,39,14,1,0,0,85,39,98,90,1
1,38,38,14,1,0,0,85,39,98,90,1
0,39,39,14,0,0,0,85,38,98,90,1
0,38,39,14,0,0,0,26,38,98,90,1
0,38,39,13,0,0,0,26,38,98,54,1
1,38,39,13,0,0,0,26,38,98,54,1
1,38,39,13,0,0,0,26,38,98,54,1
0,38,40,13,0,0,0,26,38,98,54,1
1,38,40,13,0,0,0,26,38,98,54,1
1,38,40,12,1,1,0,26,38,98,54,1
1,38,41,12,1,2,0,99,38,98,54,1
1,39,41,12,1,2,0,99,38,98,54,1
1,39,41,12,1,2,0,99,37,98,98,1
0,38,42,12,2,0,0,99,39,98,98,1
0,39,41,12,1,0,0,99,38,98,98,1
0,39,41,12,1,0,0,99,38,98,98,1
0,39,40,11,0,0,0,99,38,98,98,1
0,39,40,11,0,0,0,99,38,98,98,1
0,39,40,11,0,1,0,99,38,69,98,1
0,39,40,11,0,1,0,92,38,69,98,1
0,39,40,11,0,0,0,92,39,69,93,1
0,39,40,11,1,1,0,92,39,69,93,1
0,39,40,11,1,1,1,92,39,69,93,93
1,40,40,11,0,1,1,92,39,69,93,93
1,40,40,10,1,1,1,92,39,69,93,93
0,40,40,10,1,0,2,92,40,69,93,93
0,41,39,11,0,1,1,92,39,99,93,93
0,40,39,11,0,1,1,92,39,99,93,93
0,40,39,12,0,0,0,53,40,99,93,93
0,40,39,11,0,0,0,53,39,99,93,93
0,39,39,11,0,0,0,53,39,99,93,93
0,39,39,11,0,0,0,53,39,99,93,93
0,39,39,11,0,0,1,53,39,99,53,91
0,39,39,12,0,0,1,53,39,99,53,91
1,39,39,12,0,0,1,53,39,99,53,91
1,39,39,13,1,1,0,53,39,93,53,91
1,39,39,12,1,1,1,53,39,93,53,91
1,40,39,12,0,1,1,99,39,93,53,91
0,39,40,12,1,0,1,99,38,93,93,91
0,39,39,12,1,0,0,99,38,93,93,91
0,40,39,12,0,0,0,99,38,93,93,83
0,40,39,12,0,0,0,99,38,93,93,83
0,39,39,12,0,0,0,99,38,93,93,83
0,39,39,12,0,0,1,99,38,68,93,83
0,39,39,12,0,0,1,98,38,68,93,83
0,39,39,13,0,0,1,98,38,68,93,83
0,39,39,13,0,0,1,98,38,68,93,83
0,39,39,12,0,1,1,98,38,68,93,61
0,39,39,13,1,1,0,98,38,68,93,61
1,39,39,13,1,1,1,98,38,68,93,61
1,40,39,13,0,1,1,98,39,99,93,61
1,40,38,14,1,1,0,56,39,99,93,61
0,39,39,14,1,1,0,56,38,99,93,61
0,39,38,12,1,0,0,56,39,99,93,61
0,40,38,12,0,0,0,56,39,99,80,61
0,40,38,12,0,0,0,56,39,99,80,61
0,39,38,12,0,0,0,56,39,99,80,93
0,39,38,12,0,0,1,56,39,99,80,93
0,39,38,12,0,0,1,56,39,99,80,93
0,39,38,12,0,0,1,56,39,90,80,93
1,39,38,13,0,0,1,99,39,90,80,93
1,39,38,11,0,1,1,99,39,90,80,93
0,39,39,12,1,1,1,99,39,90,98,93
1,39,39,12,1,0,1,99,40,90,98,54
1,40,39,13,0,1,0,99,40,90,98,54
0,39,40,13,0,1,0,99,40,90,98,54
0,39,40,13,0,1,0,99,39,90,98,54
0,39,39,12,0,0,0,99,39,24,98,54
0,38,39,12,0,0,0,99,39,24,98,54
0,38,39,12,0,0,0,32,39,24,98,54
0,38,39,12,0,0,1,32,39,24,98,54
0,38,39,12,0,0,1,32,39,24,96,54
0,38,39,13,0,0,0,32,39,24,96,97
0,38,39,13,0,0,1,32,39,24,96,97
0,38,38,13,1,1,1,32,39,24,96,97
1,38,38,13,1,1,2,32,39,98,96,97
1,38,38,13,1,1,2,32,39,98,96,97
0,38,39,14,1,1,1,99,39,98,96,97
0,38,38,15,1,1,0,99,39,98,96,97
0,39,38,15,0,1,0,99,39,98,24,97
0,37,38,15,0,0,0,99,40,98,24,97
0,37,38,15,0,0,0,99,40,98,24,52
0,37,38,15,0,0,0,99,39,98,24,52
0,37,38,15,0,0,1,99,39,96,24,52
0,36,38,15,0,1,1,99,39,96,24,52
0,36,38,15,0,1,1,91,39,96,24,52
0,36,38,16,0,1,1,91,39,96,24,52
1,36,38,16,2,1,1,91,39,96,98,52
1,36,38,16,2,1,1,91,40,96,98,52
0,35,39,17,2,1,0,91,39,96,98,52
0,36,39,17,1,1,1,91,39,96,98,29
0,37,38,17,0,1,1,91,38,96,98,29
0,37,37,17,0,1,1,91,38,96,98,29
0,36,37,18,0,0,0,91,39,61,98,29
0,36,37,18,0,0,0,91,38,61,98,29
0,36,37,18,1,0,0,60,38,61,98,29
0,36,37,18,1,0,0,60,38,61,96,29
0,37,37,18,0,0,0,60,38,61,96,29
0,37,37,18,1,0,0,60,38,61,96,95
0,37,37,18,1,0,1,60,38,61,96,95
1,38,37,18,0,0,1,60,38,61,96,95
1,38,37,18,1,0,1,60,38,61,96,95
1,38,36,19,0,1,1,99,38,99,96,95
1,38,35,20,0,0,0,99,39,99,56,95
0,37,36,20,0,0,0,99,39,99,56,95
0,37,36,20,0,0,0,99,39,99,56,34
0,37,35,20,0,0,0,99,38,99,56,34
0,36,35,20,0,0,0,99,38,58,56,34
0,36,35,20,0,1,0,99,38,58,56,34
0,36,35,20,0,1,0,92,38,58,56,34
0,36,35,20,0,0,0,92,39,58,56,34
0,36,35,20,0,1,0,92,39,58,99,34
0,36,35,20,1,1,0,92,39,58,99,34
1,36,35,20,1,1,1,92,37,58,99,98
1,36,35,20,1,0,1,92,38,58,99,98
1,37,35,20,1,1,1,92,38,58,99,98
0,37,36,21,1,1,1,92,38,99,99,98
0,38,35,21,0,0,1,92,38,99,99,98
0,37,35,21,0,0,1,84,37,99,99,98
0,37,35,22,0,0,0,84,37,99,99,98
0,36,34,22,0,0,0,84,37,99,76,98
0,36,34,22,0,0,0,84,37,99,76,98
0,36,34,22,0,0,0,84,37,99,76,19
1,36,34,22,0,0,0,84,37,99,76,19
1,36,34,21,0,0,0,84,37,99,76,19
1,36,35,21,0,0,0,84,37,99,76,19
1,36,35,21,0,0,0,84,37,99,76,19
1,36,35,21,1,1,0,99,37,99,76,19
1,36,35,21,1,1,0,99,37,99,76,19
1,36,35,21,1,1,1,99,37,99,99,19
1,36,35,21,1,0,1,99,38,99,99,19
1,36,35,21,0,1,1,99,37,99,99,1
1,36,35,21,0,1,1,99,37,99,99,1
0,35,35,21,0,1,1,99,37,99,99,1
0,35,35,21,0,0,1,99,38,99,99,1
0,35,34,21,0,0,1,99,38,34,99,1
0,35,34,21,0,0,1,81,38,34,99,1
0,35,34,21,1,0,1,81,37,34,92,1
0,35,34,21,1,0,1,81,37,34,92,1
0,35,34,21,1,0,1,81,37,34,92,1
0,35,34,21,1,1,1,81,37,34,92,1
1,36,34,21,1,1,1,81,37,34,92,1
1,36,34,21,2,1,1,81,37,99,92,1
2,36,34,21,2,1,1,81,37,99,92,1
2,37,34,21,0,0,1,74,38,99,92,1
0,36,35,21,0,0,1,74,37,99,18,1
0,35,35,21,0,0,1,74,37,99,18,1
0,35,35,21,0,0,1,74,37,99,18,1
0,35,35,21,0,0,1,74,36,99,18,1
0,35,36,21,0,0,1,74,36,99,18,1
1,35,35,21,0,0,1,74,36,83,18,1
1,35,35,21,0,0,1,98,36,83,18,1
1,35,35,21,0,0,1,98,36,83,18,1
0,35,36,21,0,1,1,98,36,83,97,1
0,35,35,21,1,1,1,98,36,83,97,1
1,35,35,21,1,2,1,98,36,83,97,1
1,35,34,21,1,2,1,98,37,83,97,1
1,36,35,21,1,2,1,98,36,88,97,1
1,34,35,21,1,0,1,68,38,88,97,1
0,34,36,21,1,0,1,68,38,88,97,1
0,35,35,21,0,0,1,68,36,88,21,1
0,35,35,21,0,0,1,68,36,88,21,1
0,35,35,21,0,0,1,68,36,88,21,1
0,35,35,21,0,0,1,68,36,88,21,1
1,35,35,21,0,0,1,68,36,88,21,1
1,35,35,21,0,0,1,68,36,94,21,1
1,35,36,21,0,1,1,87,36,94,21,1
1,34,37,21,2,1,1,87,36,94,96,1
1,34,37,21,2,0,1,87,37,94,96,1
1,34,36,21,2,1,1,87,37,94,96,1
1,34,36,21,2,1,1,87,35,38,96,1
1,35,35,21,0,0,1,74,36,38,96,1
1,35,35,21,0,0,1,74,36,38,96,1
0,34,36,21,0,0,1,74,36,38,56,1
0,34,36,21,0,1,1,74,36,38,56,1
0,34,36,21,0,1,1,74,36,38,56,1
0,34,36,21,0,1,1,74,36,38,56,1
0,34,36,21,0,0,1,74,37,38,56,1
0,34,36,21,0,1,1,74,37,57,56,1
1,34,36,21,1,1,1,85,37,57,56,1
1,34,36,21,1,1,1,85,37,57,56,1
1,34,36,21,2,2,1,85,36,57,99,1
0,34,37,21,2,2,1,85,36,57,99,1
0,35,37,21,1,0,1,85,37,57,99,1
0,35,36,21,1,0,1,85,37,57,99,1
0,35,35,21,0,0,1,85,36,55,99,1
0,35,35,21,1,0,1,85,36,55,99,1
0,35,35,22,1,0,0,76,36,55,99,1
0,36,35,22,1,0,0,76,36,55,89,1
1,37,34,22,1,1,0,76,36,55,89,1
1,37,34,22,2,1,0,76,36,55,89,1
0,37,35,22,2,2,0,76,36,55,89,1
1,37,34,22,1,1,0,76,36,55,89,1
1,37,34,22,0,1,0,76,36,99,89,1
1,37,32,22,0,0,0,37,37,99,89,1
0,37,33,22,0,0,0,37,37,99,89,1
0,37,33,22,0,0,0,37,37,99,89,1
0,37,33,22,0,0,0,37,36,99,64,1
1,37,33,22,0,0,0,37,36,99,64,1
1,37,33,22,0,0,0,37,36,99,64,1
1,37,34,22,0,0,0,37,36,95,64,1
1,37,34,22,1,0,0,37,36,95,64,1
0,37,35,22,1,1,0,97,36,95,64,1
1,36,35,22,1,2,0,97,35,95,64,1
1,37,35,22,1,2,0,97,35,95,64,1
1,37,36,22,1,1,0,97,36,95,99,1
1,37,35,22,1,0,0,97,36,95,99,1
1,37,35,22,1,0,0,97,35,95,99,1
0,36,36,22,0,0,0,97,35,95,99,1
0,36,36,22,0,0,0,97,35,95,99,1
0,36,35,22,0,0,0,97,35,95,99,1
0,36,35,22,0,1,0,97,35,40,99,1
0,36,35,22,0,1,0,97,35,40,99,1
0,36,35,22,0,0,0,88,36,40,99,1
0,36,35,22,1,0,0,88,36,40,99,1
0,36,35,22,1,1,0,88,36,40,96,1
1,37,33,22,1,1,0,88,36,40,96,1
1,37,33,22,2,0,0,88,37,40,96,1
1,38,34,22,1,1,0,88,37,40,96,1
1,38,34,22,1,1,0,88,36,40,96,1
1,38,33,22,0,0,0,88,36,61,96,1
0,36,34,22,0,0,0,88,36,61,96,1
0,36,34,22,0,0,0,73,36,61,96,1
0,36,34,22,0,0,0,73,36,61,96,1
0,36,34,22,0,1,0,73,36,61,59,1
0,36,34,22,0,1,0,73,35,61,59,1
1,36,34,22,0,1,0,73,35,61,59,1
1,36,35,22,1,1,0,73,36,95,59,1
2,36,35,22,1,1,0,73,36,95,59,1
2,36,35,22,1,1,0,43,37,95,59,1
2,36,36,22,0,1,0,43,37,95,59,1
1,36,36,21,0,0,0,43,37,95,74,1
1,35,36,20,0,0,0,43,37,95,74,1
0,35,37,20,0,0,0,43,37,95,74,1
0,35,37,20,0,0,0,43,36,95,74,1
1,35,37,20,0,0,0,43,36,54,74,1
1,35,37,20,0,0,0,43,36,54,74,1
1,35,37,20,0,0,0,97,36,54,74,1
1,35,37,20,0,1,0,97,36,54,74,1
0,35,38,20,1,1,0,97,36,54,74,1
1,35,38,19,2,0,0,97,37,54,99,1
1,35,38,19,2,1,0,97,37,54,99,1
1,36,38,18,0,1,0,97,38,54,99,1
0,36,39,18,0,0,0,97,39,34,99,1
0,36,38,17,0,0,0,97,38,34,99,1
0,35,38,17,0,0,0,38,38,34,99,1
0,35,38,17,1,0,0,38,38,34,99,1
0,35,38,17,1,0,0,38,38,34,94,1
0,35,38,17,1,0,0,38,38,34,94,1
0,36,38,17,0,1,0,38,38,34,94,1
0,36,38,16,1,1,0,38,38,34,94,1
1,36,38,16,3,0,0,38,39,34,94,1
2,38,38,15,1,1,0,38,39,73,94,1
1,38,39,15,0,1,0,37,38,73,94,1
1,38,39,15,0,0,0,37,39,73,10,1
0,38,40,14,0,0,0,37,38,73,10,1
0,37,39,14,0,0,0,37,38,73,10,1
0,37,39,14,0,0,0,37,38,73,10,1
1,37,39,14,0,0,0,37,38,73,10,1
1,37,39,14,0,0,0,37,38,68,10,1
1,37,39,14,0,0,0,91,38,68,10,1
0,37,40,14,0,1,0,91,38,68,10,1
1,37,40,14,1,1,0,91,38,68,98,1
1,37,40,13,2,1,0,91,38,68,98,1
2,37,40,12,2,1,0,91,39,68,98,1
1,36,41,12,2,1,0,91,39,68,98,1
1,38,40,12,0,2,0,91,39,68,98,1
0,38,41,11,0,1,0,91,39,47,98,1
0,38,40,11,0,1,0,27,39,47,98,1
0,38,40,11,0,0,0,27,39,47,98,1
0,38,40,11,1,0,0,27,39,47,90,1
0,38,40,11,1,0,0,27,39,47,90,1
0,38,40,11,1,0,0,27,39,47,90,1
1,38,40,11,1,0,0,27,39,47,90,1
1,39,40,11,1,0,0,27,39,47,90,1
1,40,40,10,1,1,0,27,39,47,90,1
1,39,41,10,2,1,0,27,39,98,90,1
1,39,42,10,2,1,0,27,39,98,90,1
2,41,41,10,0,1,0,27,39,98,90,1
2,40,41,10,1,0,0,98,40,98,90,1
1,40,41,8,1,0,0,98,39,98,20,1
1,40,41,8,1,0,0,98,39,98,20,1
0,40,42,8,0,0,0,98,39,98,20,1
0,40,42,8,0,0,0,98,39,98,20,1
0,40,42,8,0,0,0,98,39,98,20,1
0,40,42,8,0,1,0,98,38,98,20,1
0,40,42,8,0,1,0,98,38,42,20,1
0,40,42,8,0,1,0,98,38,42,20,1
1,40,42,8,0,1,0,99,38,42,20,1
1,40,42,8,1,0,0,99,39,42,20,1
1,40,43,7,1,2,0,99,39,42,72,1
1,40,43,7,2,2,0,99,39,42,72,1
1,40,42,7,1,2,0,99,39,74,72,1
0,41,43,6,0,1,0,99,40,74,72,1
0,40,43,6,0,1,0,34,40,74,72,1
0,40,43,6,0,0,0,34,41,74,72,1
0,40,43,6,0,0,0,34,41,74,27,1
0,40,43,5,0,0,0,34,40,74,27,1
1,40,43,5,0,0,0,34,40,74,27,1
1,40,43,5,0,0,0,34,40,74,27,1
1,40,43,5,0,0,0,34,40,96,27,1
1,40,43,5,0,1,0,34,40,96,27,1
0,40,45,5,0,1,0,94,40,96,27,1
2,38,44,5,1,2,0,94,41,96,27,1
0,39,45,4,1,2,0,94,41,96,98,1
0,39,45,4,1,2,0,94,41,96,98,1
0,39,45,3,0,0,0,94,42,96,98,1
0,39,45,3,0,0,0,94,42,96,98,1
0,39,45,3,0,0,0,94,42,96,98,1
0,39,44,3,0,0,0,94,42,96,98,1
0,39,44,3,1,0,0,91,42,87,98,1
0,39,44,3,1,0,0,91,42,87,98,1
0,40,44,3,0,1,0,91,42,87,92,1
0,40,44,3,1,1,0,91,42,87,92,1
1,40,44,3,1,1,0,91,41,87,92,1
1,40,44,3,1,1,1,91,41,87,92,1
1,41,44,3,1,1,1,91,41,87,92,1
0,41,45,3,1,1,1,91,41,98,92,1
0,41,44,2,1,1,1,91,41,98,92,1
0,42,44,2,0,1,1,54,41,98,92,1
0,41,44,2,0,0,1,54,41,98,92,1
0,41,44,2,0,0,1,54,41,98,40,1
0,41,44,1,0,0,1,54,41,98,40,1
1,41,44,1,0,0,1,54,41,98,40,1
1,41,44,1,0,0,1,54,41,98,40,1
1,41,44,1,0,0,1,54,41,98,40,1
1,41,44,1,0,1,1,54,41,89,40,1
2,41,43,1,1,1,1,54,41,89,40,1
2,41,43,1,1,2,1,74,41,89,40,1
2,42,43,1,1,1,1,74,42,89,74,1
2,42,43,1,1,1,1,74,42,89,74,1
1,42,44,1,2,1,1,74,42,89,74,1
0,42,45,1,2,1,1,74,41,89,74,1
0,43,43,1,0,0,1,74,42,89,74,1
0,43,43,1,0,0,1,74,41,6,74,1
0,43,43,1,1,0,1,31,41,6,74,1
0,43,43,1,1,0,1,31,41,6,80,1
0,44,43,1,1,0,1,31,41,6,80,1
0,44,43,1,1,0,1,31,41,6,80,1
0,44,43,1,1,1,1,31,41,6,80,1
2,44,43,1,1,1,1,31,41,99,80,1
2,44,43,1,2,1,1,99,41,99,80,1
2,44,43,1,2,0,1,99,42,99,80,1
1,45,44,1,1,1,1,99,41,99,80,1
0,46,43,1,0,1,1,99,41,99,64,1
0,44,42,1,0,1,1,99,40,99,64,1
0,44,42,1,0,0,1,99,41,99,64,1
0,44,42,1,0,0,1,99,41,99,64,1
0,44,42,1,0,0,1,99,41,90,64,1
0,44,42,1,0,1,1,99,41,90,64,1
0,44,42,1,0,1,1,61,41,90,64,1
0,44,42,1,0,1,1,61,41,90,64,1
1,44,42,1,0,1,1,61,41,90,97,1
1,44,41,1,1,0,1,61,42,90,97,1
1,44,42,1,1,1,1,61,42,90,97,1
1,45,42,1,2,1,1,61,42,61,97,1
0,45,43,1,2,1,1,61,42,61,97,1
0,45,42,1,1,1,1,61,41,61,97,1
0,45,42,1,0,1,1,93,40,61,97,1
0,45,41,1,0,0,1,93,41,61,6,1
0,45,41,1,0,0,1,93,41,61,6,1
0,45,41,1,0,1,1,93,41,61,6,1
0,45,41,1,0,1,1,93,41,95,6,1
1,45,41,1,0,0,1,93,42,95,6,1
1,45,40,2,0,1,0,61,42,95,6,1
0,46,41,2,0,1,1,61,42,95,97,1
1,45,41,2,1,1,1,61,42,95,97,1
1,45,40,2,2,1,1,61,42,95,97,1
1,45,40,2,2,1,1,61,42,95,97,1
1,46,41,2,1,0,1,61,42,95,97,1
1,45,40,2,0,0,1,61,41,93,97,1
0,45,41,2,0,0,1,82,41,93,97,1
0,45,41,2,0,0,1,82,41,93,62,1
1,45,41,2,0,0,1,82,41,93,62,1
1,45,41,2,0,0,1,82,41,93,62,1
1,45,40,2,0,0,1,82,41,93,62,1
1,45,41,2,0,0,1,82,41,90,62,1
1,45,41,2,0,1,1,99,41,90,62,1
1,45,42,2,1,1,1,99,40,90,62,1
1,45,42,2,1,2,1,99,40,90,99,1
0,46,43,2,1,1,1,99,40,90,99,1
1,46,43,2,1,1,1,99,40,90,99,1
1,44,43,2,1,0,1,99,40,90,99,1
0,45,43,2,0,0,1,99,39,67,99,1
