11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,12,5,61,3,6,0,1,40,1,1,46
4,12,5,61,3,6,0,1,40,1,1,46
4,12,5,62,3,6,2,1,40,1,1,46
4,12,5,61,3,6,3,1,40,1,1,46
4,12,5,61,3,6,4,1,40,1,1,46
3,11,6,61,3,6,6,1,40,1,1,46
3,10,6,62,3,6,7,1,40,1,1,46
3,10,6,62,3,6,7,1,40,1,1,46
3,10,6,62,3,6,7,1,38,1,1,1
3,9,6,63,3,6,6,1,36,1,1,1
3,8,6,63,3,5,6,1,37,1,1,1
3,8,6,64,3,5,5,1,37,1,1,1
4,8,7,64,4,5,5,1,37,1,1,1
5,8,7,68,4,5,1,1,37,1,1,1
5,7,7,69,4,5,2,1,37,1,1,1
5,7,7,69,4,4,4,1,38,1,1,1
3,5,9,69,4,4,4,1,36,1,1,1
3,4,9,71,4,3,2,1,37,1,1,1
3,3,9,71,4,3,2,1,37,1,1,1
3,3,9,73,4,3,0,1,36,1,1,1
3,3,9,73,4,3,0,1,36,1,1,1
3,3,7,73,4,3,0,1,36,1,1,1
3,3,7,72,4,3,1,1,36,1,1,1
3,4,7,72,4,3,3,1,36,1,1,1
3,4,7,72,4,3,3,1,36,1,1,1
4,4,7,73,4,3,3,1,36,1,1,1
4,4,7,73,4,4,3,1,36,1,1,1
4,4,7,73,4,3,2,1,36,1,1,1
4,4,7,73,4,3,1,1,36,1,1,1
4,4,7,73,4,3,1,1,36,1,1,1
4,4,7,74,4,3,0,1,36,1,1,1
4,4,7,74,4,2,0,1,37,1,1,1
3,4,8,74,4,1,0,1,38,1,1,1
1,5,11,74,3,1,1,1,38,1,1,1
2,5,11,74,3,2,1,1,38,1,1,1
2,5,11,74,3,2,1,1,38,1,1,99
2,6,11,75,2,2,0,1,38,1,1,99
2,6,11,75,2,2,2,1,37,1,1,99
0,6,13,75,2,2,3,1,37,1,1,99
0,6,13,75,2,2,4,1,37,99,1,99
0,6,13,75,2,2,3,1,37,99,1,99
0,6,13,76,2,2,2,1,37,99,1,99
0,7,13,76,1,2,0,1,36,99,1,99
0,7,13,76,1,2,0,1,36,99,1,99
0,7,13,75,1,2,0,1,36,99,1,50
0,7,13,74,1,2,0,1,36,99,1,50
3,7,13,74,1,2,1,1,36,99,1,50
3,7,13,73,1,2,1,1,36,99,1,50
2,7,14,74,1,2,0,1,36,99,1,50
3,7,14,74,1,2,1,1,36,99,1,50
3,7,14,74,1,2,2,1,35,99,1,50
2,7,16,75,1,2,1,1,35,99,1,50
1,7,17,75,1,2,1,1,34,99,1,12
1,7,17,76,1,2,0,1,34,99,1,12
0,7,18,76,1,2,0,1,33,99,1,12
0,7,18,75,1,2,0,1,31,25,1,12
0,7,18,75,1,2,0,1,30,25,1,12
0,7,18,75,1,2,0,1,30,25,1,12
2,7,18,75,1,2,1,1,29,25,1,12
2,7,19,75,1,2,1,1,29,25,1,12
3,7,19,75,1,2,1,1,29,25,1,6
4,7,20,75,1,2,1,1,29,25,1,6
2,8,22,75,0,2,0,1,29,1,1,6
0,8,23,72,0,2,0,1,29,1,1,6
0,8,23,70,0,2,0,1,28,1,1,6
0,8,23,70,0,2,0,1,28,1,1,24
0,8,23,70,0,2,0,1,28,1,1,24
0,8,23,71,1,2,1,1,28,99,1,24
2,8,22,71,1,1,1,1,29,99,1,24
3,8,23,70,1,1,1,1,28,99,1,24
3,8,23,70,1,1,1,1,28,99,1,24
3,8,23,70,1,1,1,1,28,99,1,24
2,8,24,71,1,1,0,1,27,99,1,24
1,8,25,69,1,1,0,1,27,99,1,11
1,8,25,69,1,1,0,1,27,99,1,11
0,8,26,68,1,1,0,1,27,1,1,11
0,8,26,67,1,1,0,1,27,1,1,11
1,8,26,68,1,1,1,1,27,1,1,11
0,8,27,67,1,0,3,1,28,1,1,11
1,8,27,68,1,1,2,1,28,1,1,11
0,8,28,68,1,1,4,1,27,1,1,11
0,8,28,69,1,1,3,1,27,1,1,10
0,8,28,70,1,1,2,1,27,1,1,10
0,8,28,70,1,1,2,1,26,1,1,10
0,7,28,71,1,1,0,1,24,1,1,10
0,7,28,71,1,1,0,1,22,99,1,10
1,7,29,71,1,1,0,1,22,99,1,10
3,7,28,71,1,1,1,1,22,99,1,10
2,7,29,71,1,0,1,1,23,99,1,10
5,7,28,71,1,0,0,1,22,99,1,10
5,7,28,71,1,0,1,1,22,99,1,10
5,7,28,71,1,0,1,1,22,99,1,10
4,8,29,72,0,0,0,1,22,99,1,25
2,7,31,70,0,0,0,1,19,1,1,25
0,7,33,70,0,0,0,99,18,1,1,25
0,7,33,70,0,0,0,99,18,1,1,25
0,7,33,70,0,0,0,99,18,1,1,25
0,7,33,70,0,2,1,99,18,1,1,25
0,7,33,70,0,3,1,99,18,1,1,25
0,7,33,70,0,2,1,99,19,1,1,25
0,7,33,71,0,2,1,99,20,1,1,99
0,7,33,70,0,2,2,99,20,1,1,99
0,7,33,69,0,2,2,99,21,1,1,99
0,7,33,69,0,3,1,99,20,1,1,99
0,7,33,70,0,1,0,99,22,99,1,99
0,7,33,69,0,1,0,99,22,99,1,99
0,7,33,68,0,1,0,99,22,99,1,99
0,7,33,68,0,1,0,9,21,99,1,99
0,7,33,68,0,1,0,9,21,99,1,99
0,7,33,68,0,0,0,9,22,99,1,99
0,7,33,68,0,0,0,9,22,99,1,99
0,7,33,68,0,0,0,9,22,99,1,99
1,7,33,68,0,0,1,9,22,99,1,99
2,7,33,68,0,1,1,9,22,99,1,99
2,7,33,68,0,1,1,9,22,99,1,99
3,7,33,67,0,1,2,9,22,49,1,99
2,7,35,67,0,1,3,9,22,49,1,99
2,7,35,67,0,0,3,9,23,49,1,99
1,7,36,66,0,0,3,9,22,49,1,99
0,7,37,66,0,0,3,98,20,49,1,99
0,7,37,63,0,0,3,98,20,49,1,99
0,7,37,63,0,0,3,98,20,49,1,1
0,7,37,63,0,0,3,98,20,49,1,1
0,7,37,63,0,0,3,98,20,49,1,1
2,7,37,63,0,2,3,98,20,99,1,1
2,7,37,63,0,2,3,97,20,99,1,1
2,7,39,63,0,1,3,97,21,99,1,1
2,7,39,63,0,2,3,97,22,99,1,1
1,7,40,63,0,2,3,97,22,99,1,1
0,7,41,63,0,1,3,97,21,99,1,1
0,7,41,63,0,0,3,97,21,99,1,1
0,7,41,62,0,0,3,97,19,99,1,1
0,7,41,61,0,0,3,97,19,87,1,1
0,7,41,60,0,0,3,97,19,87,1,1
0,7,41,61,0,0,2,99,19,87,1,1
1,7,41,61,0,2,2,99,19,87,1,1
2,7,41,61,0,2,2,99,19,87,1,1
2,7,41,61,0,1,2,99,21,87,1,1
2,7,43,60,0,2,2,99,21,87,1,1
2,7,43,60,0,2,2,99,21,87,1,1
1,7,44,60,0,1,2,99,22,1,1,1
0,6,45,59,0,0,2,99,23,1,1,1
0,6,45,58,0,0,2,1,23,1,1,1
0,6,45,56,0,0,2,1,23,1,1,1
0,6,45,54,0,0,2,1,23,1,1,1
1,6,45,54,1,1,2,1,23,1,1,1
1,6,45,53,2,1,2,1,23,1,1,1
1,6,45,53,2,1,2,1,23,1,1,1
1,6,46,53,2,2,2,1,23,1,1,1
2,6,47,53,2,1,2,1,24,99,1,1
2,6,47,53,2,1,2,1,24,99,1,1
1,6,48,52,2,0,2,12,25,99,1,1
0,6,49,52,2,0,2,12,25,99,1,1
0,6,49,52,2,0,2,12,25,99,1,1
0,6,49,52,2,0,2,12,25,99,1,1
2,6,49,52,2,1,2,12,25,99,1,1
2,6,49,52,2,1,2,12,25,78,1,1
4,6,50,53,2,2,1,99,26,78,1,1
3,6,51,53,2,1,1,99,27,78,1,1
3,6,51,53,2,0,1,99,28,78,1,1
3,6,51,53,2,0,1,99,28,78,1,1
0,6,54,52,2,0,1,99,28,78,1,1
0,6,54,51,2,0,1,99,28,78,1,1
0,6,54,50,2,0,1,99,28,87,1,1
1,6,54,49,2,2,1,99,28,87,1,1
2,6,54,48,2,2,1,99,28,87,1,1
2,6,55,46,2,2,1,99,29,87,1,1
0,6,57,44,2,2,0,99,31,87,1,1
0,6,57,44,2,1,0,99,32,87,1,1
0,6,57,43,2,1,0,99,32,87,1,1
0,6,57,43,2,0,0,99,33,87,1,1
0,6,57,43,2,0,0,99,33,87,1,1
0,6,57,43,2,1,0,99,33,99,1,1
1,6,57,43,2,2,0,99,33,99,1,1
2,6,57,43,2,2,0,99,33,99,1,1
2,6,56,43,2,2,0,99,33,99,1,1
3,6,56,42,2,3,0,99,33,99,1,1
2,6,57,42,2,3,0,99,34,99,1,1
2,6,58,42,2,2,0,99,35,99,1,1
2,6,58,42,2,2,0,99,35,99,1,1
2,6,58,42,2,2,0,99,35,1,1,1
1,6,59,42,2,0,0,1,37,1,1,1
0,6,60,41,2,0,0,1,37,1,1,1
0,6,60,41,2,0,0,1,37,1,1,1
0,7,60,41,1,0,0,1,36,1,1,1
0,7,60,41,1,1,0,1,36,1,1,1
1,7,60,40,1,1,1,1,36,1,1,1
2,7,59,39,1,1,1,1,36,93,1,1
1,7,61,39,1,2,1,99,36,93,1,1
1,7,61,39,1,1,1,99,38,93,1,1
2,8,61,35,0,1,1,99,38,93,1,1
2,8,61,35,0,1,1,99,38,93,1,1
2,8,59,35,0,1,1,99,38,93,1,1
2,8,59,32,0,1,1,99,37,93,1,1
1,8,60,32,0,0,1,99,38,12,1,1
0,8,61,32,0,0,1,99,38,12,1,1
0,8,61,31,0,0,1,90,38,12,1,1
1,8,61,31,0,2,1,90,38,12,1,1
1,7,61,31,0,3,1,90,38,12,1,1
1,7,62,31,1,2,1,90,39,12,1,1
1,7,62,30,1,1,1,90,40,12,1,1
1,7,62,29,1,3,1,90,40,12,1,1
1,7,62,28,1,3,1,90,39,93,1,1
0,7,63,27,1,3,1,90,38,93,1,1
0,7,63,26,1,2,1,1,39,93,1,1
0,7,63,26,1,1,1,1,39,93,1,1
0,7,63,26,1,0,1,1,40,93,1,1
0,7,61,26,1,0,1,1,40,93,1,1
3,6,60,26,1,0,1,1,39,93,1,1
4,6,59,26,1,0,1,1,39,93,1,1
5,6,59,26,1,0,1,1,39,81,1,1
5,6,59,26,1,0,1,1,39,81,1,1
7,5,59,25,1,0,1,1,39,81,1,1
7,5,58,25,1,0,1,99,39,81,1,1
7,5,58,25,1,0,1,99,39,81,1,1
7,5,58,25,1,0,1,99,39,81,1,1
7,4,58,23,1,0,1,99,39,81,1,1
7,4,58,22,1,0,1,99,39,81,1,1
6,4,59,21,1,0,1,99,39,81,1,1
4,4,61,21,1,0,1,99,39,1,1,1
1,4,64,21,1,3,1,99,39,1,1,1
0,4,65,20,1,4,1,99,39,1,1,1
0,4,65,20,1,6,1,99,39,1,1,1
0,4,64,20,1,6,1,99,41,1,1,1
0,4,63,20,1,6,1,99,41,1,1,1
0,4,61,18,1,6,1,99,41,1,1,1
0,4,60,18,1,5,1,99,42,99,1,1
0,4,60,19,1,4,0,99,43,99,1,1
1,4,60,19,1,2,0,99,45,99,1,1
1,4,60,19,1,2,0,1,47,99,1,1
1,4,61,19,1,2,0,1,47,99,1,1
1,4,62,19,1,2,0,1,47,99,1,1
3,4,61,19,1,2,0,1,47,99,1,1
2,4,62,18,1,0,1,1,49,99,1,56
2,4,60,17,1,0,1,1,49,99,1,56
0,3,62,17,1,0,1,1,49,1,1,56
0,3,60,17,1,0,1,87,49,1,1,56
0,3,60,18,1,0,0,87,49,1,1,56
0,3,59,18,1,0,0,87,49,1,1,56
0,3,59,18,1,0,0,87,49,1,1,56
0,3,59,18,1,0,0,87,49,1,1,56
0,3,59,18,1,0,1,87,49,1,1,99
1,3,59,18,1,1,2,87,49,99,1,99
1,3,60,19,1,1,2,49,49,99,1,99
1,3,58,18,1,1,2,49,49,99,1,99
0,3,59,19,1,1,0,49,49,99,1,99
0,3,59,19,1,0,0,49,50,99,1,1
0,3,58,19,1,0,0,49,50,99,1,1
0,3,58,19,1,0,0,49,50,99,1,1
0,3,57,19,1,0,0,49,50,99,1,1
2,3,57,19,1,1,0,49,50,99,1,1
1,4,59,19,0,0,0,99,51,99,1,1
1,4,59,19,1,1,0,99,51,99,1,1
1,4,59,17,1,1,0,99,51,99,1,1
0,4,59,15,1,0,0,99,52,99,1,56
0,4,59,15,1,0,0,99,52,99,1,56
0,4,59,14,1,0,0,99,52,97,1,56
0,4,59,14,1,2,1,99,52,97,1,56
1,4,59,14,1,2,1,99,52,97,1,56
2,4,59,14,1,2,1,99,53,97,1,56
2,4,59,14,1,0,1,99,54,97,1,56
1,4,59,15,1,0,0,99,54,97,1,56
0,4,60,15,1,0,0,99,54,97,1,56
0,3,60,15,1,0,0,99,54,97,1,56
0,3,58,14,1,0,0,99,54,97,1,1
0,3,56,14,1,0,0,99,54,97,1,1
1,3,56,14,1,3,0,99,54,47,1,1
1,3,56,14,1,2,0,99,55,47,1,1
0,3,57,14,1,3,0,99,55,47,1,1
2,3,57,14,1,2,0,99,55,47,1,1
2,3,57,12,1,1,0,99,55,47,1,1
1,3,58,12,1,1,0,99,55,47,1,99
0,3,59,11,1,0,0,99,55,24,1,99
0,3,59,11,1,0,0,99,54,24,1,99
0,4,59,11,0,0,0,87,54,24,1,99
0,4,60,11,0,1,1,87,54,24,1,99
1,4,59,11,0,1,1,87,54,24,1,99
1,4,59,11,0,1,2,87,54,24,1,99
1,4,59,11,0,0,2,87,55,24,1,99
0,4,59,12,0,2,1,87,55,24,1,99
1,4,59,12,0,2,2,87,54,24,1,99
1,4,58,13,0,1,1,87,55,24,1,99
1,4,58,13,0,1,1,87,55,49,1,99
0,4,57,13,0,0,1,87,56,49,1,99
0,4,57,14,0,0,0,87,56,49,1,99
0,4,57,14,0,0,0,87,56,49,1,99
0,4,57,14,0,0,0,87,56,49,1,99
0,4,57,14,0,0,0,87,56,49,1,99
1,4,57,14,0,1,1,87,56,49,1,88
1,4,57,15,0,1,1,87,56,49,1,88
1,4,57,14,0,1,2,87,56,49,1,88
1,4,57,14,0,1,2,87,57,99,1,88
1,4,57,15,0,1,1,87,56,99,1,88
2,4,56,15,0,1,2,87,56,99,1,88
1,4,57,15,0,1,2,87,56,99,1,88
1,4,56,17,0,0,0,12,56,99,1,88
0,4,57,17,0,0,0,12,54,99,1,88
0,4,57,17,0,0,0,12,54,99,1,88
0,4,56,17,0,0,0,12,54,99,1,88
0,4,56,17,0,0,0,12,54,99,1,87
0,4,56,16,0,0,0,12,54,99,1,87
0,4,56,16,0,0,0,12,54,99,1,87
2,4,56,16,0,0,2,99,54,99,1,87
2,4,56,16,0,0,2,99,55,99,1,87
0,4,57,17,0,2,2,99,54,99,1,87
0,4,58,18,0,2,1,99,54,99,1,87
1,4,57,18,0,1,1,99,53,99,1,1
1,4,55,19,0,0,0,99,52,1,1,1
1,4,55,19,0,0,0,99,52,1,1,1
0,4,56,19,0,0,0,96,52,1,1,1
0,4,55,19,0,0,0,96,52,1,1,1
0,4,55,19,1,2,0,96,52,1,1,1
0,4,55,19,1,3,0,96,52,1,1,1
0,4,54,19,1,2,0,96,53,1,1,1
0,4,54,19,1,4,0,96,53,1,1,1
1,4,54,19,1,5,0,96,53,99,1,1
1,4,54,19,1,4,0,96,54,99,1,1
1,4,53,19,1,3,0,1,53,99,1,1
0,4,54,19,1,2,0,1,54,99,1,1
0,4,53,19,1,0,0,1,56,99,1,1
0,4,52,19,1,0,0,1,56,99,1,1
2,4,52,19,1,0,0,1,56,99,1,1
4,4,52,19,1,0,0,1,56,99,1,1
4,4,52,19,1,0,0,1,56,99,1,1
6,4,52,18,1,0,0,1,56,99,1,1
6,4,53,18,1,1,0,99,55,99,1,1
6,4,51,18,1,1,0,99,55,99,1,1
5,4,52,18,1,0,0,99,55,99,1,1
5,4,52,18,1,0,0,99,55,99,1,1
4,4,53,18,1,0,0,99,54,99,1,1
4,4,52,18,1,0,0,99,54,99,1,1
4,4,51,18,1,0,0,99,54,99,1,1
0,4,54,18,1,0,0,99,54,99,1,1
0,4,54,18,1,3,0,99,54,1,1,1
0,4,54,18,1,3,0,99,54,1,1,1
0,4,54,18,1,4,0,99,54,1,1,1
0,4,54,18,1,5,0,99,54,1,1,1
0,5,52,18,2,5,0,99,53,1,1,1
0,5,52,17,2,5,0,99,53,1,1,1
0,6,52,17,1,4,0,99,54,1,1,1
0,7,51,17,0,3,0,99,53,1,1,1
0,7,51,17,0,2,0,99,53,1,1,1
0,7,51,17,0,1,0,99,54,1,1,1
0,7,51,17,0,0,0,99,55,99,1,1
2,7,51,17,0,1,0,50,55,99,1,1
2,7,52,17,0,1,0,50,55,99,1,1
3,7,51,17,0,1,0,50,55,99,99,1
2,7,51,17,1,1,0,50,55,99,99,1
2,7,52,17,2,1,0,50,55,99,99,1
2,8,52,17,1,0,0,50,55,99,99,1
0,9,52,17,0,0,0,50,54,4,99,1
0,9,52,17,0,0,0,50,53,4,99,1
0,8,51,17,0,0,0,99,53,4,99,1
0,8,51,17,0,0,0,99,53,4,99,1
0,8,51,17,1,1,0,99,53,4,99,1
0,8,51,17,2,2,0,99,53,4,99,1
0,10,50,17,2,1,0,99,54,4,99,1
1,12,50,17,0,1,0,99,54,99,99,1
1,11,49,17,0,1,0,50,54,99,99,1
1,11,49,17,0,0,0,50,54,99,99,1
0,11,50,17,0,0,0,50,54,99,98,1
0,11,48,17,0,0,0,50,53,99,98,1
0,11,48,17,0,0,0,50,53,99,98,1
1,11,48,17,1,1,0,50,53,99,98,1
1,12,47,17,1,1,0,50,53,97,98,1
1,12,47,17,2,1,0,50,53,97,98,1
2,12,48,17,2,0,0,3,52,97,98,1
2,13,48,17,2,0,0,3,52,97,98,1
2,13,48,17,2,0,0,3,52,97,1,1
0,15,50,17,0,0,0,3,52,97,1,1
0,15,49,17,0,0,0,3,51,97,1,1
0,15,49,17,0,0,0,3,49,1,1,1
0,15,49,17,0,0,0,3,49,1,1,1
0,15,49,17,0,1,0,99,49,1,1,1
0,15,49,17,0,3,0,99,49,1,1,1
0,15,49,17,0,4,0,99,49,1,99,1
0,15,48,17,2,3,0,99,50,1,99,1
0,15,48,17,3,3,0,99,50,1,99,1
0,15,48,17,3,3,0,99,50,1,99,1
0,15,48,17,3,1,0,99,53,1,99,1
0,17,48,17,1,1,0,99,53,1,99,1
0,17,48,17,1,0,0,99,54,1,99,1
0,18,47,17,0,0,0,99,54,1,99,1
0,18,47,17,0,0,0,23,54,1,99,1
0,18,46,17,0,0,0,23,54,1,99,1
0,19,44,17,1,1,0,23,54,1,99,1
0,20,41,17,1,1,0,23,54,1,96,1
0,18,41,17,3,1,0,23,54,1,96,1
0,18,41,17,3,1,0,23,56,1,96,1
0,19,41,17,3,2,0,23,55,1,96,1
0,19,41,17,4,1,0,23,54,1,96,1
0,21,41,17,2,0,0,23,55,1,96,1
0,22,41,17,1,0,0,23,54,1,96,1
0,22,41,17,1,0,0,1,54,1,96,1
0,23,41,17,0,0,0,1,53,1,96,1
0,23,41,16,1,0,0,1,51,1,1,1
1,23,41,16,1,0,1,1,51,1,1,1
1,25,39,16,3,0,1,1,49,1,1,1
1,25,37,16,3,0,1,1,48,1,1,1
1,25,36,16,3,0,1,1,48,1,1,1
1,25,36,15,3,0,1,73,48,1,1,1
1,27,36,15,1,0,1,73,48,1,1,1
1,27,36,15,1,0,1,73,48,1,1,1
1,28,36,15,0,3,1,73,48,1,1,1
1,28,36,15,0,4,1,73,48,1,1,1
1,28,36,15,0,4,1,73,48,1,1,1
1,28,36,15,0,3,1,73,48,1,1,1
1,28,35,14,0,5,1,73,49,1,1,1
1,28,35,14,0,5,1,73,50,1,1,1
1,28,35,13,0,5,1,73,50,1,1,1
1,28,34,12,0,5,1,2,50,1,1,1
1,28,34,11,0,4,1,2,50,1,1,1
1,28,34,11,0,1,1,2,53,1,99,1
1,28,34,11,0,0,1,2,54,1,99,1
1,28,34,11,4,0,1,2,54,1,99,1
1,27,33,11,4,0,1,93,53,1,99,1
1,28,33,11,3,2,1,93,53,1,1,1
1,28,32,11,3,3,1,93,53,1,1,1
1,29,32,11,2,4,1,93,53,1,1,1
1,29,32,11,2,3,1,93,54,1,1,1
1,31,30,11,0,2,1,93,55,1,1,1
1,31,30,11,0,2,1,93,54,1,1,1
1,31,30,11,0,0,1,93,55,1,1,1
1,31,30,11,0,0,1,93,55,1,1,1
1,31,30,11,3,1,1,1,55,1,99,1
1,31,30,11,3,1,1,1,55,1,99,1
1,33,30,11,3,0,1,1,56,1,99,1
1,33,30,11,5,0,1,1,56,1,99,1
1,33,30,10,5,0,1,88,54,1,99,1
1,33,29,10,5,0,1,88,54,1,99,1
1,34,27,9,4,0,1,88,53,1,1,1
1,36,27,9,2,0,1,88,53,1,1,1
1,38,27,9,0,0,1,88,53,1,1,1
1,38,27,9,0,0,1,88,53,1,1,1
1,38,27,9,0,0,1,88,53,1,1,1
1,38,27,9,0,2,1,88,54,1,1,1
1,38,27,9,0,4,1,99,53,1,1,1
1,38,27,9,0,4,1,99,52,1,98,1
1,38,27,9,2,3,1,99,53,1,98,1
1,38,27,9,3,1,1,99,54,1,98,1
1,41,26,10,0,1,0,99,53,1,98,1
0,41,25,10,0,0,0,99,54,1,98,1
0,41,25,10,0,0,0,99,53,1,98,1
0,41,25,10,0,0,0,99,53,1,98,1
0,41,25,10,0,0,0,99,53,1,98,1
0,41,25,10,1,0,0,99,53,1,98,1
0,41,25,10,1,1,0,99,53,1,99,1
0,41,25,10,2,2,0,99,53,1,99,1
0,43,25,9,2,0,0,99,55,1,99,99
0,43,25,9,2,0,2,99,54,1,99,99
0,42,24,9,2,0,2,99,54,1,99,99
0,44,24,10,0,0,0,87,52,1,99,99
0,44,23,9,0,0,0,87,52,1,99,99
0,44,23,9,0,0,0,87,52,1,1,99
0,44,23,9,0,0,0,87,52,1,1,87
0,44,23,9,0,0,0,87,52,1,1,87
0,44,23,9,0,0,1,87,52,1,1,87
0,44,23,9,0,2,2,99,52,1,1,87
0,44,23,9,0,3,2,99,52,1,1,87
0,44,22,10,0,2,2,99,53,1,1,87
0,44,22,9,2,1,1,99,53,1,99,87
0,44,20,10,2,0,0,99,53,1,99,1
0,44,20,10,2,0,0,99,53,1,99,1
0,45,20,9,1,0,0,99,53,1,99,1
0,46,20,9,0,0,0,75,53,1,99,1
0,46,20,9,0,0,0,75,53,1,99,1
0,47,20,9,1,1,0,75,53,1,75,1
0,46,20,9,2,1,0,75,53,1,75,99
0,46,20,9,2,0,1,75,54,1,75,99
0,47,19,8,1,2,2,75,54,1,75,99
0,48,19,7,1,2,2,75,54,1,75,99
0,48,18,7,1,2,2,75,54,1,75,99
0,49,18,8,0,0,0,19,56,1,75,99
0,49,18,8,0,0,0,19,54,1,75,99
0,49,17,8,0,0,0,19,54,1,25,99
0,49,17,8,0,0,0,19,54,1,25,99
0,49,17,8,1,1,2,19,54,1,25,99
0,49,17,9,1,1,1,19,54,1,25,99
0,51,17,10,0,1,1,19,54,1,25,99
0,50,17,11,1,1,1,49,53,1,25,99
0,51,17,11,0,0,1,49,54,1,43,99
0,51,17,12,0,0,0,49,54,1,43,99
0,51,17,12,0,0,0,49,53,1,43,99
0,51,16,12,0,0,0,49,51,1,43,3
0,51,16,12,0,0,0,49,50,1,43,3
0,51,16,12,0,0,0,49,50,1,43,3
0,51,16,12,1,2,0,99,50,1,43,3
0,51,16,12,1,2,1,99,50,1,43,3
0,51,16,12,1,1,1,99,51,1,99,3
0,52,16,13,2,2,0,99,52,1,99,3
0,52,16,13,2,1,0,99,53,1,99,3
0,54,14,13,0,0,0,99,54,1,99,49
0,54,13,13,0,0,0,99,53,1,99,49
0,54,13,13,0,0,0,99,53,1,99,49
0,54,10,13,0,0,0,93,53,1,99,49
0,54,10,13,0,0,0,93,53,1,99,49
0,54,9,13,1,1,1,93,53,1,99,49
0,54,9,13,2,1,1,93,53,1,99,49
0,55,9,13,1,1,1,93,54,1,99,99
0,56,9,14,1,1,2,93,53,1,99,99
0,55,9,14,1,0,2,93,54,1,99,99
0,54,9,14,1,0,2,93,53,1,99,99
0,54,9,16,0,0,0,93,52,1,99,99
0,54,9,16,0,0,0,99,52,1,99,99
0,54,9,16,0,0,0,99,52,1,99,99
0,54,9,16,0,0,0,99,49,1,99,99
0,54,9,16,0,0,1,99,49,1,93,99
0,54,9,16,1,1,1,99,49,1,93,99
0,54,9,16,1,2,1,99,49,1,93,62
0,55,9,17,0,2,0,99,48,1,93,62
0,55,9,17,0,1,2,99,49,1,93,62
0,55,9,17,1,2,2,99,49,1,93,62
0,55,8,17,1,1,2,99,50,1,93,62
0,54,6,18,0,0,1,3,50,1,93,62
0,54,6,19,0,0,0,3,50,1,93,62
0,54,5,19,0,0,0,3,50,1,62,62
0,54,5,19,0,0,0,3,50,1,62,62
0,54,5,19,0,0,0,3,50,1,62,91
0,54,5,19,1,0,2,3,50,1,62,91
0,54,5,19,2,0,2,3,50,1,62,91
1,54,5,20,1,0,2,99,50,1,62,91
1,54,5,20,0,1,2,99,49,1,62,91
1,53,5,22,1,1,0,99,48,1,1,91
1,53,5,22,0,0,0,99,49,1,1,91
1,53,5,22,0,0,0,99,48,1,1,1
1,53,5,22,0,0,0,99,48,1,1,1
1,53,4,22,0,0,0,99,48,1,1,1
1,53,4,22,0,0,0,99,48,1,1,1
1,53,4,22,0,3,0,99,48,1,1,1
1,53,4,22,0,4,0,49,48,1,1,1
1,53,4,22,0,4,0,49,48,1,1,1
1,52,4,22,0,4,0,49,49,1,1,1
1,52,4,22,0,4,0,49,49,1,99,1
1,52,4,22,0,4,0,49,49,1,99,1
1,53,4,22,2,4,0,49,49,1,99,1
1,52,4,22,3,3,0,49,50,1,99,1
1,52,4,22,3,1,0,49,52,1,99,1
1,51,1,22,1,0,0,49,52,1,99,1
1,51,1,22,1,0,0,1,52,1,99,1
1,52,1,22,0,0,0,1,52,1,99,1
1,52,1,22,0,0,0,1,52,1,46,1
1,52,1,22,3,0,0,1,52,1,46,1
1,52,1,22,4,0,0,1,52,1,46,1
1,53,1,22,3,0,0,1,52,1,46,1
1,53,1,22,4,0,1,1,52,1,46,1
1,53,1,22,6,0,1,1,51,1,46,1
1,53,1,22,6,0,1,99,49,1,46,1
1,53,1,22,6,0,1,99,49,1,46,1
1,56,1,22,3,0,1,99,48,1,1,1
1,57,1,22,2,0,1,99,48,1,1,1
1,56,1,22,0,0,1,99,47,1,1,1
1,56,1,22,0,0,1,99,47,1,1,1
1,56,1,22,0,1,1,99,47,1,1,1
1,56,1,22,0,3,1,99,47,1,1,1
1,56,1,22,0,3,1,99,48,1,1,1
1,56,1,22,0,3,1,99,48,1,1,1
1,55,1,22,0,3,1,99,48,1,1,1
1,55,1,22,0,3,1,99,47,1,99,1
1,55,1,22,3,4,1,99,47,1,99,1
1,55,1,22,3,4,1,99,47,1,99,1
1,55,1,22,3,2,1,99,49,1,99,1
1,55,1,22,0,0,1,99,49,1,99,1
1,55,1,22,0,0,1,99,49,1,99,1
1,55,1,22,0,0,1,99,49,1,99,1
1,54,1,22,0,1,1,96,49,1,99,1
1,54,1,22,2,1,1,96,49,1,99,1
1,54,1,22,2,2,1,96,49,1,99,1
1,54,1,22,2,2,1,96,50,1,99,1
1,56,1,22,2,1,1,96,51,1,99,1
1,55,1,22,2,2,1,96,51,1,99,1
1,57,1,22,0,0,1,96,52,1,99,1
0,56,2,22,0,0,1,96,52,1,99,1
0,56,2,22,0,0,1,96,52,1,99,1
0,55,2,23,0,0,0,92,52,1,99,1
1,53,2,23,1,1,0,92,52,1,99,1
1,53,2,23,2,1,0,92,52,1,99,1
