11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,18,42,1,0,0,1,51,1,1,1
1,22,18,41,0,0,0,1,51,1,1,1
1,22,18,41,0,0,0,1,51,1,1,1
1,22,18,41,0,0,0,1,51,1,1,1
0,22,19,40,1,0,1,1,51,1,1,1
0,22,19,40,1,0,1,1,51,1,1,1
1,23,19,41,0,1,0,1,51,1,1,1
1,23,19,41,1,1,0,1,51,1,1,1
1,22,20,40,1,1,0,1,51,1,1,1
1,22,20,40,1,0,0,1,52,1,1,1
0,23,21,39,0,0,0,1,52,1,1,1
1,22,21,38,0,0,0,1,52,1,1,1
1,22,21,38,0,0,0,1,52,1,1,1
1,22,21,38,1,0,0,1,52,1,1,1
1,22,22,38,1,0,1,1,52,1,1,1
1,22,22,38,0,0,1,1,52,1,1,1
1,22,23,37,1,0,1,1,52,1,1,1
1,22,23,37,1,0,0,1,52,1,1,1
0,23,24,37,0,0,1,1,52,1,1,1
0,23,24,37,1,0,1,1,52,1,1,1
0,24,24,38,0,0,0,1,52,1,1,1
0,24,24,38,0,0,0,1,52,1,1,1
0,24,24,37,1,0,0,1,52,1,1,1
0,24,24,36,1,0,0,1,52,1,1,1
1,25,24,36,0,0,0,1,51,1,1,1
1,26,24,36,0,0,0,1,51,1,1,1
1,25,24,36,1,0,1,1,49,1,1,1
1,25,24,36,1,0,1,1,49,1,1,1
1,26,25,34,1,0,1,1,49,1,1,1
0,27,26,35,0,0,1,1,47,1,1,1
0,27,26,34,0,0,1,1,47,1,1,1
1,27,26,34,0,0,0,1,46,1,1,1
1,27,26,34,1,0,0,1,46,1,1,1
1,27,26,34,1,0,0,1,46,1,1,1
0,27,27,34,1,0,0,1,45,1,1,1
1,28,27,34,0,0,0,1,45,1,1,1
1,28,27,34,1,0,0,1,45,1,1,1
1,28,27,34,1,0,0,1,45,1,1,1
1,28,27,33,1,0,1,1,45,1,1,1
0,29,28,32,0,1,1,1,45,1,1,1
1,29,28,32,0,1,1,1,44,1,1,1
1,29,28,32,1,1,1,1,44,1,1,1
1,29,28,32,1,1,0,1,43,1,1,1
0,30,29,32,0,1,1,1,42,1,1,1
0,30,29,32,0,1,1,1,42,1,1,1
1,30,29,32,0,1,0,1,41,1,1,1
1,30,29,32,0,1,0,1,40,1,1,1
0,30,29,32,1,1,0,1,40,1,1,1
1,30,29,32,1,1,0,1,40,1,1,1
1,30,29,32,1,1,1,1,40,1,1,1
1,30,30,33,2,1,0,1,39,1,1,1
2,30,30,32,2,1,1,1,38,1,1,1
1,30,30,32,2,1,0,1,37,1,1,1
0,30,31,32,2,1,1,1,36,1,1,1
0,30,31,32,2,1,1,1,36,1,1,1
1,30,31,33,2,1,0,1,35,1,1,1
2,30,31,33,2,1,1,1,35,1,1,1
2,30,31,33,2,1,1,1,35,1,1,1
2,30,31,32,2,1,1,1,35,1,1,1
2,30,31,32,2,1,1,1,35,1,1,1
1,27,33,33,2,1,2,1,33,1,1,1
0,27,34,34,2,2,1,1,33,1,1,1
0,27,34,35,2,2,0,1,32,1,1,1
0,27,34,34,2,2,1,1,32,1,1,1
0,27,34,34,2,2,1,1,32,1,1,1
0,27,34,34,2,2,1,1,32,1,1,1
0,27,34,34,2,2,1,1,32,1,1,1
1,27,34,34,2,2,1,1,32,1,1,1
2,27,34,35,2,2,1,1,31,1,1,1
2,27,34,35,2,2,2,1,31,1,1,1
0,27,38,36,2,2,1,1,30,1,1,1
2,27,36,36,2,2,1,1,30,1,1,1
2,27,36,36,2,2,1,1,30,1,1,1
2,27,36,36,2,2,1,1,28,1,1,1
1,27,37,36,2,2,0,1,28,1,1,1
0,27,38,35,2,2,1,1,28,1,1,1
0,27,38,35,2,2,1,1,28,1,1,1
1,27,38,35,2,2,1,1,28,1,1,1
1,27,38,36,2,2,1,1,28,1,1,1
0,27,39,35,2,2,2,1,27,1,1,1
0,27,39,35,2,2,2,1,27,1,1,1
0,27,39,35,2,2,2,1,27,1,1,1
2,27,39,37,2,1,1,1,28,1,1,1
2,27,39,36,2,1,1,1,27,1,1,1
2,27,39,36,2,1,1,1,27,1,1,1
2,28,39,35,1,2,1,1,27,1,1,1
0,28,41,36,1,2,0,1,25,1,1,1
0,28,41,35,1,2,1,1,25,1,1,1
1,28,41,35,1,2,1,1,25,1,1,1
1,28,41,35,2,2,1,1,24,1,1,1
1,28,41,36,2,2,1,1,24,1,1,1
0,28,43,36,2,2,1,1,24,1,1,1
1,28,42,37,2,2,1,1,24,1,1,1
1,29,43,35,1,2,2,1,24,1,1,1
1,29,42,35,1,2,2,1,23,1,1,1
1,29,42,37,1,2,0,1,23,1,1,1
0,29,43,36,1,2,0,1,23,1,1,1
0,29,43,35,1,2,0,1,23,1,1,1
0,29,43,35,1,2,1,1,23,1,1,1
0,29,43,35,1,2,1,1,23,1,1,1
0,29,43,35,1,2,1,1,22,1,1,1
1,29,43,36,1,2,0,1,21,1,1,1
1,29,42,36,2,2,1,1,21,1,1,1
1,29,43,36,2,2,1,1,21,1,1,1
1,29,43,37,2,2,1,1,21,1,1,1
0,29,44,37,2,2,2,1,20,1,1,1
1,28,44,38,2,2,0,1,19,1,1,1
1,28,44,37,2,2,1,1,18,1,1,1
0,28,45,37,2,2,1,1,18,1,1,1
0,28,45,37,2,2,1,1,18,1,1,1
0,28,45,37,2,2,1,1,18,1,1,1
1,28,45,37,2,2,1,1,18,1,1,1
1,28,45,37,2,2,2,1,17,1,1,1
2,27,46,38,2,2,1,1,16,1,1,1
2,27,46,38,2,2,1,1,16,1,1,1
0,27,48,38,2,2,2,1,14,1,1,1
0,27,48,38,2,2,2,1,14,1,1,1
1,27,48,39,2,2,0,1,14,1,1,1
1,27,48,39,2,2,0,1,14,1,1,1
1,27,48,39,2,2,1,1,13,1,1,1
1,27,49,39,2,1,1,1,14,1,1,1
1,27,49,40,2,2,0,1,14,1,1,1
1,27,49,40,2,2,2,1,14,1,1,1
1,27,50,40,2,2,2,1,14,1,1,1
1,27,50,40,2,2,2,1,12,1,1,1
2,27,49,41,2,2,1,1,12,1,1,1
2,27,48,39,2,2,1,1,11,1,1,1
1,27,49,39,2,2,1,1,11,1,1,1
0,27,50,40,2,1,0,1,12,1,1,1
0,27,50,40,2,1,1,1,12,1,1,1
0,27,50,40,2,1,1,1,11,1,1,1
0,27,50,40,2,1,1,1,11,1,1,1
0,27,50,41,2,1,1,1,11,1,1,1
1,26,50,41,2,1,1,1,11,1,1,1
1,24,49,41,2,2,1,1,11,1,1,1
1,24,50,41,2,2,2,1,11,1,1,1
1,24,49,42,2,2,2,1,10,1,1,1
1,24,49,42,2,2,2,1,10,1,1,1
1,23,50,43,2,2,1,1,9,1,1,1
1,22,50,43,2,2,1,1,8,1,1,1
0,22,51,44,2,2,0,1,8,1,1,1
0,23,51,44,1,2,1,1,8,1,1,1
0,23,50,44,1,2,1,1,8,1,1,1
0,23,50,44,1,2,1,1,8,1,1,1
0,23,50,45,1,2,1,1,8,1,1,1
0,23,50,45,1,2,1,1,8,1,1,1
0,23,50,45,1,2,1,1,8,1,1,1
1,22,50,46,2,2,0,1,8,1,1,1
1,21,50,46,2,2,1,1,8,1,1,1
1,22,50,46,1,2,2,1,8,1,1,1
1,22,50,46,2,2,1,1,8,1,1,1
0,21,51,47,2,0,0,1,10,1,1,1
0,21,50,47,2,0,0,1,9,1,1,1
0,21,50,47,2,1,0,1,9,1,1,1
0,20,50,47,2,1,0,1,9,1,1,1
0,20,50,47,2,1,0,1,10,1,1,1
1,20,49,47,2,1,1,1,10,1,1,1
1,19,49,48,2,1,1,1,11,1,1,1
1,19,48,47,2,1,1,1,12,1,1,1
1,19,48,47,2,1,1,1,12,1,1,1
0,19,49,48,2,1,0,1,12,1,1,1
0,18,49,47,2,1,0,1,13,1,1,1
0,18,49,47,2,1,0,1,13,1,1,1
0,18,49,47,2,1,0,1,13,1,1,1
0,18,48,47,2,1,0,1,13,1,1,1
0,18,48,47,2,1,1,1,13,1,1,1
1,19,48,47,1,1,1,1,13,1,1,1
1,20,48,47,1,2,1,1,13,1,1,1
0,19,49,48,1,1,1,1,14,1,1,1
0,20,48,48,0,0,1,1,15,1,1,1
0,19,48,47,0,1,1,1,14,1,1,1
0,19,48,48,0,0,0,1,15,1,1,1
0,19,47,48,0,0,0,1,15,1,1,1
0,19,47,48,0,1,0,1,15,1,1,1
0,18,47,48,0,1,0,1,16,1,1,1
0,18,46,48,1,1,0,1,16,1,1,1
1,18,45,48,1,0,0,1,17,1,1,1
1,19,45,48,0,1,0,1,17,1,1,1
1,18,46,48,1,1,0,1,17,1,1,1
1,19,46,47,0,1,0,1,18,1,1,1
0,19,46,47,0,1,0,1,18,1,1,1
0,18,46,47,0,0,0,1,19,1,1,1
0,18,46,47,0,0,0,1,18,1,1,1
0,18,45,47,1,0,0,1,18,1,1,1
0,18,45,47,1,0,0,1,18,1,1,1
0,19,44,47,0,1,0,1,18,1,1,1
0,19,44,47,0,1,0,1,18,1,1,1
0,19,44,47,1,1,0,1,18,1,1,1
1,19,44,47,1,1,0,1,18,1,1,1
1,21,44,47,0,1,0,1,19,1,1,1
0,19,45,47,1,1,0,1,19,1,1,1
1,19,45,47,1,1,0,1,19,1,1,1
1,20,44,46,1,0,0,1,20,1,1,1
0,19,44,45,1,0,0,1,20,1,1,1
0,19,44,45,0,0,0,1,20,1,1,1
0,19,44,45,0,0,0,1,20,1,1,1
0,19,44,45,1,0,0,1,20,1,1,1
0,20,44,45,0,0,0,1,20,1,1,1
0,20,44,45,1,0,0,1,20,1,1,1
1,19,44,45,1,1,0,1,20,1,1,1
1,19,44,45,1,1,0,1,20,1,1,1
1,20,43,45,1,0,1,1,21,1,1,1
0,20,44,45,0,1,0,1,21,1,1,1
0,20,44,45,1,0,0,1,22,1,1,1
0,20,43,45,0,0,0,1,22,1,1,1
0,20,43,44,1,0,0,1,22,1,1,1
0,20,43,44,1,0,0,1,22,1,1,1
0,21,43,44,0,0,0,1,22,1,1,1
0,21,42,44,1,0,0,1,22,1,1,1
1,20,42,44,1,1,0,1,22,1,1,1
1,21,42,44,1,1,0,1,23,1,1,1
0,21,43,44,1,1,0,1,23,1,1,1
0,20,43,43,1,0,0,1,24,1,1,1
0,21,42,43,0,0,0,1,24,1,1,1
0,21,42,43,1,0,0,1,24,1,1,1
0,21,42,43,1,0,0,1,24,1,1,1
0,22,42,42,1,0,0,1,24,1,1,1
0,22,42,42,1,0,0,1,24,1,1,1
0,22,42,43,1,1,0,1,24,1,1,1
0,23,41,42,0,1,1,1,24,1,1,1
1,23,41,42,1,1,1,1,24,1,1,1
1,23,41,43,1,1,0,1,25,1,1,1
1,24,40,42,0,1,0,1,25,1,1,1
1,24,40,42,1,1,0,1,25,1,1,1
1,25,39,42,0,0,0,1,26,1,1,1
1,25,39,41,1,0,0,1,26,1,1,1
1,25,39,41,1,0,0,1,26,1,1,1
1,26,38,41,1,0,0,1,26,1,1,1
1,26,38,41,1,0,0,1,26,1,1,1
1,26,38,41,1,1,0,1,26,1,1,1
1,27,38,40,1,2,1,1,26,1,1,1
1,28,36,39,1,1,1,1,27,1,1,1
1,28,36,40,1,1,1,1,27,1,1,1
1,28,36,40,1,0,1,1,28,1,1,1
1,28,36,40,1,0,0,1,28,1,1,1
1,29,35,39,0,1,0,1,28,1,1,1
1,29,35,39,0,1,0,1,28,1,1,1
1,30,35,39,0,0,0,1,29,1,1,1
1,29,35,39,1,0,0,1,29,1,1,1
1,29,35,38,1,1,1,1,29,1,1,1
1,30,35,39,1,2,0,1,29,1,1,1
1,30,35,39,1,1,1,1,30,1,1,1
1,31,34,38,1,0,1,1,31,1,1,1
1,31,33,37,1,0,1,1,31,1,1,1
1,32,33,38,0,0,0,1,31,1,1,1
1,32,32,38,0,1,0,1,31,1,1,1
1,32,31,37,0,1,0,1,31,1,1,1
1,32,31,37,0,1,0,1,31,1,1,1
1,32,31,37,1,1,0,1,31,1,1,1
1,32,31,37,1,0,1,1,32,1,1,1
1,33,31,37,0,1,1,1,32,1,1,1
1,33,30,37,1,1,1,1,32,1,1,1
1,33,30,36,1,1,1,1,33,1,1,1
1,32,30,36,1,1,0,1,33,1,1,1
1,32,29,36,1,1,1,1,32,1,1,1
1,32,28,37,1,0,0,1,33,1,1,1
1,32,28,37,1,1,0,1,33,1,1,1
1,32,28,37,1,1,0,1,33,1,1,1
1,32,28,36,1,1,0,1,33,1,1,1
1,32,28,36,1,0,1,1,34,1,1,1
1,32,28,35,1,1,1,1,34,1,1,1
2,32,27,35,1,1,1,1,34,1,1,1
2,32,27,36,2,1,1,1,34,1,1,1
2,32,27,36,2,0,1,1,35,1,1,1
2,31,27,36,2,1,1,1,35,1,1,1
2,31,27,36,2,1,1,1,35,1,1,1
2,31,25,36,2,2,0,1,34,1,1,1
2,31,25,35,2,1,0,1,35,1,1,1
2,31,25,35,2,1,0,1,35,1,1,1
2,31,25,35,2,1,1,1,35,1,1,1
2,31,25,35,2,0,1,1,36,1,1,1
2,31,25,35,2,1,1,1,36,1,1,1
2,31,25,36,2,1,1,1,36,1,1,1
2,31,25,35,2,1,2,1,36,1,1,1
2,31,24,35,2,1,2,1,36,1,1,1
2,31,24,34,2,2,2,1,37,1,1,1
2,31,24,35,2,2,2,1,37,1,1,1
2,31,24,36,2,2,1,1,37,1,1,1
2,31,24,36,2,1,2,1,38,1,1,1
2,31,23,36,2,0,0,1,39,1,1,1
2,31,22,36,2,0,1,1,39,1,1,1
1,31,23,37,2,1,0,1,39,1,1,1
1,31,23,37,2,1,0,1,39,1,1,1
2,31,23,36,2,1,1,1,39,1,1,1
2,31,23,37,2,1,1,1,40,1,1,1
2,31,22,37,2,1,2,1,40,1,1,1
2,31,22,37,2,1,2,1,41,1,1,1
2,31,21,35,2,1,2,1,41,1,1,1
2,31,21,37,2,1,0,1,41,1,1,1
2,31,20,37,2,0,0,1,42,1,1,1
2,31,20,36,2,0,1,1,42,1,1,1
2,31,20,36,2,0,1,1,42,1,1,1
2,31,20,36,2,1,0,1,42,1,1,1
2,31,19,36,2,0,2,1,42,1,1,1
2,31,19,36,2,1,2,1,42,1,1,1
2,31,19,35,2,2,2,1,42,1,1,1
3,31,19,36,2,1,1,1,43,1,1,1
2,31,19,37,2,1,1,1,43,1,1,1
2,31,18,37,2,0,1,1,44,1,1,1
2,31,17,35,2,0,1,1,44,1,1,1
2,31,17,36,2,0,1,1,44,1,1,1
2,31,17,36,2,0,1,1,44,1,1,1
2,31,17,37,2,0,0,1,44,1,1,1
2,31,17,36,2,1,2,1,44,1,1,1
2,31,17,36,2,1,2,1,45,1,1,1
2,31,16,36,2,2,2,1,45,1,1,1
2,31,15,38,2,1,1,1,46,1,1,1
2,31,15,36,2,1,1,1,46,1,1,1
2,31,14,37,2,0,1,1,46,1,1,1
2,31,14,37,2,0,1,1,46,1,1,1
2,30,14,37,2,0,1,1,46,1,1,1
2,30,14,38,2,0,1,1,46,1,1,1
2,30,14,37,2,1,2,1,46,1,1,1
2,31,14,38,2,2,1,1,46,1,1,1
2,31,14,38,2,1,0,1,47,1,1,1
2,31,14,38,2,1,1,1,47,1,1,1
2,31,13,38,2,1,2,1,47,1,1,1
2,30,13,37,2,1,2,1,47,1,1,1
2,30,13,37,2,0,1,1,47,1,1,1
2,30,12,38,2,0,1,1,46,1,1,1
2,30,12,38,2,0,1,1,46,1,1,1
2,30,12,39,2,0,1,1,46,1,1,1
2,30,12,39,2,0,1,1,47,1,1,1
2,31,12,39,2,1,1,1,45,1,1,1
2,31,12,40,2,1,1,1,45,1,1,1
2,31,12,40,2,1,1,1,46,1,1,1
2,31,12,40,2,1,2,1,46,1,1,1
2,31,12,39,2,1,2,1,45,1,1,1
2,31,11,40,2,1,1,1,46,1,1,1
2,31,11,39,2,1,1,1,45,1,1,1
2,31,11,39,2,0,1,1,46,1,1,1
1,31,11,40,2,0,0,1,46,1,1,1
1,31,11,40,2,0,1,1,45,1,1,1
1,31,11,40,2,0,1,1,45,1,1,1
1,31,11,41,2,1,0,1,45,1,1,1
0,31,12,41,2,1,1,1,44,1,1,1
1,31,12,41,2,1,1,1,44,1,1,1
2,29,11,41,2,0,1,1,45,1,1,1
1,29,12,41,2,1,1,1,44,1,1,1
1,29,12,42,2,1,1,1,43,1,1,1
0,28,13,41,2,0,1,1,44,1,1,1
0,28,13,42,2,0,0,1,44,1,1,1
1,28,13,42,2,0,0,1,44,1,1,1
1,28,13,42,2,0,0,1,43,1,1,1
1,28,13,42,2,0,1,1,43,1,1,1
1,28,14,42,2,0,1,1,42,1,1,1
1,28,14,43,2,1,0,1,42,1,1,1
1,28,14,43,2,1,1,1,42,1,1,1
1,28,15,43,2,1,1,1,41,1,1,1
1,27,15,44,2,1,0,1,42,1,1,1
1,26,14,44,2,1,1,1,42,1,1,1
0,26,15,44,2,1,1,1,41,1,1,1
0,26,14,45,2,0,0,1,41,1,1,1
1,26,14,45,2,0,0,1,41,1,1,1
0,25,15,45,2,0,0,1,41,1,1,1
1,25,15,45,2,0,0,1,41,1,1,1
1,25,15,45,2,1,1,1,41,1,1,1
0,25,16,45,2,1,1,1,40,1,1,1
1,25,17,45,2,1,1,1,40,1,1,1
2,26,16,46,1,0,0,1,41,1,1,1
1,24,16,46,1,1,0,1,40,1,1,1
0,24,16,47,1,0,0,1,41,1,1,1
0,24,16,47,1,0,0,1,41,1,1,1
1,23,16,47,1,0,0,1,41,1,1,1
1,23,16,47,1,0,0,1,41,1,1,1
1,23,16,47,1,1,0,1,41,1,1,1
1,22,17,47,1,1,1,1,41,1,1,1
1,22,18,47,1,1,1,1,41,1,1,1
2,22,16,48,1,0,0,1,41,1,1,1
0,22,18,48,1,1,0,1,41,1,1,1
1,22,18,48,1,1,0,1,41,1,1,1
1,22,18,47,1,1,0,1,41,1,1,1
1,21,18,47,1,1,0,1,41,1,1,1
1,21,19,47,1,0,0,1,41,1,1,1
1,20,19,47,1,0,0,1,41,1,1,1
0,21,20,47,0,1,0,1,41,1,1,1
1,21,20,47,0,1,0,1,41,1,1,1
1,20,20,47,1,0,0,1,42,1,1,1
0,20,21,47,1,1,1,1,42,1,1,1
0,19,21,47,1,1,1,1,42,1,1,1
1,19,20,48,1,0,0,1,42,1,1,1
1,19,20,48,1,0,0,1,41,1,1,1
0,20,20,48,0,0,0,1,41,1,1,1
0,19,20,48,1,0,0,1,41,1,1,1
0,19,20,48,1,0,0,1,41,1,1,1
0,20,20,48,1,0,0,1,41,1,1,1
1,20,20,48,1,0,0,1,41,1,1,1
1,19,20,48,1,1,0,1,41,1,1,1
1,20,20,48,1,1,1,1,41,1,1,1
1,20,20,48,1,1,1,1,41,1,1,1
0,19,22,48,2,0,0,1,41,1,1,1
1,20,21,48,0,0,0,1,41,1,1,1
1,20,21,48,0,0,0,1,41,1,1,1
0,20,22,48,0,0,0,1,40,1,1,1
0,19,22,48,1,0,0,1,40,1,1,1
1,19,22,48,0,0,0,1,40,1,1,1
0,19,23,48,1,1,0,1,40,1,1,1
1,19,23,48,1,1,1,1,40,1,1,1
1,18,23,48,1,1,1,1,40,1,1,1
1,18,23,48,1,0,1,1,42,1,1,1
0,18,24,49,1,1,0,1,40,1,1,1
0,18,24,48,1,0,0,1,40,1,1,1
0,18,24,48,1,0,0,1,40,1,1,1
0,18,24,48,0,0,0,1,40,1,1,1
0,18,24,48,1,0,0,1,40,1,1,1
0,18,24,47,1,0,0,1,40,1,1,1
0,18,24,47,1,0,0,1,40,1,1,1
1,19,24,47,1,0,0,1,40,1,1,1
1,19,24,47,1,1,0,1,39,1,1,1
1,19,25,47,1,1,0,1,39,1,1,1
1,19,25,47,1,0,0,1,40,1,1,1
1,19,25,47,1,0,0,1,40,1,1,1
1,18,25,46,1,1,0,1,38,1,1,1
0,18,26,46,1,1,1,1,38,1,1,1
0,18,26,46,0,0,1,1,39,1,1,1
0,18,26,46,1,0,0,1,39,1,1,1
0,18,26,46,1,0,0,1,39,1,1,1
0,19,26,46,1,0,0,1,39,1,1,1
1,19,26,46,1,0,0,1,39,1,1,1
1,19,26,46,1,1,0,1,39,1,1,1
1,20,26,46,0,1,0,1,38,1,1,1
1,19,26,45,2,1,0,1,39,1,1,1
1,19,26,45,2,1,1,1,38,1,1,1
1,21,26,44,0,1,1,1,38,1,1,1
1,21,26,44,0,0,1,1,39,1,1,1
1,21,26,44,1,0,0,1,38,1,1,1
1,21,26,44,1,0,0,1,38,1,1,1
1,21,26,44,1,0,0,1,38,1,1,1
1,22,26,44,1,0,0,1,38,1,1,1
1,22,26,44,1,1,0,1,38,1,1,1
1,23,26,44,0,1,1,1,37,1,1,1
0,23,27,43,0,1,1,1,37,1,1,1
0,23,27,44,2,0,0,1,38,1,1,1
1,24,27,44,1,0,0,1,37,1,1,1
1,25,27,44,1,0,0,1,37,1,1,1
1,26,27,43,0,0,0,1,37,1,1,1
1,26,27,43,0,0,0,1,37,1,1,1
1,26,27,43,1,0,0,1,36,1,1,1
1,26,27,43,1,0,0,1,35,1,1,1
1,26,27,43,1,0,0,1,35,1,1,1
1,27,27,43,1,0,0,1,35,1,1,1
1,27,27,43,1,1,0,1,35,1,1,1
1,28,27,42,1,1,1,1,36,1,1,1
1,28,27,43,1,1,1,1,36,1,1,1
1,29,27,41,1,0,1,1,36,1,1,1
1,29,27,42,1,0,0,1,35,1,1,1
1,30,27,41,0,0,0,1,34,1,1,1
1,30,27,40,1,0,0,1,34,1,1,1
1,30,26,40,1,0,0,1,34,1,1,1
1,31,26,39,1,1,0,1,34,1,1,1
1,32,26,39,0,1,1,1,34,1,1,1
2,32,26,39,1,0,1,1,35,1,1,1
2,32,26,40,1,1,0,1,34,1,1,1
2,33,26,39,1,1,0,1,34,1,1,1
2,33,26,39,1,1,0,1,34,1,1,1
2,34,26,37,0,0,0,1,33,1,1,1
2,34,26,37,0,1,0,1,33,1,1,1
2,34,26,37,0,1,0,1,33,1,1,1
2,34,26,37,0,1,0,1,33,1,1,1
2,35,26,37,0,1,0,1,33,1,1,1
2,36,26,37,0,1,0,1,33,1,1,1
2,34,26,36,2,1,0,1,34,1,1,1
2,34,26,36,2,2,1,1,33,1,1,1
2,34,26,35,2,2,2,1,33,1,1,1
2,34,26,35,2,1,2,1,34,1,1,1
2,34,26,35,2,2,2,1,34,1,1,1
2,34,26,36,2,2,1,1,33,1,1,1
1,34,26,36,2,1,0,1,33,1,1,1
1,34,26,36,2,1,0,1,34,1,1,1
1,34,26,35,2,1,0,1,34,1,1,1
1,34,26,35,2,0,1,1,35,1,1,1
1,34,26,35,2,0,1,1,35,1,1,1
2,34,26,34,2,1,1,1,35,1,1,1
2,34,26,34,2,1,1,1,35,1,1,1
2,34,26,33,2,1,2,1,36,1,1,1
2,34,26,34,2,1,2,1,36,1,1,1
2,34,26,34,2,2,1,1,35,1,1,1
2,34,26,34,2,1,1,1,36,1,1,1
2,34,26,33,2,1,1,1,35,1,1,1
2,34,26,34,2,0,0,1,35,1,1,1
2,34,26,34,2,0,1,1,35,1,1,1
2,34,26,33,2,0,1,1,35,1,1,1
2,34,26,34,2,0,1,1,35,1,1,1
2,34,26,34,2,0,1,1,35,1,1,1
2,34,26,33,2,1,2,1,35,1,1,1
2,33,26,34,2,1,1,1,35,1,1,1
2,33,26,33,2,2,2,1,35,1,1,1
3,33,26,35,2,1,0,1,36,1,1,1
3,33,26,34,2,0,1,1,36,1,1,1
3,33,26,34,2,0,1,1,35,1,1,1
3,33,26,35,2,0,0,1,35,1,1,1
3,33,26,34,2,0,0,1,35,1,1,1
3,33,26,33,2,0,1,1,35,1,1,1
3,33,26,33,2,0,1,1,35,1,1,1
3,33,26,34,2,0,1,1,35,1,1,1
2,32,27,33,2,1,2,1,35,1,1,1
2,32,27,34,2,1,1,1,35,1,1,1
2,32,27,34,2,1,2,1,36,1,1,1
2,32,27,34,2,2,1,1,35,1,1,1
2,32,27,35,2,1,1,1,35,1,1,1
2,32,27,35,2,1,1,1,35,1,1,1
2,32,27,35,2,1,1,1,35,1,1,1
2,32,27,33,2,0,1,1,36,1,1,1
2,32,26,34,2,0,0,1,36,1,1,1
2,32,26,34,2,0,1,1,35,1,1,1
2,32,26,34,2,0,1,1,35,1,1,1
2,32,26,34,2,0,1,1,35,1,1,1
2,32,26,34,2,1,1,1,35,1,1,1
2,32,26,35,2,1,1,1,35,1,1,1
2,32,26,34,2,0,2,1,36,1,1,1
2,32,25,34,2,1,2,1,35,1,1,1
2,32,25,34,2,2,1,1,35,1,1,1
2,33,25,34,1,1,1,1,36,1,1,1
2,33,24,34,2,0,1,1,37,1,1,1
2,33,24,34,2,0,1,1,37,1,1,1
2,33,23,35,2,0,0,1,36,1,1,1
2,33,23,35,2,0,0,1,36,1,1,1
2,33,23,34,2,0,1,1,36,1,1,1
2,33,23,34,2,0,1,1,36,1,1,1
2,33,23,36,2,0,0,1,36,1,1,1
2,33,23,35,2,0,2,1,36,1,1,1
2,33,23,35,2,1,2,1,36,1,1,1
3,33,22,35,2,2,1,1,35,1,1,1
3,33,21,36,2,1,1,1,36,1,1,1
3,33,21,36,2,1,1,1,37,1,1,1
2,33,22,36,2,1,0,1,37,1,1,1
2,34,21,36,1,1,0,1,37,1,1,1
2,34,21,36,1,0,1,1,37,1,1,1
2,34,21,35,1,0,1,1,37,1,1,1
2,34,21,35,1,0,1,1,37,1,1,1
2,34,20,36,1,1,1,1,37,1,1,1
2,34,19,36,2,1,1,1,37,1,1,1
2,34,19,36,2,1,2,1,38,1,1,1
2,34,19,37,2,1,2,1,38,1,1,1
2,33,19,36,2,1,2,1,37,1,1,1
2,33,18,36,2,1,2,1,38,1,1,1
2,33,17,38,2,1,0,1,38,1,1,1
2,33,17,37,2,0,1,1,38,1,1,1
2,33,17,37,2,0,1,1,38,1,1,1
2,34,17,38,1,0,1,1,38,1,1,1
2,34,16,39,2,1,0,1,38,1,1,1
2,34,16,39,2,1,1,1,39,1,1,1
1,33,17,38,2,1,2,1,39,1,1,1
1,33,15,39,2,1,1,1,39,1,1,1
1,33,15,39,2,1,1,1,39,1,1,1
1,33,15,40,2,1,0,1,39,1,1,1
1,33,15,40,2,0,1,1,40,1,1,1
1,33,14,40,2,0,1,1,39,1,1,1
1,33,14,41,2,0,0,1,39,1,1,1
1,32,14,41,2,1,1,1,39,1,1,1
2,33,12,42,2,1,0,1,40,1,1,1
2,32,12,42,2,1,1,1,39,1,1,1
2,32,12,42,2,1,1,1,40,1,1,1
2,32,12,42,2,1,1,1,40,1,1,1
2,32,12,42,2,0,0,1,40,1,1,1
2,32,12,42,2,0,0,1,40,1,1,1
2,32,11,42,2,1,0,1,40,1,1,1
1,31,12,42,2,0,0,1,41,1,1,1
1,31,12,42,2,1,0,1,41,1,1,1
1,30,12,42,2,1,1,1,41,1,1,1
2,30,12,42,2,0,1,1,42,1,1,1
2,29,12,43,2,1,1,1,42,1,1,1
2,29,12,43,2,2,1,1,41,1,1,1
2,30,12,43,2,1,1,1,42,1,1,1
2,28,11,43,2,1,0,1,42,1,1,1
2,28,11,43,2,0,0,1,43,1,1,1
1,28,11,43,2,0,0,1,43,1,1,1
1,28,11,43,2,0,1,1,43,1,1,1
1,28,11,44,2,1,0,1,43,1,1,1
1,28,11,44,2,1,1,1,43,1,1,1
2,27,11,44,2,0,1,1,44,1,1,1
2,27,10,45,2,1,1,1,44,1,1,1
2,26,10,45,2,2,1,1,43,1,1,1
2,26,10,46,2,2,1,1,43,1,1,1
2,26,10,46,2,1,1,1,44,1,1,1
2,26,9,45,2,0,1,1,45,1,1,1
