11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,58,60,12,1,1,0,61,63,87,86,1
0,57,61,12,1,1,0,61,62,87,19,1
0,57,61,12,1,1,0,61,62,87,19,1
2,58,61,11,0,0,0,61,63,87,19,1
2,58,61,11,0,0,0,61,63,87,19,1
2,58,61,11,1,2,0,61,63,44,19,1
1,57,62,11,1,1,0,85,63,44,19,1
1,57,62,11,0,1,0,85,63,44,19,1
0,57,63,11,1,1,0,85,64,44,46,1
0,57,63,10,1,1,0,85,64,44,46,1
0,57,62,10,1,1,0,85,63,44,46,1
1,57,62,10,0,1,0,85,64,44,46,1
1,57,62,10,0,1,0,85,64,83,46,1
1,57,62,9,2,1,0,85,64,83,46,1
1,57,63,9,2,1,0,14,65,83,46,1
1,57,63,9,1,1,0,14,64,83,46,1
1,58,64,7,1,0,0,14,64,83,23,1
1,58,64,7,1,0,0,14,64,83,23,1
1,58,63,7,1,0,0,14,64,83,23,1
2,59,63,7,0,1,0,14,64,83,23,1
1,59,64,7,0,1,0,14,64,83,23,1
1,58,64,6,2,1,0,14,63,66,23,1
1,58,65,6,2,1,0,14,64,66,23,1
1,58,65,5,2,1,0,78,64,66,23,1
0,60,65,5,0,1,0,78,64,66,93,1
0,60,65,5,1,1,0,78,64,66,93,1
0,60,65,5,1,1,0,78,64,66,93,1
1,60,65,3,1,0,0,78,65,66,93,1
1,60,65,3,1,0,0,78,65,66,93,1
1,61,65,2,0,1,1,78,65,93,93,1
1,61,66,2,1,1,1,78,65,93,93,1
1,61,65,2,1,0,1,87,65,93,93,1
1,62,65,2,1,0,1,87,64,93,87,1
1,61,66,1,1,0,1,87,64,93,87,1
1,62,66,1,0,2,1,87,64,93,87,1
1,62,66,1,1,1,1,87,64,93,87,1
1,62,66,1,1,2,1,87,65,74,87,1
1,62,66,1,1,2,1,87,65,74,87,1
0,61,67,1,1,2,1,22,65,74,87,1
0,61,67,1,0,0,1,22,66,74,87,1
1,61,67,1,1,0,1,22,65,74,71,1
1,61,66,1,1,1,1,22,65,74,71,1
1,61,66,1,1,1,1,22,64,74,71,1
1,62,65,1,0,1,1,22,64,74,71,1
2,62,66,1,2,0,1,22,65,96,71,1
2,61,66,1,2,0,1,88,64,96,71,1
2,61,66,1,2,0,1,88,64,96,71,1
2,62,66,1,0,1,1,88,64,96,68,1
2,62,65,1,0,1,1,88,63,96,68,1
2,62,65,1,0,1,1,88,63,96,68,1
1,62,66,1,1,1,1,88,64,96,68,1
1,62,65,1,1,1,1,88,64,29,68,1
1,63,66,1,1,2,1,36,65,29,68,1
0,62,66,1,1,1,1,36,65,29,68,1
0,61,66,1,1,0,1,36,66,29,83,1
0,62,65,1,1,1,1,36,65,29,83,1
0,62,65,1,1,1,1,36,65,29,83,1
1,62,65,1,1,1,1,36,66,29,83,1
1,62,65,1,0,1,1,36,66,29,83,1
1,62,64,1,0,1,1,36,64,97,83,1
2,62,64,1,1,0,1,33,65,97,83,1
1,62,65,1,2,1,1,33,65,97,74,1
0,63,65,1,1,0,1,33,65,97,74,1
1,64,65,1,1,0,1,33,65,97,74,1
1,64,64,1,1,0,1,33,64,79,74,1
1,65,64,1,1,1,1,33,64,79,74,1
0,64,65,1,1,1,1,91,64,79,74,1
0,64,64,1,1,1,1,91,64,79,74,1
2,65,63,2,0,2,0,91,65,79,64,1
2,65,63,2,0,1,0,91,65,79,64,1
1,64,64,2,0,2,0,91,65,79,64,1
2,63,63,2,0,2,0,91,65,88,64,1
2,63,63,2,0,0,0,91,65,88,64,1
2,63,63,2,0,0,0,30,65,88,64,1
1,63,64,2,2,0,0,30,65,88,64,1
1,63,64,2,2,0,1,30,65,88,64,1
0,63,64,1,1,1,1,30,64,88,96,1
0,64,64,1,0,1,1,30,64,88,96,1
1,64,64,1,1,1,1,30,63,88,96,1
1,65,63,1,1,1,1,30,62,88,96,1
1,65,63,1,1,1,1,30,62,89,96,1
1,65,64,1,1,1,1,19,62,89,96,1
0,66,64,1,1,1,1,19,63,89,96,1
0,65,64,1,1,1,1,19,63,89,42,1
1,66,62,1,1,0,1,19,64,89,42,1
2,65,62,1,1,1,1,19,63,89,42,1
1,66,62,1,0,1,1,19,63,89,42,1
1,66,61,1,0,1,1,19,63,89,42,1
3,66,62,1,1,0,1,19,64,83,42,1
3,66,62,2,1,0,0,19,63,83,42,1
3,65,62,2,1,0,0,19,62,83,42,1
2,65,63,3,1,1,0,46,62,83,42,1
1,66,62,2,0,1,1,46,62,83,42,1
0,66,63,2,0,1,1,46,61,83,42,1
1,66,63,2,1,0,1,46,61,83,42,1
1,66,63,2,1,0,1,46,61,83,42,1
2,66,63,2,1,1,1,46,60,83,42,1
2,66,63,2,0,2,1,46,60,83,42,1
1,66,64,2,0,1,1,46,61,89,42,1
1,66,65,2,1,1,1,46,60,89,42,1
1,65,64,2,1,0,1,30,60,89,42,1
1,65,64,2,1,0,1,30,60,89,42,1
1,65,65,2,1,1,1,30,60,89,83,1
1,66,65,2,0,1,1,30,60,89,83,1
1,65,65,2,0,1,1,30,60,89,83,1
0,65,66,2,2,1,1,30,59,89,83,1
2,65,66,2,2,0,1,30,60,89,83,1
2,62,65,2,2,0,1,30,60,89,83,1
2,64,65,2,0,0,1,30,60,89,83,1
1,64,65,2,2,0,1,30,60,67,83,1
1,63,66,2,2,1,1,73,59,67,83,1
1,65,66,2,0,1,1,73,59,67,53,1
1,65,65,2,0,1,1,73,59,67,53,1
1,65,66,2,2,1,1,73,59,67,53,1
1,64,66,2,2,1,1,73,59,67,53,1
0,66,67,2,0,0,1,73,60,67,53,1
1,65,66,2,0,1,1,73,60,61,53,1
1,66,65,2,0,1,1,73,59,61,53,1
1,65,66,2,1,1,1,51,59,61,53,1
1,65,66,2,1,0,1,51,60,61,53,1
0,64,67,2,1,0,1,51,60,61,53,1
2,64,66,2,1,1,1,51,60,61,89,1
0,64,66,2,1,1,1,51,59,61,89,1
1,65,66,2,1,0,1,51,60,61,89,1
1,64,66,2,1,0,1,51,60,9,89,1
0,64,67,2,1,1,1,51,59,9,89,1
0,65,66,2,2,1,1,51,59,9,89,1
0,64,66,2,3,1,1,87,59,9,89,1
0,66,65,2,1,2,1,87,60,9,33,1
0,65,64,2,1,2,1,87,60,9,33,1
0,66,63,2,1,2,1,87,60,9,33,1
0,65,63,2,1,1,1,87,61,96,33,1
2,66,63,2,1,1,1,7,62,96,33,1
2,65,63,2,1,1,1,7,61,96,33,1
2,66,64,2,0,0,1,7,61,96,51,1
2,65,64,2,0,0,1,7,60,96,51,1
2,66,64,2,0,0,1,7,60,96,51,1
1,65,66,2,1,0,1,7,60,96,51,1
1,65,66,2,1,0,1,7,60,17,51,1
0,65,66,2,2,0,1,7,58,17,51,1
1,65,66,2,2,1,1,7,58,17,51,1
1,67,66,2,0,1,1,93,58,17,51,1
0,67,67,2,2,0,1,93,58,17,51,1
0,66,66,2,2,0,1,93,58,17,34,1
0,67,66,2,1,2,1,93,57,17,34,1
0,68,66,2,0,2,1,93,57,17,34,1
0,68,66,2,0,2,1,93,57,17,34,1
1,67,65,2,2,2,1,93,58,17,34,1
1,68,65,2,0,1,1,93,58,94,34,1
0,68,64,2,0,0,1,48,59,94,34,1
1,67,64,2,0,1,1,48,58,94,34,1
1,67,64,2,0,1,1,48,58,94,45,1
1,67,65,2,1,0,1,48,58,94,45,1
1,67,64,2,1,2,1,48,58,94,45,1
1,67,64,2,1,2,1,48,58,94,45,1
2,67,64,2,0,2,1,48,58,94,45,1
1,67,65,2,0,1,1,48,58,65,45,1
1,67,65,3,0,1,0,48,59,65,45,1
1,66,66,3,1,1,0,21,58,65,45,1
1,66,66,3,1,0,0,21,59,65,45,1
1,65,66,3,1,2,0,21,59,65,94,1
1,64,67,3,1,2,0,21,58,65,94,1
1,63,66,3,1,0,0,21,60,65,94,1
1,64,67,3,1,0,0,21,60,65,94,1
1,64,66,3,1,0,0,21,60,65,94,1
1,64,64,3,1,1,1,21,60,91,94,1
0,64,65,3,1,1,1,21,59,91,94,1
0,65,65,3,0,1,1,21,59,91,94,1
1,65,65,3,2,0,1,80,60,91,94,1
1,64,65,3,2,1,1,80,60,91,94,1
1,64,64,3,2,1,1,80,59,91,59,1
1,66,64,3,0,0,1,80,60,91,59,1
1,66,64,3,0,0,1,80,60,91,59,1
1,65,64,3,0,1,1,80,59,88,59,1
1,64,65,3,1,1,1,80,59,88,59,1
1,63,65,3,1,0,1,73,60,88,59,1
2,64,66,3,1,1,1,73,60,88,79,1
2,64,65,3,1,1,1,73,59,88,79,1
0,65,67,3,0,1,1,73,59,88,79,1
1,64,67,3,1,1,1,73,59,88,79,1
1,64,67,3,1,0,1,73,59,24,79,1
1,64,67,3,1,1,1,73,59,24,79,1
1,64,66,3,1,1,1,65,59,24,79,1
0,64,67,3,1,1,1,65,59,24,79,1
0,64,66,3,1,1,1,65,59,24,61,1
1,64,65,3,1,2,1,65,59,24,61,1
1,64,65,3,1,2,1,65,59,24,61,1
1,65,65,3,0,2,1,65,59,24,61,1
0,65,65,3,0,0,1,65,60,24,61,1
0,65,65,3,1,1,1,65,59,24,61,1
0,64,65,3,1,1,1,65,59,24,61,1
2,65,65,3,0,1,1,65,58,79,61,1
2,65,65,3,0,0,1,65,59,79,61,1
1,64,67,3,2,1,1,29,58,79,61,1
1,64,67,3,2,1,1,29,58,79,65,1
1,65,66,3,1,0,1,29,59,79,65,1
0,64,67,3,1,1,1,29,59,65,65,1
1,64,65,3,2,0,1,29,59,65,65,1
1,65,65,3,1,0,1,66,59,65,65,1
1,65,65,3,1,0,1,66,59,65,65,1
1,65,65,3,1,2,1,66,59,65,64,1
1,65,66,3,1,2,1,66,59,65,64,1
1,63,65,3,1,2,1,66,58,65,64,1
1,64,65,3,0,2,1,66,58,65,64,1
0,64,66,3,1,1,1,66,60,65,64,1
0,64,66,3,1,1,1,66,60,65,64,1
1,65,65,3,0,2,1,66,59,33,64,1
1,65,65,3,0,1,1,66,60,33,64,1
1,64,65,3,0,1,1,27,59,33,64,1
1,64,65,3,2,0,1,27,60,33,60,1
1,64,66,3,2,1,1,27,60,33,60,1
1,65,65,3,0,1,1,27,60,33,60,1
1,65,65,3,0,1,1,27,60,33,60,1
0,65,66,3,1,1,1,27,60,69,60,1
1,65,65,3,0,2,1,72,60,69,60,1
0,64,65,3,2,1,1,72,60,69,60,1
1,64,65,3,2,1,1,72,60,69,62,1
1,64,65,3,2,1,1,72,60,69,62,1
1,65,65,3,0,2,1,72,59,69,62,1
0,65,66,3,0,2,1,72,59,69,62,1
1,65,65,4,1,0,0,72,61,55,62,1
1,65,63,4,1,0,0,9,61,55,62,1
1,65,63,4,1,0,2,9,61,55,62,1
0,65,64,4,2,0,2,9,61,55,96,1
0,65,64,4,2,0,2,9,61,55,96,1
0,65,63,6,1,0,0,9,60,55,96,25
0,65,63,7,0,0,0,9,60,55,96,25
0,65,63,6,0,0,2,9,60,55,96,25
1,65,63,7,1,0,1,9,59,94,96,25
1,65,63,8,1,0,0,9,59,94,96,25
1,65,61,8,1,0,0,98,59,94,96,25
0,66,62,8,1,2,1,98,59,94,96,25
0,65,62,9,1,1,0,98,58,94,38,25
0,65,61,9,0,1,1,98,59,94,38,39
0,65,61,9,0,1,1,98,58,94,38,39
0,65,62,9,0,1,1,98,58,94,38,39
1,65,61,10,0,0,1,98,59,94,38,39
1,65,61,10,0,0,1,98,59,94,38,39
0,65,62,10,0,1,1,98,58,94,38,39
1,64,62,11,1,1,1,77,57,94,38,39
0,64,63,11,1,0,1,77,58,94,38,39
0,62,61,11,1,0,1,77,57,94,97,39
2,62,61,12,1,0,0,77,57,94,97,39
2,63,61,12,0,0,0,77,57,94,97,30
1,63,62,12,0,0,1,77,57,94,97,30
0,63,63,12,1,0,1,77,57,94,97,30
0,62,63,12,1,0,1,77,57,42,97,30
1,63,62,12,1,2,1,77,57,42,97,30
1,62,62,13,1,2,0,98,56,42,97,30
1,63,62,12,0,1,0,98,56,42,97,30
1,63,62,12,0,0,0,98,57,42,54,30
0,63,62,12,0,0,2,98,56,42,54,30
0,63,61,12,0,0,2,98,56,42,54,95
0,63,61,13,1,1,1,98,54,42,54,95
0,63,61,14,1,1,0,98,54,42,54,95
0,64,60,14,0,0,2,98,55,80,54,95
1,64,59,14,0,1,2,98,55,80,54,95
1,64,59,14,0,1,2,57,55,80,54,95
0,63,60,16,0,0,0,57,56,80,86,95
0,63,60,16,1,0,1,57,56,80,86,20
0,62,60,16,1,0,1,57,56,80,86,20
1,62,60,16,1,0,1,57,56,80,86,20
1,63,60,16,0,1,1,57,56,80,86,20
0,62,61,17,2,1,0,57,55,91,86,20
1,62,61,17,2,0,0,57,56,91,86,20
1,61,60,17,2,0,1,96,56,91,86,20
0,62,61,17,1,0,1,96,55,91,86,20
1,61,60,18,0,1,0,96,55,91,34,20
1,61,60,18,0,1,0,96,55,91,34,58
1,61,60,18,0,1,0,96,55,91,34,58
1,61,60,18,1,1,1,96,54,91,34,58
0,61,61,18,1,0,1,96,55,91,34,58
0,61,61,18,1,0,1,96,55,46,34,58
1,61,60,19,1,1,1,96,54,46,34,58
1,61,59,18,1,1,1,49,54,46,34,58
0,61,59,18,1,1,1,49,54,46,98,58
0,62,58,19,0,2,0,49,55,46,98,68
0,61,57,19,0,2,0,49,55,46,98,68
0,61,57,19,1,2,1,49,55,46,98,68
0,61,57,19,1,1,1,49,56,46,98,68
0,61,57,19,1,0,1,49,56,96,98,68
1,62,56,19,1,0,1,49,56,96,98,68
1,62,56,20,1,1,1,28,56,96,98,68
0,62,56,20,0,1,1,28,55,96,61,68
0,62,56,21,0,0,2,28,56,96,61,68
0,62,55,21,0,0,2,28,56,96,61,68
0,62,55,21,0,0,2,28,56,96,61,50
1,62,55,22,1,0,1,28,55,96,61,50
1,62,55,23,1,0,0,28,55,96,61,50
0,61,55,23,1,0,2,28,55,98,61,50
1,62,55,23,0,1,2,28,55,98,61,50
1,60,54,24,0,1,1,96,54,98,61,50
0,60,55,25,0,0,2,96,55,98,74,50
0,60,54,25,0,0,2,96,55,98,74,53
1,58,53,25,0,1,2,96,55,98,74,53
1,58,54,27,0,1,1,96,55,91,74,53
1,58,54,27,1,1,1,93,56,91,74,53
0,56,54,28,1,1,0,93,55,91,74,53
0,56,54,28,1,0,2,93,56,91,98,53
0,57,53,28,0,0,2,93,55,91,98,66
1,57,53,28,1,0,2,93,55,91,98,66
1,57,53,28,1,0,2,93,55,91,98,66
0,58,53,30,0,0,2,93,54,93,98,66
1,57,50,30,0,1,2,96,53,93,98,66
0,56,51,32,0,0,2,96,54,93,60,66
0,56,51,32,0,0,2,96,54,93,60,15
1,56,50,32,0,1,2,96,54,93,60,15
2,55,51,34,0,0,0,96,56,93,60,15
2,55,51,34,1,1,0,96,55,91,60,15
1,54,52,34,1,1,0,96,55,91,60,15
0,52,53,34,1,0,0,80,55,91,60,15
1,52,53,34,1,0,0,80,54,91,60,15
1,52,53,34,0,1,0,80,54,91,74,15
1,52,53,34,0,1,0,80,53,91,74,93
1,52,54,34,0,0,1,80,54,91,74,93
1,52,54,34,0,0,1,80,53,91,74,93
0,52,55,34,0,2,1,80,53,64,74,93
0,52,55,34,0,2,1,80,52,64,74,93
1,51,55,35,1,2,0,91,52,64,74,93
0,51,55,35,1,1,0,91,53,64,98,93
0,52,54,35,0,1,1,91,54,64,98,93
0,52,54,35,0,1,1,91,53,64,98,93
1,51,52,35,1,1,1,91,53,64,98,87
1,51,52,36,1,0,0,91,54,64,98,87
1,51,52,36,1,0,0,91,54,64,98,87
1,51,52,36,1,0,0,91,54,64,98,87
1,52,52,36,1,0,1,91,54,95,98,87
1,52,52,36,1,1,1,85,54,95,98,87
0,49,53,37,1,1,0,85,54,95,42,87
0,50,53,37,0,0,2,85,55,95,42,87
0,50,53,37,0,0,2,85,55,95,42,71
0,49,52,37,0,0,2,85,54,95,42,71
0,49,52,37,0,0,2,85,54,95,42,71
1,48,52,37,0,1,2,85,54,95,42,71
1,48,52,39,0,1,1,85,53,92,42,71
1,48,53,39,1,1,1,85,53,92,42,71
0,48,54,40,0,0,0,72,53,92,42,71
0,48,54,40,1,0,1,72,53,92,86,71
0,47,54,40,1,0,1,72,53,92,86,71
0,47,53,40,1,0,1,72,53,92,86,35
1,48,53,40,0,1,1,72,53,92,86,35
1,48,52,41,2,1,0,72,52,94,86,35
1,48,53,41,2,1,0,72,53,94,86,35
1,48,53,41,2,1,0,60,53,94,86,35
1,49,51,41,0,1,0,60,53,94,35,35
1,49,51,40,0,1,0,60,52,94,35,35
0,49,52,40,1,0,1,60,53,94,35,97
0,49,52,40,1,0,1,60,53,94,35,97
0,49,51,40,1,0,1,60,53,94,35,97
1,50,51,41,0,1,2,60,52,94,35,97
1,50,51,41,0,1,2,60,52,56,35,97
0,49,51,43,0,0,0,60,51,56,35,97
0,49,51,43,0,0,2,92,51,56,35,97
0,48,49,43,1,1,2,92,51,56,90,97
0,48,49,44,1,1,1,92,51,56,90,97
0,48,49,45,0,0,2,92,52,56,90,97
0,48,49,45,1,1,2,92,52,56,90,29
0,48,49,45,1,1,2,92,51,56,90,29
2,48,49,47,0,0,0,92,52,99,90,29
2,47,49,47,0,0,0,92,52,99,90,29
2,47,48,47,1,0,1,30,51,99,79,29
1,47,48,47,1,0,1,30,51,99,79,29
3,48,49,48,1,0,0,30,50,99,79,29
3,47,48,48,1,0,0,30,50,99,79,51
3,48,47,48,0,0,0,30,50,99,79,51
3,48,47,48,1,0,1,30,50,31,79,51
1,48,49,48,1,0,1,30,50,31,79,51
1,48,49,49,0,1,0,99,50,31,79,51
1,48,49,49,0,1,0,99,49,31,79,51
1,48,49,49,0,1,0,99,49,31,54,51
1,47,48,49,1,1,0,99,50,31,54,51
0,47,49,49,1,2,1,99,50,31,54,51
0,47,49,49,0,2,1,99,49,31,54,91
0,47,49,49,0,1,1,99,50,31,54,91
0,46,49,49,0,1,1,99,50,31,54,91
1,46,48,50,1,0,0,99,51,31,54,91
1,46,48,50,1,0,0,99,49,85,54,91
1,47,48,50,0,1,1,18,49,85,54,91
0,47,49,50,0,1,1,18,48,85,54,91
1,46,48,51,0,0,0,18,49,85,65,91
1,46,48,51,1,1,1,18,49,85,65,91
1,46,48,51,1,1,1,18,49,85,65,24
1,45,48,53,2,0,0,18,49,52,65,24
1,45,47,52,2,0,1,91,49,52,65,24
1,46,47,52,1,0,1,91,49,52,65,24
1,46,47,52,1,1,1,91,48,52,72,24
0,45,48,53,2,2,0,91,48,52,72,85
0,46,48,53,1,1,0,91,49,52,72,85
0,47,47,53,0,1,1,91,49,70,72,85
0,47,47,53,0,1,1,91,49,70,72,85
0,46,46,53,0,1,1,91,48,70,72,85
1,46,46,53,1,0,1,23,49,70,72,85
1,46,46,53,1,0,1,23,48,70,72,85
1,46,46,54,1,0,1,23,48,70,85,85
0,46,47,54,2,1,1,23,48,70,85,85
0,45,47,54,1,1,1,23,47,70,85,68
0,46,46,55,0,0,0,23,48,70,85,68
1,46,46,55,1,0,0,23,48,74,85,68
1,46,46,55,1,0,0,23,47,74,85,68
0,47,46,55,1,0,1,73,47,74,85,68
0,46,46,55,1,0,1,73,46,74,42,68
1,47,46,56,1,1,1,73,46,74,42,97
1,47,45,56,1,1,1,73,46,74,42,97
1,46,45,56,1,0,1,73,46,74,42,97
0,46,46,57,1,0,0,73,46,74,42,97
1,46,46,57,0,0,1,73,46,74,42,97
0,46,46,57,1,1,0,99,43,74,42,97
0,46,46,57,1,1,0,99,43,74,60,97
1,47,46,57,0,0,1,99,44,74,60,97
1,47,46,57,1,1,1,99,44,74,60,59
1,47,46,55,1,1,1,99,44,74,60,59
1,46,46,55,0,1,1,99,45,74,60,59
1,45,46,55,0,1,1,99,45,32,60,59
0,45,47,54,1,2,1,67,45,32,60,59
0,45,47,53,1,1,1,67,46,32,45,59
1,46,47,53,1,1,2,67,47,32,45,1
1,46,47,53,1,1,2,67,47,32,45,1
0,46,47,52,1,1,2,67,47,81,45,1
0,46,47,52,1,1,2,67,46,81,45,1
1,45,47,52,1,1,2,67,46,81,45,1
2,46,47,52,0,1,2,67,46,81,45,1
2,46,47,52,0,0,2,30,47,81,45,1
2,46,48,51,2,1,2,30,46,81,74,1
1,46,48,51,2,1,2,30,46,81,74,1
1,47,48,50,1,1,2,30,46,81,74,1
1,47,48,50,1,0,2,30,47,81,74,1
1,47,49,50,1,1,2,30,47,81,74,1
1,47,46,49,2,1,2,30,46,52,74,1
1,47,46,49,2,0,2,30,47,52,74,1
0,47,47,49,2,0,2,42,47,52,74,1
2,49,47,49,0,0,2,42,47,52,74,1
2,48,47,49,1,1,2,42,46,52,47,1
1,49,48,49,0,1,2,42,46,52,47,1
2,48,49,48,0,0,2,42,46,52,47,1
1,48,49,48,1,1,2,42,46,13,47,1
0,48,50,47,1,1,2,77,46,13,47,1
1,48,50,47,1,2,2,77,46,13,47,1
1,49,50,46,2,1,2,77,47,13,47,1
1,48,50,46,2,1,2,77,46,13,92,1
1,48,50,45,2,1,2,77,46,13,92,1
0,49,51,44,1,0,2,77,47,13,92,1
0,50,51,44,1,1,2,77,47,13,92,1
0,50,50,44,1,1,2,77,46,13,92,1
1,51,50,44,1,1,2,77,46,13,92,1
1,51,50,44,2,0,2,77,47,94,92,1
1,51,51,43,2,1,2,32,47,94,92,1
0,51,51,44,0,1,1,32,46,94,92,1
1,51,50,44,1,0,1,32,47,94,8,1
1,51,50,44,1,0,1,32,47,94,8,1
1,52,51,43,0,1,1,32,47,94,8,1
1,52,51,43,0,1,1,32,47,94,8,1
2,51,51,43,0,0,1,32,47,94,8,1
2,51,51,43,0,0,1,32,48,20,8,1
1,51,52,42,1,1,1,32,47,20,8,1
1,52,52,42,0,1,1,74,48,20,8,1
1,52,52,42,0,1,1,74,47,20,8,1
0,51,53,42,0,2,1,74,48,20,8,1
0,51,53,41,0,2,1,74,48,20,34,1
0,51,53,41,0,2,1,74,47,20,34,1
1,51,53,41,1,2,1,74,47,20,34,1
1,51,53,41,1,2,1,74,48,20,34,1
1,50,53,41,1,2,1,74,48,20,34,1
1,51,53,40,0,1,1,74,49,20,34,1
0,50,53,39,1,1,1,74,50,94,34,1
1,51,53,37,1,0,1,19,50,94,34,1
1,51,53,37,1,0,1,19,50,94,34,1
1,51,53,37,1,0,1,19,50,94,35,1
2,52,53,37,2,1,1,19,50,94,35,1
1,52,54,37,2,1,1,19,50,94,35,1
1,52,53,36,2,0,1,19,51,94,35,1
2,53,53,35,0,1,1,19,51,64,35,1
1,53,53,35,1,1,1,19,51,64,35,1
2,53,53,35,1,0,1,66,51,64,35,1
2,53,53,34,1,0,1,66,51,64,35,1
1,54,54,34,2,0,1,66,51,64,78,1
1,54,54,34,2,0,0,66,51,64,78,1
0,56,54,34,0,2,0,66,50,64,78,1
0,56,54,34,0,0,0,66,52,64,78,1
0,56,53,33,1,0,0,66,52,64,78,1
0,56,53,33,1,1,0,66,51,64,78,1
1,56,53,33,1,1,0,66,51,77,78,1
1,56,53,32,1,0,0,74,52,77,78,1
1,56,53,32,1,0,0,74,52,77,78,1
0,57,55,32,0,2,0,74,52,77,32,1
1,57,54,31,1,2,0,74,52,77,32,1
1,56,53,31,1,1,0,74,53,77,32,1
0,57,54,30,0,0,0,74,54,77,32,1
1,57,53,30,0,1,0,74,54,94,32,1
1,57,53,29,0,1,0,74,53,94,32,1
2,57,53,29,1,1,0,60,53,94,32,1
2,57,53,29,1,1,0,60,53,94,32,1
0,58,54,28,2,0,0,60,54,94,86,1
1,58,54,27,2,1,0,60,54,94,86,1
1,58,52,27,2,1,0,60,53,94,86,1
1,58,52,27,2,1,0,60,53,94,86,1
0,60,53,27,2,0,0,60,54,20,86,1
0,60,53,27,2,0,0,60,53,20,86,1
1,59,53,27,2,1,0,45,53,20,86,1
1,61,53,27,0,1,0,45,53,20,86,1
1,61,52,27,2,1,0,45,52,20,9,1
0,61,52,27,2,2,0,45,53,20,9,1
0,61,52,27,2,2,0,45,53,20,9,1
0,63,51,26,0,2,0,45,53,20,9,1
2,63,51,26,0,2,0,45,53,20,9,1
2,62,51,26,0,0,0,45,53,90,9,1
1,62,53,26,0,1,0,11,52,90,9,1
3,62,53,25,0,1,0,11,52,90,86,1
2,62,54,25,2,1,0,11,52,90,86,1
2,61,53,25,2,0,0,11,53,90,86,1
1,61,54,25,2,0,0,11,53,90,86,1
0,62,57,24,1,0,0,11,53,90,86,1
2,63,55,24,0,0,0,11,52,90,86,1
2,62,54,24,2,0,0,11,52,19,86,1
2,62,54,24,2,0,0,11,52,19,86,1
1,63,55,23,1,2,0,88,52,19,86,1
1,64,56,22,1,2,0,88,52,19,33,1
1,64,55,22,1,1,0,88,52,19,33,1
1,65,54,22,0,1,0,88,52,19,33,1
0,64,55,21,1,1,0,88,53,19,33,1
0,64,55,21,1,1,0,88,52,26,33,1
1,65,55,21,0,1,0,88,53,26,33,1
1,65,55,21,0,1,0,81,53,26,33,1
1,65,55,21,2,1,0,81,53,26,33,1
0,63,55,20,2,2,0,81,54,26,94,1
0,64,55,20,0,2,0,81,53,26,94,1
0,64,55,20,0,2,0,81,53,26,94,1
1,64,55,20,1,0,0,81,55,26,94,1
1,64,54,20,1,0,0,81,54,26,94,1
0,65,55,20,1,1,0,81,53,26,94,1
1,66,54,20,2,1,0,81,54,81,94,1
1,66,54,18,1,0,0,43,55,81,94,1
2,67,54,17,0,0,0,43,54,81,94,1
2,67,54,16,1,1,0,43,54,81,33,1
1,67,55,16,1,1,0,43,54,81,33,1
2,69,56,16,0,1,0,43,55,81,33,1
2,67,56,15,1,1,0,43,55,81,33,1
2,67,56,14,1,0,0,43,55,59,33,1
1,67,58,13,0,1,0,43,55,59,33,1
2,67,58,13,1,0,0,54,55,59,33,1
1,67,57,13,1,0,0,54,55,59,97,1
0,68,58,13,2,0,0,54,55,59,97,1
1,68,58,13,2,1,0,54,55,59,97,1
1,67,58,12,2,1,0,54,55,59,97,1
1,69,57,12,1,0,0,54,56,62,97,1
1,68,57,12,1,0,0,54,56,62,97,1
0,69,57,12,0,2,0,96,56,62,97,1
0,69,57,12,0,2,0,96,56,62,97,1
2,68,57,11,0,1,0,96,56,62,27,1
2,68,57,11,1,1,0,96,57,62,27,1
1,68,58,11,1,1,0,96,57,62,27,1
0,68,58,11,0,0,0,96,58,62,27,1
1,68,58,11,0,1,0,96,57,62,27,1
1,68,58,11,0,1,0,96,57,62,27,1
1,68,58,10,1,1,0,96,57,73,27,1
0,67,59,10,1,1,0,96,57,73,27,1
1,68,59,10,1,1,0,60,58,73,27,1
2,68,58,9,1,1,0,60,57,73,92,1
1,69,60,8,1,0,0,60,58,73,92,1
1,68,59,8,1,0,0,60,58,73,92,1
1,69,59,8,1,1,0,60,58,73,92,1
0,68,60,8,2,0,0,60,58,18,92,1
1,70,60,8,0,1,0,95,58,18,92,1
0,69,60,7,0,1,0,95,58,18,92,1
0,68,60,7,2,0,0,95,57,18,26,1
0,69,60,7,1,2,0,95,57,18,26,1
0,69,60,7,1,2,0,95,57,18,26,1
0,70,60,7,0,2,0,95,57,18,26,1
0,70,60,7,2,1,0,95,57,18,26,1
0,70,61,7,2,1,0,95,57,83,26,1
1,69,60,6,2,1,0,15,58,83,26,1
1,70,60,6,1,1,0,15,58,83,26,1
1,69,59,6,0,1,0,15,57,83,77,1
1,69,60,5,1,0,0,15,58,83,77,1
1,69,60,5,1,0,0,15,58,83,77,1
2,69,61,5,0,0,0,15,58,71,77,1
2,69,60,5,2,1,1,15,58,71,77,1
