11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,54,56,28,0,0,0,61,57,61,59,29
1,54,55,28,1,0,0,61,57,61,59,29
0,54,56,28,1,0,0,61,57,61,59,29
1,54,56,28,1,0,0,61,57,61,59,29
1,53,56,28,1,0,0,61,57,61,59,29
1,54,56,28,2,0,0,61,57,61,59,29
1,54,56,28,2,0,0,61,56,61,59,29
0,54,57,28,2,2,1,61,56,61,59,29
0,56,57,28,0,2,1,61,56,61,59,29
0,54,56,28,0,2,1,61,56,61,59,29
0,54,56,29,0,1,0,61,55,61,59,29
0,54,56,29,0,1,0,61,55,61,59,29
0,54,56,29,1,0,0,61,56,61,59,29
1,54,55,29,1,0,0,61,56,61,59,29
1,53,55,29,1,0,0,61,56,61,59,29
1,54,55,29,1,0,0,61,56,61,59,29
1,54,55,29,1,0,0,61,56,61,59,29
1,54,55,29,1,1,1,61,56,61,59,29
0,54,55,29,1,1,1,61,56,61,59,29
1,55,55,29,0,1,1,61,56,61,59,29
2,54,55,29,1,0,1,61,57,61,59,29
2,54,55,30,1,0,0,61,56,61,59,29
2,54,55,30,1,0,0,61,56,61,59,29
1,52,55,30,1,0,0,61,56,61,59,29
0,53,55,30,0,1,0,61,56,61,59,29
0,53,55,30,0,1,0,61,55,61,59,29
0,53,55,30,1,1,0,61,55,61,59,29
1,53,55,30,1,0,0,61,56,61,59,29
1,53,55,30,1,0,0,61,56,61,59,29
1,54,55,30,1,1,0,61,55,61,59,29
1,54,55,30,1,1,0,61,55,61,59,29
0,54,56,30,1,1,0,61,55,61,59,29
1,53,56,30,1,2,1,61,54,61,59,29
1,54,56,30,0,2,1,61,54,61,59,29
1,53,56,30,0,1,1,61,55,61,59,29
1,53,56,31,0,0,0,61,56,61,59,29
1,53,54,31,0,0,0,61,56,61,59,29
1,53,54,31,1,0,0,61,55,61,59,29
0,53,55,31,1,1,0,61,55,61,59,29
1,54,55,31,1,1,0,61,55,61,61,29
1,54,55,30,1,0,0,61,56,61,61,29
1,54,54,30,1,1,1,61,55,61,61,21
1,55,54,30,1,1,1,61,55,61,61,21
1,55,54,30,1,1,1,61,55,61,61,21
0,54,55,30,1,0,1,61,56,61,61,21
0,54,55,30,1,0,1,61,56,61,61,21
0,55,55,31,0,1,0,61,55,61,61,21
0,55,55,31,0,1,0,61,55,61,61,21
0,55,55,31,0,1,0,61,55,61,61,21
1,54,54,31,0,1,0,61,55,61,61,21
1,54,54,31,1,1,0,61,54,61,61,21
1,54,53,31,1,0,0,61,55,61,61,21
1,54,53,31,1,1,1,61,55,61,61,21
0,55,54,31,0,1,1,61,55,61,61,21
2,55,54,31,1,1,1,61,55,61,61,21
2,55,54,32,1,0,0,61,56,61,61,21
2,54,54,32,1,0,0,61,55,61,61,21
2,55,53,32,0,0,0,61,54,61,61,21
2,55,53,32,0,0,0,61,54,61,61,21
1,55,53,32,0,1,0,61,53,61,61,21
0,55,54,32,0,1,0,61,53,61,61,21
0,55,55,32,0,1,0,61,53,61,61,21
1,55,54,32,0,1,0,61,54,61,61,21
1,54,54,32,0,1,0,61,54,61,61,21
1,54,54,32,1,1,1,61,54,61,61,21
0,54,55,32,1,1,1,61,53,61,61,21
1,54,55,32,1,1,1,61,54,61,61,21
1,55,54,33,1,1,0,61,54,61,61,21
1,55,54,33,1,1,0,61,54,61,61,21
1,55,54,33,1,0,0,61,54,61,61,21
1,55,53,33,0,0,0,61,54,61,61,21
1,55,52,33,0,1,0,61,53,61,61,21
0,55,53,33,0,1,0,61,53,61,61,21
1,55,53,33,0,1,0,61,53,61,61,21
1,54,53,33,0,1,0,61,53,61,61,21
1,54,53,33,1,0,0,61,54,61,61,21
1,54,53,33,1,0,0,61,54,61,61,21
1,54,53,33,1,1,1,61,54,61,61,21
0,54,54,33,1,1,1,61,54,61,61,21
0,53,54,33,1,1,1,61,53,61,61,21
1,53,54,33,2,2,1,61,53,61,61,21
1,53,53,33,1,1,1,61,54,61,61,21
1,53,53,34,1,1,0,61,54,61,61,21
0,54,54,34,0,0,0,61,55,61,61,21
0,54,54,34,0,0,0,61,53,61,61,21
0,54,54,34,0,1,0,61,53,61,61,21
0,54,52,34,0,1,0,61,53,61,61,21
1,54,52,34,0,1,0,61,53,61,61,21
1,54,52,34,0,0,0,61,54,61,61,21
1,54,52,34,1,0,0,61,54,61,61,21
0,54,54,34,1,0,0,61,54,61,61,21
1,54,53,34,1,1,0,61,54,61,61,21
1,53,53,34,1,1,0,61,54,61,61,21
0,54,54,34,1,0,2,61,55,61,61,21
0,53,53,34,1,0,2,61,55,61,61,21
0,53,53,34,1,0,2,61,55,61,61,21
0,53,52,34,1,0,2,61,53,61,61,21
1,53,52,36,0,0,0,61,53,61,61,21
1,53,51,36,0,0,0,61,53,61,61,21
1,53,51,36,1,0,0,61,53,61,61,21
1,53,51,36,1,0,0,61,54,61,61,21
1,53,51,36,1,1,0,61,53,61,61,21
1,53,52,35,1,1,0,61,53,61,61,21
1,53,52,35,1,1,0,61,53,61,61,21
1,53,52,35,1,0,0,61,54,61,61,21
1,53,52,35,1,1,1,61,54,61,61,21
1,54,51,35,0,1,1,61,54,61,61,21
1,54,51,35,0,1,1,61,54,61,61,21
1,53,51,35,0,0,1,61,55,61,61,21
1,53,51,36,0,0,0,61,54,61,61,21
0,53,52,36,1,0,0,61,54,61,61,21
1,53,51,36,1,0,0,61,54,61,61,21
1,53,51,36,1,0,0,61,53,61,61,21
1,54,51,36,0,1,0,61,53,61,61,21
1,54,51,36,0,1,0,61,53,61,61,21
1,53,52,36,1,1,0,61,53,61,61,21
1,53,52,36,1,1,0,61,53,61,61,21
1,53,52,36,1,0,1,61,55,61,61,21
0,53,53,36,0,2,1,61,54,61,61,21
0,53,53,36,0,2,1,61,54,61,61,21
0,53,52,37,0,1,0,61,54,61,61,21
0,53,50,37,0,0,0,61,55,61,61,21
1,53,50,37,0,0,0,61,54,61,61,21
1,53,50,37,0,0,0,61,54,61,61,21
1,52,50,37,1,0,0,61,54,61,61,21
1,52,50,37,1,0,0,61,55,61,61,21
0,52,51,37,1,1,0,61,54,61,61,21
1,52,51,37,0,1,1,61,54,61,61,21
1,52,51,37,0,1,1,61,54,61,61,21
1,53,51,37,0,1,1,61,54,61,61,21
1,52,51,37,1,1,1,61,55,61,61,21
1,51,51,38,1,1,0,61,55,61,61,21
1,51,51,38,1,1,0,61,55,61,61,21
1,52,50,38,0,1,0,61,55,61,61,21
1,52,49,38,0,0,0,61,55,61,61,21
0,52,50,38,1,0,0,61,55,61,61,21
0,51,50,38,1,0,0,61,54,61,61,21
1,51,50,38,1,0,0,61,54,61,61,21
1,52,50,38,1,0,0,61,54,61,61,21
0,52,51,38,1,0,0,61,55,61,61,21
1,51,51,38,1,1,0,61,54,61,61,21
1,52,51,38,0,1,0,61,53,61,61,21
1,52,52,38,1,1,1,61,53,61,61,21
1,51,52,38,1,0,1,61,53,61,61,21
1,51,52,38,1,0,1,61,53,61,61,21
1,52,51,38,0,0,1,61,53,61,61,21
0,52,52,39,0,0,0,61,53,61,61,21
1,52,51,39,0,0,0,61,53,61,61,21
1,51,51,39,1,0,0,61,53,61,61,21
1,51,51,39,1,0,0,61,53,61,61,21
0,51,52,39,1,1,0,61,52,61,61,21
0,51,52,39,1,1,0,61,52,61,61,21
1,50,51,39,1,1,1,61,52,61,61,21
1,51,51,39,0,1,1,61,52,61,61,21
1,51,51,39,0,0,1,61,53,61,61,21
0,50,52,40,2,1,0,61,53,61,61,21
0,50,51,40,2,1,0,61,53,61,61,21
0,50,51,40,2,1,0,61,53,61,61,21
0,52,51,40,0,0,0,61,54,61,61,21
1,52,50,40,0,0,0,61,53,61,61,21
1,52,50,40,0,0,0,61,53,61,61,21
1,51,50,40,1,0,0,61,52,61,61,21
1,51,50,40,1,1,0,61,52,61,61,21
0,51,51,40,1,1,0,61,52,61,61,21
1,51,51,40,1,1,1,61,52,61,61,21
1,52,51,40,0,1,1,61,52,61,61,21
1,52,51,40,0,0,1,61,53,61,61,21
0,51,52,40,2,1,1,61,52,61,61,21
0,51,51,41,2,1,0,61,52,61,61,21
0,50,51,41,2,1,0,61,52,61,61,21
0,51,49,41,1,0,0,61,52,61,61,21
1,52,49,41,0,0,0,61,52,61,61,21
1,52,49,41,0,0,0,61,51,61,61,21
1,52,49,41,0,1,0,61,51,61,61,21
0,52,50,41,0,1,0,61,51,61,61,21
1,52,50,41,0,1,0,61,51,61,61,21
1,52,50,41,1,1,0,61,52,61,61,21
1,51,50,41,1,1,0,61,52,61,61,21
1,51,50,41,1,1,0,61,52,61,61,21
2,51,48,40,1,1,1,61,52,61,61,21
1,51,49,40,1,0,1,61,53,61,61,21
1,51,49,40,1,0,1,61,52,61,61,21
0,51,50,40,1,0,1,61,50,61,61,21
0,51,50,40,0,1,1,61,50,61,61,21
1,51,50,40,0,1,1,61,50,61,61,21
1,51,50,40,1,1,1,61,50,61,61,21
1,51,50,41,1,0,0,61,51,61,61,21
1,51,50,41,1,1,1,61,51,61,61,21
1,52,50,40,0,1,1,61,51,61,61,21
1,51,51,40,1,1,1,61,51,61,61,21
1,51,51,39,2,1,1,61,51,61,61,21
1,51,51,38,2,0,1,61,52,61,61,21
0,51,51,38,1,0,1,61,52,61,61,21
0,52,51,38,0,0,1,61,52,61,61,21
1,52,50,38,0,0,1,61,51,61,61,21
1,52,50,38,0,1,1,61,51,61,61,21
1,52,50,38,0,1,1,61,51,61,61,21
0,52,51,38,1,1,1,61,51,61,61,21
1,52,51,37,1,2,1,61,51,61,61,21
1,53,51,37,0,1,1,61,52,61,61,21
1,53,52,37,1,1,1,61,52,61,61,21
2,52,51,37,1,2,1,61,52,61,61,21
1,52,52,36,1,1,1,61,53,61,61,21
1,53,52,36,0,1,1,61,52,61,61,21
1,52,52,36,0,1,1,61,51,61,61,21
0,52,53,36,0,0,1,61,52,61,61,21
0,52,53,36,1,0,1,61,52,61,61,21
0,52,52,35,1,1,1,61,52,61,61,21
0,52,52,35,1,1,1,61,52,61,61,21
1,53,52,35,0,1,1,61,52,61,61,21
1,53,52,34,1,1,1,61,53,61,61,21
1,53,52,34,1,1,1,61,53,61,61,21
1,53,53,34,1,1,1,61,52,61,61,21
1,53,53,34,1,1,1,61,53,61,61,21
1,53,53,34,1,1,1,61,53,61,61,21
0,53,54,33,1,1,1,61,52,61,61,21
0,54,54,33,0,1,1,61,52,61,61,21
0,54,54,33,0,1,1,61,53,61,61,21
0,53,53,33,0,1,1,61,53,61,61,21
0,53,53,32,1,1,1,61,53,61,61,21
1,53,53,32,1,1,1,61,53,61,61,21
1,53,53,32,1,0,1,61,54,61,61,21
1,53,53,31,2,1,1,61,54,61,61,21
1,54,53,31,1,1,1,61,54,61,61,21
1,53,54,31,2,1,1,61,54,61,61,21
1,53,54,31,2,1,1,61,55,61,61,21
1,54,54,30,1,1,1,61,55,61,61,21
1,53,54,30,1,1,1,61,54,61,61,21
1,54,54,30,1,0,1,61,54,61,61,21
1,54,53,30,1,0,1,61,54,61,61,21
0,54,54,29,1,1,1,61,54,61,61,21
0,54,54,29,1,1,1,61,54,61,61,21
1,55,54,29,0,1,1,61,54,61,61,21
1,56,54,29,0,1,1,61,54,61,61,21
1,55,54,29,1,1,1,61,55,61,61,21
1,55,54,28,1,1,1,61,55,61,61,21
2,55,54,28,2,1,1,61,55,61,61,21
2,54,54,28,2,1,1,61,54,61,61,21
2,55,54,28,1,0,1,61,55,61,61,21
1,56,55,27,0,0,1,61,55,61,61,21
0,56,56,27,0,1,1,61,55,61,61,21
0,56,55,27,0,1,1,61,54,61,61,21
1,55,55,27,0,1,1,61,54,61,61,21
1,56,55,27,0,1,1,61,54,61,61,21
1,55,55,27,1,0,1,61,55,61,61,21
1,55,55,27,2,1,1,61,55,61,61,21
0,55,56,26,2,1,1,61,55,61,61,21
1,56,56,26,2,2,1,61,55,61,61,21
1,55,56,25,2,2,1,61,55,61,61,21
1,56,56,25,1,1,1,61,56,61,61,21
1,56,56,25,1,1,1,61,55,61,61,21
1,56,56,25,1,0,1,61,56,61,61,21
0,57,57,25,0,1,1,61,55,61,61,21
1,57,56,24,0,1,1,61,55,61,61,21
1,57,56,24,0,1,1,61,55,61,61,21
1,56,56,24,1,1,1,61,55,61,61,21
1,56,56,24,1,0,1,61,56,61,61,21
1,56,56,23,2,1,1,61,56,61,61,21
0,57,56,23,1,1,1,61,56,61,61,21
2,57,56,24,1,2,0,61,56,61,61,21
2,58,56,23,0,1,0,61,57,61,61,21
2,58,56,23,0,1,0,61,56,61,61,21
1,58,57,23,0,1,0,61,56,61,61,21
0,58,58,23,0,0,0,61,57,61,61,21
0,58,58,22,0,1,0,61,56,61,61,21
0,57,58,22,1,1,0,61,56,61,61,21
0,57,57,22,1,1,0,61,56,61,61,21
1,57,56,22,1,0,0,61,58,61,61,21
1,58,56,22,1,1,0,61,57,61,61,21
1,58,56,21,1,1,0,61,57,61,61,21
2,58,56,21,1,1,1,61,57,61,61,21
1,58,57,21,1,2,1,61,56,61,61,21
1,59,57,21,0,2,1,61,56,61,61,21
1,59,57,21,0,1,1,61,57,61,61,21
1,59,57,20,0,1,1,61,56,61,61,21
1,58,56,20,1,1,1,61,56,61,61,21
0,58,56,20,1,0,1,61,57,61,61,21
1,58,56,20,1,0,1,61,57,61,61,21
1,59,56,20,0,1,1,61,57,61,61,21
1,59,56,20,0,1,1,61,57,61,61,21
1,59,57,20,1,1,1,61,57,61,61,21
1,59,57,19,1,1,1,61,57,61,61,21
1,59,58,19,1,1,1,61,58,61,61,21
1,60,58,19,0,2,1,61,57,61,61,21
1,60,58,18,0,2,1,61,57,61,61,21
1,60,58,18,0,2,1,61,57,61,61,21
1,60,57,18,0,1,1,61,57,61,61,21
0,59,58,17,1,0,1,61,58,61,61,21
0,59,58,17,1,1,1,61,58,61,61,21
0,59,58,17,1,1,1,61,57,61,61,21
1,60,58,17,0,1,1,61,57,61,61,21
1,60,58,17,0,1,1,61,57,61,61,21
1,60,57,17,1,1,1,61,58,61,61,21
0,60,58,17,1,1,1,61,58,61,61,21
2,59,58,17,1,2,1,61,58,61,61,21
2,57,57,17,1,1,1,61,59,61,61,21
0,58,59,17,0,0,1,61,60,61,61,21
0,58,59,17,1,0,1,61,59,61,61,21
0,58,59,17,1,0,1,61,59,61,61,21
0,58,59,16,1,1,1,61,58,61,61,21
0,58,59,16,1,1,1,61,58,61,61,21
1,58,59,16,1,1,1,61,58,61,61,21
1,58,59,16,1,1,1,61,58,61,61,21
1,58,59,16,1,1,1,61,59,61,61,21
1,58,59,16,1,1,1,61,59,61,61,21
0,58,61,16,1,1,1,61,59,61,61,21
1,58,59,16,2,2,1,61,59,61,61,21
1,59,59,16,1,2,1,61,59,61,61,21
1,58,59,16,1,1,1,61,60,61,61,21
0,58,60,16,1,0,1,61,60,61,61,21
0,58,59,15,1,0,1,61,60,61,61,21
1,59,59,15,0,0,1,61,60,61,61,21
1,59,59,15,0,0,1,61,60,61,61,21
1,58,58,15,1,0,1,61,60,61,61,21
0,58,59,15,1,0,1,61,60,61,61,21
1,58,59,15,1,0,1,61,60,61,61,21
1,59,59,15,1,1,1,61,59,61,61,21
1,59,59,15,1,1,1,61,59,61,61,21
1,59,59,15,1,1,1,61,59,61,61,21
1,58,60,15,2,1,1,61,60,61,61,21
1,59,59,15,1,1,1,61,60,61,61,21
1,59,59,15,1,1,1,61,59,61,61,21
0,59,60,15,1,1,1,61,59,61,61,21
0,59,60,15,0,1,1,61,59,61,61,21
0,59,60,15,1,0,1,61,59,61,61,21
0,59,60,14,1,0,1,61,59,61,61,21
0,59,59,14,1,1,1,61,59,61,61,21
1,60,59,14,0,1,1,61,59,61,61,21
1,60,59,14,0,1,1,61,59,61,61,21
1,60,59,14,1,0,1,61,60,61,61,21
1,60,58,14,1,1,1,61,60,61,61,21
0,60,59,14,1,1,1,61,60,61,61,21
1,59,60,14,2,1,1,61,60,61,61,21
2,60,59,14,1,0,1,61,60,61,61,21
2,60,59,14,1,0,1,61,60,61,61,21
0,60,61,15,0,0,0,61,60,60,61,21
0,59,60,15,0,0,1,61,60,60,61,21
0,59,60,15,0,0,1,61,59,60,61,21
0,60,60,14,0,1,1,62,59,60,61,21
0,59,60,14,1,1,1,62,59,60,63,21
1,59,60,14,1,0,1,62,60,60,63,21
1,59,60,14,1,1,1,62,60,60,63,40
1,60,60,14,2,2,1,62,59,60,63,40
1,60,60,14,2,2,1,62,59,60,63,40
0,59,60,14,2,1,1,62,60,60,63,40
0,59,60,13,2,1,1,62,60,60,63,40
0,59,60,13,2,1,1,62,59,60,63,40
1,61,59,13,0,0,1,62,60,60,63,40
1,61,59,13,0,0,1,62,60,60,63,40
1,60,59,13,1,0,1,62,60,60,63,40
1,60,58,13,1,0,1,62,60,60,63,40
1,60,58,13,1,1,1,62,60,60,63,40
0,61,59,13,1,1,1,62,60,60,63,40
1,61,59,13,1,1,1,62,59,60,63,40
1,63,59,13,1,1,1,62,60,60,63,40
0,62,60,13,2,1,1,62,60,60,63,40
0,62,59,13,2,1,1,62,59,60,63,40
0,61,59,13,2,0,1,62,60,60,63,40
0,60,59,12,2,0,1,62,60,60,63,40
0,61,59,12,1,1,1,62,60,60,63,40
0,62,59,12,0,1,1,62,59,60,63,40
1,62,58,12,0,1,1,62,59,60,63,40
1,62,58,12,0,0,1,62,60,60,63,40
1,62,58,12,0,1,1,62,60,60,63,40
1,62,58,12,2,1,1,62,60,60,63,40
0,62,59,12,2,1,1,62,59,60,63,40
0,62,60,12,2,1,1,62,59,60,63,40
1,63,58,12,1,2,1,62,60,60,63,40
1,63,58,12,1,2,1,62,60,60,63,40
1,63,58,12,0,2,1,62,58,60,63,40
0,63,59,12,0,0,1,62,60,60,63,40
0,62,58,11,0,1,1,62,60,60,63,40
1,62,58,11,0,1,1,62,60,60,63,40
1,62,58,12,0,1,0,62,60,60,63,40
1,62,58,12,0,0,1,62,61,60,63,40
0,62,59,12,1,1,1,62,60,60,63,40
0,62,59,12,1,1,1,62,60,60,63,40
1,62,59,12,2,1,1,62,60,60,63,40
1,62,58,12,2,1,1,62,61,60,63,40
1,63,58,12,1,1,1,62,61,60,63,40
1,62,57,12,1,1,1,62,61,60,63,40
1,62,57,12,1,0,1,62,61,60,63,40
0,63,58,11,0,1,1,62,61,60,63,40
1,63,58,11,0,1,1,62,61,60,63,40
1,62,58,10,0,1,1,62,61,60,63,40
1,62,58,10,1,1,1,62,61,60,63,40
1,62,58,10,1,0,1,62,62,60,63,40
1,62,58,10,2,1,1,62,62,60,63,40
0,62,59,10,2,1,1,62,62,60,63,40
1,61,57,10,2,1,1,62,63,60,63,40
1,63,58,10,0,2,1,62,62,60,63,40
1,63,58,10,0,2,1,62,61,60,63,40
2,62,57,10,0,1,1,62,62,60,63,40
2,62,57,10,0,0,1,62,63,60,63,40
1,62,58,9,1,0,1,62,62,60,63,40
1,62,59,9,1,0,1,62,62,60,63,40
1,62,59,9,1,0,1,62,62,60,63,40
1,63,58,9,0,1,1,62,62,60,63,40
1,64,58,9,0,1,1,62,62,60,63,40
1,62,58,9,2,1,1,62,62,60,63,40
0,62,59,9,2,1,1,62,62,60,63,40
1,62,58,9,2,1,1,62,63,60,63,40
1,62,58,9,2,2,1,62,63,60,63,40
1,62,58,9,2,2,1,62,63,60,63,40
1,63,57,9,0,2,1,62,62,60,63,40
0,63,58,9,0,1,1,62,63,60,63,40
1,63,58,9,0,1,1,62,63,60,63,40
1,63,58,9,0,0,1,62,64,60,63,40
1,63,58,8,1,0,1,62,63,60,63,40
1,63,58,8,1,0,1,62,62,60,63,40
1,63,59,8,1,0,1,62,62,60,63,40
1,64,59,8,1,1,1,62,62,60,63,40
1,64,58,8,1,1,1,62,62,60,63,40
1,63,58,8,2,2,1,62,62,60,63,40
1,63,58,8,2,2,1,62,62,60,63,40
1,63,58,8,2,1,1,62,63,60,63,40
1,64,58,8,1,1,1,62,62,60,63,40
1,64,58,7,1,1,1,62,62,60,63,40
1,65,57,7,0,0,1,62,63,60,63,40
1,64,57,7,0,1,1,62,63,60,63,40
1,64,58,7,0,1,1,62,62,60,63,40
1,64,58,7,1,1,1,62,62,60,63,40
1,64,58,7,1,0,1,62,65,60,63,40
1,63,58,7,1,2,1,62,63,60,63,40
1,64,57,7,1,2,1,62,63,60,63,40
1,64,58,7,1,1,2,62,64,60,63,40
1,63,58,7,1,1,2,62,64,60,63,40
1,64,58,7,0,0,2,62,65,60,63,40
0,64,57,8,0,0,1,62,64,60,63,40
0,63,58,8,0,0,1,62,64,60,63,40
1,63,57,8,0,0,1,62,64,60,63,40
1,63,57,7,1,0,1,62,64,60,63,40
1,63,57,7,1,1,1,62,64,60,63,40
0,63,58,7,1,1,1,62,64,60,63,40
1,64,58,7,1,1,1,62,64,60,63,40
1,65,58,7,0,1,1,62,64,60,63,40
1,65,57,7,0,1,1,62,64,60,63,40
1,63,58,7,2,1,1,62,64,60,63,40
1,65,58,7,0,1,1,62,64,60,63,40
1,63,57,6,0,0,1,62,65,60,63,40
0,63,58,6,1,0,1,62,65,60,63,40
0,63,58,6,1,0,1,62,64,60,63,40
1,63,58,6,1,0,1,62,64,60,63,40
1,64,58,6,0,0,1,62,64,60,63,40
1,64,58,6,1,0,1,62,64,60,63,40
1,64,58,6,1,1,1,62,64,60,63,40
1,65,57,6,1,1,1,62,64,60,63,40
1,66,58,6,1,1,1,62,64,60,63,40
1,64,58,6,2,1,1,62,65,60,63,40
1,64,58,6,2,1,1,62,64,60,63,40
0,65,59,6,1,1,1,62,64,60,63,40
0,65,58,6,1,1,1,62,64,60,63,40
1,65,58,6,0,0,1,62,65,60,63,40
1,64,58,5,0,0,1,62,64,60,63,40
1,64,58,5,1,0,1,62,64,60,63,40
1,64,59,5,1,0,1,62,64,60,63,40
1,64,59,5,1,0,1,62,64,60,63,40
1,65,58,5,1,1,1,62,64,60,63,40
1,65,58,5,1,1,1,62,64,60,63,40
1,65,58,5,2,2,1,62,64,60,63,40
1,65,59,5,2,1,1,62,64,60,63,40
1,66,59,5,1,1,1,62,64,60,63,40
1,65,58,5,1,1,1,62,64,60,63,40
1,66,57,5,0,0,1,62,64,60,63,40
1,66,58,5,0,0,1,62,64,60,63,40
1,66,58,5,0,0,1,62,64,60,63,40
1,65,58,5,1,0,1,62,64,60,63,40
1,65,58,5,1,1,1,62,64,60,63,40
1,65,59,5,2,1,1,62,64,60,63,40
1,65,59,5,2,1,1,62,64,60,63,40
1,65,59,4,2,0,1,62,65,60,63,40
1,66,59,4,2,2,1,62,64,60,63,40
1,65,59,4,2,2,1,62,64,60,63,40
0,66,59,4,1,2,1,62,64,60,63,40
0,66,59,4,0,2,1,62,64,60,63,40
1,66,59,4,0,0,1,62,65,60,63,40
1,66,58,4,1,0,1,62,65,60,63,40
1,65,58,4,1,0,1,62,65,60,63,40
0,65,59,4,1,1,1,62,65,60,63,40
1,66,59,4,1,1,1,62,65,60,63,40
1,66,58,4,1,1,1,62,65,60,63,40
1,66,58,4,1,1,1,62,66,60,63,40
1,66,58,4,2,2,1,62,66,60,63,40
1,66,57,4,1,2,1,62,65,60,63,40
0,66,58,4,1,2,1,62,65,60,63,40
0,67,58,4,0,2,1,62,65,60,63,40
0,67,58,4,0,2,1,62,63,60,63,40
1,67,58,4,0,0,1,62,65,60,63,40
1,66,58,4,0,0,1,62,65,60,63,40
1,66,57,4,1,0,1,62,65,60,63,40
1,66,58,4,1,0,1,62,65,60,63,40
1,66,58,4,1,0,1,62,65,60,63,40
1,66,58,4,2,1,1,62,65,60,63,40
0,66,59,4,4,0,1,62,66,60,63,40
0,67,58,5,3,0,0,62,65,60,63,40
0,67,58,5,3,0,0,62,65,60,63,40
0,66,58,5,3,0,0,62,63,60,63,40
0,67,58,5,2,0,1,62,63,60,63,40
0,67,57,5,1,0,1,62,63,60,63,40
1,68,57,5,0,0,1,62,63,60,63,40
1,68,57,5,0,1,1,62,63,60,63,40
1,68,57,5,1,1,1,62,63,60,63,40
1,67,57,5,2,1,1,62,63,60,63,40
1,67,57,5,2,0,1,62,64,60,63,40
1,67,58,5,2,2,1,62,63,60,63,40
1,67,57,5,2,2,1,62,63,60,63,40
1,68,57,5,1,2,1,62,63,60,63,40
0,68,58,5,1,1,1,62,63,60,63,40
0,68,58,5,0,0,1,62,64,60,63,40
1,68,58,5,0,0,1,62,64,60,63,40
1,68,58,5,0,0,1,62,65,60,63,40
1,68,58,5,0,1,1,62,64,60,63,40
0,67,59,5,0,1,1,62,63,60,63,40
1,67,58,5,0,1,1,62,63,60,63,40
1,66,58,5,2,0,1,62,64,60,63,40
1,66,58,5,2,0,1,62,64,60,63,40
0,66,59,5,2,1,1,62,64,60,63,40
2,67,58,5,1,1,1,62,63,60,63,40
2,67,58,5,1,1,1,62,62,60,63,40
2,68,58,5,0,1,1,62,62,60,63,40
1,67,58,5,0,0,1,62,63,60,63,40
1,66,58,5,0,1,1,62,63,60,63,40
1,66,59,5,0,1,1,62,63,60,63,40
1,66,59,5,0,1,1,62,63,60,63,40
1,66,58,5,1,1,1,62,63,60,63,40
1,66,58,5,2,1,1,62,64,60,63,40
1,66,58,5,2,1,1,62,63,60,63,40
1,67,59,5,1,2,1,62,63,60,63,40
1,68,59,5,1,2,1,62,63,60,63,40
1,66,58,5,1,1,1,62,64,60,63,40
0,66,59,5,1,1,1,62,64,60,63,40
0,67,59,5,0,1,1,62,63,60,63,40
1,66,59,5,0,0,1,62,63,60,63,40
1,66,59,5,0,0,1,62,63,60,63,40
1,66,58,5,0,1,1,62,63,60,63,40
1,66,58,5,0,1,1,62,63,60,63,40
1,66,58,5,1,1,1,62,63,60,63,40
1,66,59,5,2,1,1,62,63,60,63,40
1,66,58,5,2,0,1,62,64,60,63,40
1,66,58,5,2,0,1,62,64,60,63,40
1,67,58,4,2,2,1,62,63,60,63,40
0,65,59,4,2,2,1,62,63,60,63,40
0,66,59,4,1,2,1,62,63,60,63,40
0,66,59,4,1,1,1,62,64,60,63,40
1,67,59,4,0,0,1,62,64,60,63,40
1,67,59,4,0,0,1,62,64,60,63,40
1,67,58,4,0,1,1,62,63,60,63,40
1,67,57,4,0,1,1,62,63,60,63,40
1,67,58,4,0,1,1,62,63,60,63,40
1,67,58,4,0,1,1,62,63,60,63,40
1,66,58,4,2,0,1,62,63,60,63,40
1,66,58,4,2,2,1,62,63,60,63,40
1,67,58,4,1,2,1,62,63,60,63,40
1,67,58,4,1,2,1,62,63,60,63,40
1,67,58,4,0,1,1,62,64,60,63,40
1,67,58,4,0,0,1,62,63,60,63,40
1,67,58,4,0,0,1,62,63,60,63,40
1,67,58,4,0,1,1,62,63,60,63,40
1,67,58,4,0,1,1,62,63,60,63,40
1,67,58,4,1,1,1,62,63,60,63,40
1,67,59,4,1,0,1,62,64,60,63,40
1,66,59,4,1,1,1,62,64,60,63,40
1,66,58,4,2,1,1,62,65,60,63,40
2,66,58,4,2,2,1,62,64,60,63,40
2,67,58,4,1,2,1,62,63,60,63,40
1,67,58,4,0,1,1,62,64,60,63,40
1,67,58,4,0,0,1,62,64,60,63,40
0,67,58,4,0,1,1,62,64,60,63,40
0,67,58,4,0,1,1,62,64,60,63,40
1,67,58,4,0,1,1,62,63,60,63,40
1,67,58,4,1,1,1,62,63,60,63,40
1,67,58,4,1,1,1,62,63,60,63,40
0,66,59,4,1,1,1,62,64,60,63,40
1,66,59,4,1,1,1,62,64,60,63,40
1,67,59,4,1,1,1,62,63,60,63,40
1,67,59,5,2,1,1,62,63,60,63,40
