11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
6,60,6,35,5,5,6,1,74,1,1,1
6,59,6,35,5,5,6,1,74,1,1,1
6,59,6,33,5,5,6,1,74,1,1,1
6,59,6,33,5,3,6,1,76,1,1,1
6,59,6,33,5,4,6,1,76,1,1,1
6,59,6,33,6,5,6,1,76,1,1,1
7,59,6,33,6,6,6,1,76,1,1,1
7,58,6,33,6,4,7,1,78,1,1,1
7,56,6,33,6,4,7,1,78,1,1,1
7,55,6,33,6,5,7,1,77,1,1,1
7,55,6,32,6,5,7,1,78,1,1,1
7,55,6,33,6,6,6,1,78,1,1,1
7,55,6,32,7,6,7,1,77,1,1,1
7,55,6,32,7,7,7,1,76,1,1,1
7,55,6,31,7,6,7,1,77,1,1,1
7,54,6,31,7,6,7,1,77,1,1,1
7,54,6,31,7,7,7,1,77,1,1,1
7,54,6,32,7,6,7,1,78,1,1,1
7,54,6,31,7,6,7,1,78,1,1,1
7,54,6,29,7,6,7,1,79,1,1,1
8,54,6,29,7,7,7,1,79,1,1,1
8,53,6,29,8,7,8,1,78,1,1,1
8,53,6,29,8,7,8,1,78,1,1,1
8,53,6,29,8,5,8,1,81,1,1,1
8,52,6,30,8,5,7,1,80,1,1,1
8,51,6,30,8,6,7,1,80,1,1,1
8,50,6,31,8,6,6,1,81,1,1,1
8,50,6,35,8,7,3,1,79,1,1,1
8,50,6,35,8,5,5,1,79,1,1,1
8,50,6,35,8,5,5,1,80,1,1,1
8,50,6,37,8,4,4,1,79,1,1,1
8,50,6,35,8,3,4,1,81,1,1,1
8,50,6,36,8,3,3,1,81,1,1,1
8,49,6,37,8,2,2,1,83,1,1,1
8,49,6,37,8,2,2,1,83,1,1,1
8,47,6,38,8,3,3,1,84,1,1,1
8,47,6,39,8,3,3,1,84,1,1,1
8,47,6,39,8,2,3,1,85,1,1,1
8,45,6,39,8,1,3,1,86,1,1,1
8,45,6,40,7,3,2,1,86,1,1,1
8,43,6,42,7,2,1,1,87,1,1,1
4,43,10,42,6,1,4,1,89,1,1,1
4,43,10,41,6,0,4,1,88,1,1,37
4,43,10,42,6,0,3,1,87,1,1,37
4,43,10,42,6,0,4,1,87,1,1,37
4,43,10,41,6,0,5,1,87,1,1,37
4,43,10,40,6,0,6,1,86,1,1,37
4,43,10,41,6,0,4,1,86,1,1,37
3,43,11,41,6,2,4,99,86,1,1,37
3,42,11,43,6,4,2,99,87,1,1,37
3,42,11,43,6,4,1,99,87,1,1,37
2,42,12,44,6,4,0,99,88,1,1,1
1,41,13,43,6,6,0,99,87,1,1,1
1,41,13,41,6,6,1,1,88,1,1,1
2,40,13,41,6,5,2,1,89,1,1,1
3,41,13,41,4,4,2,1,90,1,1,1
3,40,13,42,4,3,2,1,89,1,1,99
3,40,13,42,4,1,3,1,91,1,1,99
3,40,13,42,4,0,2,1,91,1,1,99
3,41,13,42,3,0,3,1,91,1,1,99
3,40,13,43,3,0,4,1,91,1,1,99
3,40,13,42,3,0,6,1,91,1,1,99
3,40,13,42,3,0,6,1,91,1,1,99
3,40,13,42,3,0,7,1,90,1,1,1
3,40,13,42,3,0,7,1,90,1,1,1
3,40,13,41,3,0,7,1,90,1,1,1
3,38,13,42,3,2,4,1,90,1,1,1
3,38,13,43,3,3,3,99,90,1,1,1
3,38,13,44,3,5,1,99,92,1,1,1
3,39,13,45,1,6,0,99,92,1,1,1
2,37,14,45,1,6,0,99,91,1,1,1
2,37,14,44,1,6,0,99,92,1,1,1
2,37,14,44,1,7,0,99,92,1,1,1
2,37,14,44,1,7,1,1,91,1,1,1
2,37,14,44,1,7,1,1,91,1,1,1
2,37,14,44,1,7,1,1,91,1,1,1
3,37,14,44,3,3,2,1,93,1,1,1
3,38,14,45,2,2,2,1,94,1,1,1
3,38,14,45,2,2,2,1,94,1,1,1
3,38,14,45,2,2,2,1,94,1,1,2
3,38,13,47,2,0,1,1,94,1,1,2
3,38,13,47,2,1,1,1,94,1,1,2
3,38,13,47,2,1,2,1,93,1,1,2
3,39,13,48,1,3,1,75,93,1,1,2
3,39,13,48,1,4,1,75,92,1,1,2
3,38,13,48,1,4,1,75,93,1,1,2
3,37,13,49,1,5,0,75,92,1,1,2
2,36,14,49,1,5,0,75,91,1,1,2
2,35,14,49,1,5,0,75,91,1,1,1
1,35,15,49,1,6,0,75,91,1,1,1
0,33,16,49,1,6,0,75,92,1,1,1
1,33,16,49,1,6,0,75,92,1,1,1
2,33,16,49,1,5,1,1,93,1,1,1
3,32,16,49,2,2,2,1,96,1,1,1
3,32,16,50,2,1,1,1,97,1,1,1
3,32,16,50,2,0,1,1,96,1,1,12
3,32,16,50,2,0,2,1,96,1,1,12
3,31,16,51,2,0,2,1,94,1,1,12
3,31,16,51,2,0,3,1,94,1,1,12
3,31,16,51,2,0,3,1,94,1,1,12
3,30,16,51,2,1,5,1,94,1,1,12
3,30,16,53,2,1,4,51,94,1,1,12
3,30,16,53,2,2,4,51,93,1,1,12
3,29,16,54,2,1,3,51,93,1,1,12
2,26,17,57,2,2,0,51,93,1,1,1
2,26,17,57,2,3,0,51,92,1,1,1
2,26,17,57,2,4,0,51,93,1,1,1
2,25,17,57,2,4,1,3,94,1,1,1
2,25,17,58,1,3,1,3,95,1,1,1
2,23,17,59,1,2,1,3,95,1,1,49
2,23,17,59,1,0,2,3,96,1,1,49
2,22,17,60,1,0,4,3,96,1,1,49
2,22,17,61,1,0,5,3,96,1,1,49
2,22,17,62,1,0,5,1,96,1,1,49
2,21,17,61,1,0,6,1,95,1,1,49
2,21,17,62,1,0,5,1,95,1,1,49
2,20,17,62,1,0,5,1,95,1,1,1
2,20,17,63,1,0,4,1,95,1,1,1
2,20,17,63,1,1,4,1,93,1,1,1
2,20,17,63,1,1,4,1,91,1,1,1
2,19,17,64,4,1,3,1,91,1,1,1
2,18,17,67,4,2,0,1,92,1,1,1
2,18,17,67,4,3,0,99,91,1,1,1
2,17,17,67,4,3,0,99,91,1,1,1
2,17,17,67,4,3,0,99,92,1,1,1
2,17,17,66,4,4,0,99,92,1,1,99
2,16,17,66,4,4,1,99,92,1,1,99
2,16,17,66,4,4,3,99,91,1,1,99
2,13,17,66,4,4,5,99,91,1,1,99
2,13,17,66,4,4,5,99,89,1,1,99
2,12,17,67,4,4,4,99,89,1,1,99
2,12,17,67,4,4,4,99,89,1,1,99
2,12,17,67,4,4,5,99,88,1,1,99
2,12,17,67,4,5,5,1,88,1,1,99
2,12,17,67,4,5,6,1,87,1,1,99
2,12,17,68,4,5,7,1,87,1,1,99
2,12,17,69,4,5,8,1,86,1,1,1
3,12,16,71,4,5,6,1,86,1,1,1
3,12,15,71,4,5,6,1,86,1,1,1
3,12,15,71,4,4,6,1,85,1,1,1
4,12,15,71,5,4,6,1,85,1,1,1
4,12,15,71,5,4,6,1,84,1,1,1
5,12,15,71,5,3,6,1,85,1,1,1
5,12,14,71,5,5,6,1,85,1,1,1
5,13,14,74,5,5,4,1,84,1,1,1
5,13,14,74,5,5,5,1,84,1,1,1
5,13,14,74,5,5,5,1,84,1,1,1
5,13,14,74,5,5,5,1,84,1,1,1
5,13,14,75,5,5,4,1,84,1,1,1
5,13,14,75,5,5,5,1,83,1,1,1
5,13,13,75,6,5,5,1,82,1,1,1
5,13,13,77,6,5,4,1,81,1,1,1
5,13,13,79,6,5,2,1,81,1,1,1
5,13,13,80,6,5,4,1,81,1,1,1
6,13,13,79,6,5,5,1,81,1,1,1
6,13,13,79,6,5,6,1,81,1,1,1
6,13,13,79,6,5,6,1,80,1,1,1
6,13,13,79,6,5,6,1,80,1,1,1
6,13,14,78,6,6,6,1,80,1,1,1
6,13,14,78,6,6,6,1,80,1,1,1
6,13,14,79,7,6,5,1,79,1,1,1
6,13,14,82,7,6,4,1,79,1,1,1
5,13,15,82,7,6,6,1,77,1,1,1
6,13,14,83,7,6,5,1,77,1,1,1
6,13,14,83,7,6,5,1,77,1,1,1
6,13,14,84,7,6,4,1,77,1,1,1
6,13,14,85,7,6,3,1,77,1,1,1
6,14,14,85,6,6,4,1,73,1,1,1
6,16,14,88,4,6,5,1,72,1,1,1
6,15,14,88,5,6,5,1,72,1,1,1
6,14,14,90,6,6,3,1,72,1,1,1
6,14,14,91,6,6,2,1,72,1,1,1
6,14,14,93,6,6,2,1,71,1,1,1
6,14,14,93,6,6,2,1,70,1,1,1
6,14,14,94,6,6,3,1,70,1,1,1
6,14,14,95,6,6,5,1,67,1,1,1
6,14,14,96,6,6,5,1,67,1,1,1
6,14,14,96,6,6,5,1,67,1,1,1
6,14,14,95,6,6,5,1,66,1,1,1
6,14,14,97,6,6,5,1,65,1,1,1
6,15,14,98,5,6,4,1,65,1,1,1
6,15,14,98,6,6,6,1,64,1,1,1
7,15,14,98,6,6,6,1,64,1,1,1
7,18,14,101,4,6,4,1,63,1,1,1
7,18,14,101,4,6,4,1,61,1,1,1
7,18,14,103,4,6,3,1,61,1,1,1
7,18,14,103,4,6,4,1,61,1,1,1
7,18,14,103,4,6,4,1,60,1,1,1
7,18,14,103,5,6,4,1,60,1,1,1
7,18,14,106,5,4,3,1,62,1,1,1
7,18,14,105,5,5,5,1,60,1,1,1
7,18,14,105,5,5,5,1,60,1,1,1
7,18,14,106,5,5,4,1,60,1,1,1
7,18,14,106,5,5,4,1,60,1,1,1
7,18,14,107,5,5,5,1,60,1,1,1
7,18,14,108,6,5,3,1,59,1,1,1
7,18,14,108,6,5,5,1,59,1,1,1
6,18,15,108,6,6,6,1,58,1,1,1
6,18,15,110,6,6,5,1,56,1,1,1
6,18,15,111,6,6,4,1,56,1,1,1
5,18,16,111,6,6,4,1,55,1,1,1
5,18,16,110,6,6,5,1,55,1,1,1
5,18,16,109,6,5,5,1,56,1,1,1
5,18,16,109,6,5,5,1,54,1,1,1
6,18,16,109,6,5,5,1,55,1,1,1
6,18,16,108,6,5,5,1,54,1,1,1
4,18,18,109,6,5,3,1,52,1,1,1
5,18,18,110,6,5,2,1,51,1,1,1
5,18,18,111,6,5,1,1,50,1,1,1
5,18,18,110,6,5,2,1,50,1,1,1
5,18,18,110,6,5,3,1,49,1,1,1
5,18,18,110,6,5,4,1,49,1,1,1
5,19,18,110,5,5,4,1,49,1,1,1
5,21,18,109,4,5,4,1,48,1,1,1
4,22,19,110,3,5,3,1,47,1,1,1
3,21,20,110,3,5,3,1,47,1,1,1
3,21,21,112,3,5,1,1,47,1,1,1
3,21,21,112,3,4,2,1,47,1,1,1
2,22,22,110,2,4,2,1,46,1,1,1
3,22,22,111,3,3,2,1,47,1,1,1
3,21,21,112,3,3,2,1,45,1,1,1
2,21,20,113,3,3,1,1,44,1,1,1
1,21,21,113,3,3,1,1,44,1,1,1
0,21,22,113,3,3,1,1,44,1,1,1
1,21,22,112,3,3,1,1,44,50,1,1
2,22,22,112,2,3,1,1,44,50,1,1
4,22,22,113,2,3,0,1,44,50,1,1
5,23,23,110,1,3,0,1,44,50,1,1
6,23,22,109,1,3,0,1,44,50,1,1
6,23,22,109,1,3,0,1,44,50,1,1
6,23,22,107,1,3,0,1,44,50,1,99
5,23,22,107,1,3,1,1,43,50,1,99
5,23,22,107,1,3,2,1,43,50,1,99
4,23,23,108,1,3,4,1,42,1,1,99
1,22,26,109,1,3,5,1,41,1,1,99
0,22,27,109,1,3,5,1,41,1,1,99
0,22,27,109,1,3,6,1,40,1,1,99
0,22,27,109,1,3,6,1,40,1,1,99
0,21,27,108,1,3,6,1,37,1,1,1
1,21,27,109,1,3,5,1,36,1,1,1
2,21,27,109,2,3,5,1,36,1,1,1
4,20,26,109,2,3,4,1,36,99,1,1
4,20,26,109,2,3,4,1,36,99,1,1
4,20,27,110,2,3,3,1,36,99,1,1
3,20,28,112,2,3,1,1,36,99,1,1
4,20,28,112,2,3,0,1,36,99,1,1
5,20,28,110,2,2,0,1,37,99,1,1
5,20,28,110,2,2,0,1,37,99,1,1
5,20,29,110,2,2,0,1,37,99,1,1
7,20,29,108,2,2,0,1,37,99,1,54
7,20,29,108,2,2,2,1,36,99,1,54
7,18,29,106,2,2,3,1,35,1,1,54
5,18,31,107,2,2,2,1,35,1,1,54
5,18,31,108,2,2,2,1,35,1,1,54
3,18,32,109,2,2,2,1,34,1,1,54
0,18,35,110,2,2,4,1,34,1,1,54
0,17,35,111,2,2,5,1,32,1,1,1
1,17,35,111,2,2,5,1,30,1,1,1
1,17,35,109,2,2,5,1,30,1,1,1
2,17,36,110,2,1,3,1,29,98,1,1
2,17,36,111,2,0,2,1,29,98,1,1
4,17,37,112,2,0,0,1,29,98,1,1
6,16,37,112,2,0,0,1,28,98,1,1
6,16,38,112,2,0,0,1,28,98,1,1
6,16,37,112,2,0,0,1,28,98,1,1
5,16,38,112,2,0,0,1,28,98,1,49
5,16,37,111,2,0,1,1,28,98,1,49
4,16,37,112,2,0,1,1,28,1,1,49
4,16,37,112,2,0,1,1,28,1,1,49
3,16,38,112,2,0,4,1,27,1,1,49
2,16,39,112,2,0,5,1,27,1,1,49
0,16,41,113,2,1,5,1,26,1,1,49
0,16,41,112,2,1,5,1,22,1,1,47
0,16,41,111,2,1,6,1,22,1,1,47
0,16,41,112,2,0,5,1,24,1,1,47
0,16,41,113,2,1,4,1,23,1,1,47
2,16,41,113,2,0,6,1,24,93,1,47
3,16,41,114,2,0,4,75,24,93,1,47
3,16,41,114,2,0,2,75,24,93,1,47
2,16,42,114,2,0,2,75,24,93,1,47
1,17,43,114,1,1,1,75,24,93,1,47
0,17,44,114,1,1,1,75,22,93,1,47
2,17,43,114,1,2,0,75,23,93,1,1
3,17,43,114,1,2,0,75,22,93,1,1
3,17,44,114,1,2,0,75,22,99,1,1
2,16,45,114,1,0,0,75,23,99,1,1
2,16,45,112,1,1,0,9,22,99,1,1
1,16,47,112,1,1,0,9,20,99,1,1
3,17,47,111,0,0,0,9,21,99,1,1
3,17,48,110,0,1,2,9,20,99,1,99
2,17,49,111,0,1,1,9,20,1,1,99
1,17,50,110,0,0,1,9,21,1,1,99
1,17,50,110,0,1,1,74,21,1,1,99
0,17,51,109,0,1,1,74,21,1,1,99
0,17,51,109,0,1,2,74,22,1,1,99
0,17,51,107,0,3,2,74,22,1,1,46
0,17,51,107,0,4,2,74,22,1,1,46
0,17,51,107,0,4,1,74,21,1,1,46
0,17,51,108,0,2,0,74,22,99,1,46
1,17,51,108,0,2,1,1,22,99,1,46
2,17,51,108,0,0,1,1,24,99,1,46
2,17,51,108,0,0,1,1,24,99,1,46
1,17,53,109,0,0,3,1,24,99,1,14
2,17,53,108,0,0,3,1,24,99,1,14
2,17,53,107,0,0,3,1,24,11,1,14
1,17,55,109,0,0,1,1,24,11,1,14
1,17,55,110,0,0,1,62,24,11,1,14
0,17,57,110,0,2,1,62,24,11,1,14
1,17,56,110,0,3,1,62,25,11,1,14
1,17,56,108,0,3,1,62,25,11,1,75
0,17,57,107,0,2,1,62,26,11,1,75
0,17,57,108,0,2,0,62,25,11,1,75
0,17,57,108,0,1,1,62,27,10,1,75
0,17,57,108,0,1,1,62,27,10,1,75
0,17,57,108,0,2,1,62,26,10,1,75
0,17,57,109,0,2,0,62,26,10,1,75
0,17,57,109,0,2,2,62,26,10,1,75
1,17,57,109,0,3,2,75,26,10,1,75
1,17,57,109,0,2,2,75,27,10,1,75
1,17,57,107,0,2,2,75,28,10,1,75
1,16,57,106,0,2,2,75,28,10,1,75
0,16,58,108,0,0,0,75,31,10,1,75
0,16,58,107,0,1,1,75,30,10,1,75
0,16,58,107,0,1,1,75,30,10,1,75
0,16,58,106,0,1,1,75,31,10,1,75
0,16,58,104,0,1,0,75,31,10,1,75
0,16,58,104,0,2,1,75,31,10,1,1
1,16,58,104,0,3,1,75,31,10,1,1
1,16,58,105,0,2,0,75,33,99,1,1
1,16,58,105,0,2,0,75,33,99,1,1
1,16,59,105,0,1,0,1,34,99,1,1
2,16,58,105,0,0,0,1,35,99,1,1
2,16,58,105,0,0,0,1,35,99,1,1
3,16,58,105,0,0,0,1,35,99,1,1
3,16,60,104,0,0,0,1,35,99,1,1
4,16,60,103,0,0,0,1,35,99,1,1
4,16,61,102,0,0,0,1,35,99,1,1
5,16,60,100,0,0,0,1,35,99,1,99
5,16,60,99,0,0,0,1,35,99,1,99
4,16,61,99,0,0,0,1,35,99,1,99
4,16,61,99,0,0,0,1,35,99,1,99
3,16,62,99,0,0,1,1,35,99,1,99
1,16,64,98,0,0,2,1,35,99,1,99
1,15,64,98,0,0,2,1,35,99,1,99
0,13,68,98,0,0,0,1,35,99,1,99
1,13,67,96,0,0,2,1,35,1,1,99
0,13,68,97,0,0,1,99,35,1,1,99
0,13,68,96,1,1,0,99,35,1,99,99
0,13,68,96,1,1,0,99,35,1,99,99
0,13,68,94,1,0,1,99,36,1,99,50
0,14,68,93,1,1,1,99,36,1,99,50
0,14,68,94,2,1,0,99,36,1,99,50
1,14,68,93,2,0,1,99,37,98,99,50
1,15,68,92,1,0,1,74,37,98,99,50
0,16,69,91,1,1,0,74,37,98,99,50
0,16,69,91,1,1,0,74,37,98,25,50
1,17,69,91,0,1,0,74,37,98,25,1
2,17,69,90,1,1,0,74,38,98,25,1
2,15,69,89,1,1,0,74,39,98,25,1
2,15,69,89,1,3,0,74,38,6,25,1
0,15,71,87,0,3,0,74,38,6,25,1
0,15,71,86,1,4,0,87,38,6,25,1
0,15,71,86,1,4,0,87,38,6,25,1
0,16,71,85,1,4,0,87,38,6,98,1
0,16,71,84,1,4,0,87,38,6,98,1
0,16,71,83,3,4,1,87,38,6,98,98
0,16,71,83,3,4,2,87,36,6,98,98
0,18,71,83,1,4,2,87,36,49,98,98
0,17,71,82,1,4,2,87,36,49,98,98
1,17,71,83,1,4,1,1,36,49,98,98
1,19,71,84,0,3,0,1,37,49,98,98
1,18,71,84,1,3,0,1,37,49,98,98
1,18,71,83,1,3,1,1,37,49,75,98
0,18,73,82,1,3,1,1,37,49,75,98
1,19,72,82,0,3,2,1,37,49,75,99
1,19,72,82,1,3,2,1,37,49,75,99
1,19,72,81,2,3,2,1,37,49,75,99
1,19,71,80,2,3,2,1,37,61,75,99
1,20,71,80,1,3,1,1,37,61,75,99
1,21,71,80,0,3,1,1,37,61,75,99
0,21,72,80,1,3,1,1,36,61,3,99
1,21,72,79,1,3,2,1,35,61,3,99
3,22,72,79,0,3,1,1,35,61,3,19
3,22,70,78,0,3,0,1,35,95,3,19
2,22,71,78,0,3,0,1,35,95,3,19
1,22,72,77,0,3,1,1,35,95,3,19
2,22,72,76,0,3,1,1,35,95,3,19
1,22,73,77,1,3,0,1,35,95,99,19
1,22,73,74,1,3,1,1,35,95,99,53
2,23,73,73,2,3,1,1,35,1,99,53
1,21,74,74,2,3,0,1,35,1,99,53
0,21,73,73,1,3,0,1,35,1,99,53
0,21,72,72,1,3,1,1,35,1,3,99
0,22,72,71,0,3,3,1,34,1,3,99
0,22,72,71,0,3,2,1,34,99,3,99
2,22,72,71,0,3,1,1,34,99,3,99
2,21,70,70,0,3,3,1,33,99,3,99
3,21,70,70,0,3,3,1,33,99,3,99
3,21,70,71,0,3,2,1,33,99,3,99
3,21,70,72,0,3,1,1,33,99,3,99
3,21,69,72,0,3,1,1,33,99,99,99
3,21,68,71,1,3,0,1,33,99,99,99
3,21,68,71,1,3,1,1,33,99,99,93
3,20,67,71,2,3,1,1,33,99,99,93
3,22,67,71,1,3,2,1,33,99,99,93
3,21,67,71,3,3,2,1,33,1,99,93
3,20,66,72,3,3,2,1,33,1,99,93
3,21,66,71,3,3,2,1,33,1,99,93
3,22,66,72,2,3,1,1,33,1,99,93
3,22,66,72,2,3,1,1,33,1,99,93
3,24,66,73,1,3,1,1,33,1,99,93
3,24,64,73,1,3,2,1,33,1,1,93
3,25,62,73,0,3,4,1,33,1,1,96
3,25,61,73,0,3,5,1,33,1,1,96
3,25,61,73,0,3,5,1,33,1,1,96
3,25,60,73,0,3,5,1,33,1,1,96
3,25,60,74,0,3,5,1,33,1,1,96
3,25,60,73,0,3,5,1,33,1,1,96
3,25,60,73,1,3,4,1,33,1,97,96
3,25,60,75,3,3,2,1,33,1,97,96
3,25,60,74,4,2,3,1,34,1,97,1
3,26,60,75,4,1,2,1,35,1,97,1
3,26,59,76,4,1,0,1,35,1,97,1
3,27,59,74,4,1,0,1,35,1,97,1
3,27,58,73,5,1,0,1,35,1,97,1
3,27,58,73,5,1,0,1,35,1,97,1
3,27,58,73,5,1,1,1,35,1,1,1
3,27,58,74,5,2,1,1,34,1,1,99
3,28,57,73,4,2,4,1,34,1,1,99
3,29,57,74,3,2,3,1,34,1,1,99
3,31,57,74,1,2,4,1,34,1,1,99
3,32,54,75,0,1,3,1,35,1,1,99
3,32,53,75,0,1,3,1,35,1,1,99
3,32,53,75,1,1,2,1,35,1,1,1
3,32,51,75,1,1,1,1,35,1,1,1
3,32,50,76,3,2,1,1,35,1,1,1
3,33,50,75,2,2,2,1,35,1,1,1
3,33,50,75,2,2,2,1,35,1,1,1
3,33,50,75,2,2,2,1,35,1,1,1
3,35,50,75,0,2,1,1,34,1,12,1
3,35,50,76,1,2,0,1,34,1,12,24
3,35,50,76,1,2,1,1,34,1,12,24
3,36,49,74,1,2,1,1,34,1,12,24
3,36,48,74,1,2,2,1,34,1,12,24
3,36,48,72,2,2,2,1,34,1,12,24
3,37,48,74,1,2,2,1,34,1,12,24
3,37,48,73,2,2,3,1,34,1,12,24
3,38,47,73,1,2,3,1,34,1,47,24
3,39,47,75,1,2,1,1,33,1,47,24
3,39,47,76,2,2,0,1,33,1,47,1
3,40,46,76,2,2,0,1,33,1,47,1
3,40,45,75,2,2,0,1,33,1,47,1
3,40,44,75,4,2,0,1,33,1,47,1
3,42,43,75,3,2,0,1,33,1,47,1
3,42,42,75,5,2,0,1,33,1,47,1
3,43,41,75,4,2,0,1,33,1,1,1
3,43,41,74,4,2,0,1,33,1,1,1
3,43,41,75,4,2,0,1,33,1,1,1
3,44,41,74,3,2,2,1,32,1,1,99
3,46,41,73,1,2,3,1,32,1,1,99
3,47,41,73,0,2,5,1,32,1,1,99
3,47,41,73,0,2,5,1,31,1,1,99
3,47,41,74,0,2,5,1,31,1,1,99
3,47,41,74,0,2,6,1,31,1,1,99
3,47,41,73,0,2,6,1,30,1,1,99
3,47,41,72,0,2,6,1,30,1,99,99
3,47,41,69,0,2,6,1,30,1,99,99
3,47,40,69,1,2,6,1,30,1,99,99
3,46,38,71,2,2,4,1,30,1,99,1
3,48,38,71,1,2,4,1,29,1,99,1
3,47,38,71,2,2,3,1,29,1,99,1
3,47,38,71,4,2,3,1,29,1,99,1
3,47,38,71,4,2,3,1,29,1,99,1
3,49,38,74,4,2,0,1,29,1,99,1
3,49,37,73,5,2,0,1,28,1,99,1
3,51,36,73,3,2,1,1,27,1,1,1
3,51,35,73,3,2,2,1,27,1,1,99
3,52,34,75,1,2,2,1,27,1,1,99
2,53,35,75,0,2,4,1,27,1,1,99
2,53,35,74,0,2,6,1,27,1,1,99
2,53,35,74,0,2,7,1,26,1,1,99
2,53,33,74,0,2,7,1,26,1,1,99
2,53,33,74,0,2,7,1,26,1,1,99
2,53,33,72,0,2,8,1,25,1,1,99
0,53,33,72,0,2,9,1,25,1,99,99
0,53,33,73,1,2,8,1,25,1,99,1
0,53,33,72,3,2,8,1,24,1,99,1
0,53,33,72,6,2,8,1,24,1,99,1
0,54,33,72,5,1,8,1,25,1,99,1
0,55,33,70,5,1,8,1,24,1,99,1
0,55,33,70,6,1,8,1,22,1,1,1
1,56,33,70,5,1,8,1,22,1,1,1
2,56,33,70,5,2,8,1,22,1,1,1
2,56,32,71,5,3,7,1,21,1,1,1
3,56,31,71,5,4,6,1,21,1,1,1
3,56,31,71,5,4,6,1,21,1,1,1
3,59,30,70,2,4,6,1,21,1,1,1
3,60,29,68,3,4,6,1,22,1,1,1
4,61,29,68,4,4,6,1,22,1,1,1
4,62,28,67,4,5,6,1,22,1,1,1
4,62,28,67,4,5,6,1,22,1,1,1
4,64,28,67,2,5,6,1,21,1,1,1
4,65,27,67,2,5,6,1,19,1,1,1
4,66,27,66,2,4,6,1,19,1,1,1
4,66,27,65,3,4,6,1,19,1,1,1
4,68,27,65,3,3,6,1,22,1,1,1
4,69,27,65,2,2,6,1,22,1,1,1
4,71,26,64,0,2,6,1,22,1,1,1
4,71,26,63,1,1,6,1,22,1,1,1
4,71,26,62,1,1,6,1,23,1,1,1
4,72,26,62,2,2,6,1,23,1,1,1
4,73,26,62,1,2,6,1,22,1,3,1
4,74,26,62,1,1,5,1,23,1,3,1
4,74,25,63,1,1,4,1,22,1,3,1
4,75,25,63,1,3,4,87,22,1,17,1
4,75,23,63,1,3,4,87,24,1,17,1
4,75,22,65,1,4,2,87,24,1,17,1
4,75,21,65,1,4,2,87,24,1,17,1
4,76,20,65,1,2,2,1,26,1,17,1
4,76,18,65,2,1,2,1,27,1,17,1
4,76,18,67,2,1,0,1,27,1,17,1
4,77,18,67,1,1,0,1,28,1,52,1
4,78,17,65,2,1,0,1,28,1,52,1
4,81,16,65,2,0,0,1,29,1,52,1
4,80,15,65,3,0,0,1,29,1,52,1
4,80,14,64,3,0,0,1,29,1,52,1
4,81,14,63,3,0,0,1,29,1,52,1
4,81,14,63,3,1,0,97,29,1,52,1
4,83,14,62,1,2,0,97,29,1,1,1
4,84,14,62,0,3,0,97,29,1,1,1
4,84,14,62,0,4,0,97,29,1,1,1
4,83,14,61,0,5,0,97,29,1,1,1
4,83,14,61,0,4,0,97,30,1,1,1
3,81,14,60,0,4,0,97,31,1,1,1
0,81,17,60,0,5,1,1,31,1,1,1
1,81,17,60,1,3,1,1,33,1,1,1
2,80,17,60,1,1,1,1,35,1,99,1
2,80,17,60,3,1,1,1,35,1,99,1
0,80,17,60,2,0,1,1,35,1,99,1
0,81,17,60,2,0,1,1,35,1,99,1
0,82,17,60,2,0,1,1,35,1,99,1
2,82,17,60,2,0,1,1,35,61,99,1
2,83,17,60,3,0,1,1,35,61,99,1
0,84,19,60,3,0,1,99,35,61,99,1
0,82,19,60,3,0,1,99,35,61,99,1
1,83,19,58,2,0,1,99,36,61,1,1
1,84,19,57,0,1,1,99,35,61,1,1
1,84,19,57,0,1,1,99,35,61,1,1
1,84,20,57,0,2,1,99,35,61,1,1
1,84,22,56,0,2,1,99,35,61,1,1
3,82,19,56,0,1,1,99,37,81,1,1
2,82,19,56,0,1,1,99,37,81,1,1
2,82,19,55,0,1,1,2,38,81,1,1
2,81,20,55,1,1,1,2,38,81,99,1
2,82,20,54,2,0,1,2,39,81,99,1
3,81,21,54,3,0,1,2,39,81,99,1
3,82,21,53,2,0,1,2,39,81,99,1
3,82,21,53,2,0,1,2,39,81,99,1
3,82,20,52,1,0,1,2,39,1,99,1
2,83,20,51,1,0,1,2,39,1,99,1
1,83,21,51,1,1,1,49,39,1,99,1
0,83,22,51,1,1,1,49,39,1,99,1
0,84,22,51,1,1,1,49,39,1,43,1
0,84,21,50,3,2,1,49,40,1,43,1
0,84,20,50,2,1,1,49,42,98,43,1
0,83,20,49,2,1,1,49,42,98,43,1
1,85,20,49,0,0,1,6,43,98,43,1
1,83,19,49,1,0,1,6,43,98,43,1
2,83,19,48,1,0,1,6,43,98,87,1
3,84,20,48,1,0,1,6,43,98,87,1
3,84,21,47,2,0,0,6,43,98,87,1
2,86,22,47,0,0,0,6,43,98,87,1
1,86,23,45,1,0,0,6,43,1,87,1
0,86,24,45,2,1,0,49,43,1,87,1
0,86,24,45,2,1,0,49,43,1,87,1
0,88,24,45,1,3,0,49,43,1,12,1
