11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,21,18,6,0,0,1,86,20,88,87,43
1,21,18,7,0,0,1,86,20,88,87,43
0,21,19,7,0,0,1,86,20,88,87,43
1,21,19,7,0,1,1,86,19,88,87,43
1,20,18,7,0,1,1,86,19,88,87,43
0,20,19,8,0,1,0,86,19,88,87,43
0,20,19,8,0,1,0,86,19,88,87,43
0,20,19,8,0,0,0,86,19,88,87,43
0,20,19,8,0,0,0,86,19,88,87,43
0,20,19,8,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,0,86,19,88,87,43
0,20,18,7,0,0,2,86,19,88,87,43
0,20,18,7,0,0,2,86,19,88,87,43
1,20,18,7,0,0,2,86,19,88,87,43
1,20,18,8,0,0,1,86,19,88,87,43
1,20,18,9,0,0,0,86,19,88,87,43
1,20,18,9,0,0,1,86,18,88,87,43
1,20,18,9,0,1,1,86,18,88,87,43
0,20,18,9,0,1,1,86,18,88,87,43
1,19,18,9,0,1,1,86,18,88,87,43
1,19,18,9,0,0,1,86,19,88,87,43
1,19,18,10,1,0,0,86,20,88,87,43
1,19,18,10,1,1,0,86,19,88,87,43
0,19,19,10,1,1,0,86,18,88,87,43
0,19,18,10,1,1,0,86,18,88,87,43
0,18,18,10,1,1,0,86,17,88,87,43
0,19,18,10,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
0,19,18,9,0,0,0,86,18,88,87,43
1,19,18,9,0,0,1,86,18,88,87,43
1,19,18,9,0,0,1,86,18,88,87,43
1,19,18,9,0,1,1,86,18,88,87,43
0,19,19,9,0,1,1,86,17,88,87,43
0,19,20,10,0,1,0,86,17,88,87,43
1,18,19,10,1,0,0,86,18,88,87,43
1,18,19,10,1,0,0,86,18,88,87,43
0,18,20,10,1,1,0,86,18,88,87,43
1,19,19,10,0,1,0,86,18,88,87,43
1,19,19,10,0,1,0,86,18,88,87,43
1,19,19,10,1,1,0,86,18,88,87,43
1,19,19,10,1,1,0,86,18,88,87,43
1,19,19,10,1,1,0,86,17,88,87,43
0,19,19,10,0,0,0,86,18,88,87,43
0,19,19,10,0,0,0,86,18,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,0,0,86,17,88,87,43
0,19,19,10,0,1,0,86,17,88,87,43
1,19,19,10,0,1,0,86,17,88,87,43
1,19,19,10,0,1,0,86,17,88,87,43
1,19,19,10,1,1,0,86,17,88,87,43
0,19,20,10,1,1,0,86,16,88,87,43
0,19,20,10,1,0,0,86,17,88,87,43
0,19,20,10,1,1,0,86,17,88,87,43
1,20,20,10,0,1,0,86,17,88,87,43
1,19,20,10,0,1,0,86,17,88,87,43
1,19,20,10,0,1,0,86,17,88,87,43
1,19,20,10,1,1,0,86,17,88,87,43
1,19,20,10,1,0,0,86,18,88,87,43
1,20,20,10,0,1,0,86,17,88,87,43
0,20,21,10,0,1,0,86,17,88,87,43
0,19,21,10,0,1,0,86,17,88,87,43
0,19,20,10,0,0,0,86,18,88,87,43
0,19,20,10,0,0,0,86,17,88,87,43
0,19,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,17,88,87,43
0,18,20,10,0,0,0,86,18,88,87,43
0,18,20,10,1,1,0,86,17,88,87,43
0,18,20,10,1,1,0,86,17,88,87,43
0,18,20,10,1,1,0,86,17,88,87,43
0,19,20,10,1,1,0,86,17,88,87,43
0,19,20,10,1,1,0,86,17,88,87,43
1,19,20,10,1,1,0,86,17,88,87,43
1,19,20,10,0,1,0,86,17,88,87,43
1,19,20,10,0,1,0,86,17,88,87,43
1,19,20,9,0,1,0,86,17,88,87,43
0,19,21,9,0,1,1,86,17,88,87,43
0,19,21,9,1,1,1,86,17,88,87,43
0,19,20,9,1,1,1,86,17,88,87,43
1,19,20,9,1,1,1,86,17,88,87,43
1,18,20,10,1,0,0,86,17,88,87,43
1,19,20,10,0,0,0,86,17,88,87,43
1,19,20,10,0,0,0,86,17,88,87,43
0,19,21,10,0,0,0,86,17,88,87,43
0,19,20,10,0,0,0,86,17,88,87,43
0,19,20,10,0,0,0,86,17,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,88,87,43
0,19,20,10,0,0,0,86,16,87,87,43
0,19,20,10,0,0,0,86,16,87,87,43
0,19,20,10,0,0,0,87,16,87,87,43
0,19,20,10,0,0,0,87,16,87,87,43
0,19,20,10,0,0,0,87,16,87,87,43
0,19,20,10,0,0,0,87,16,87,88,43
0,19,20,10,0,0,0,87,16,87,88,52
0,19,20,10,0,0,0,87,16,87,88,52
0,19,20,10,0,0,0,87,16,87,88,52
0,19,20,11,0,1,0,87,16,87,88,52
0,19,20,10,0,1,1,87,16,87,88,52
0,19,20,10,0,1,1,87,16,87,88,52
0,19,20,10,0,1,1,87,16,87,88,52
0,19,20,10,0,1,1,87,17,87,88,52
0,19,20,11,0,1,0,87,17,87,88,52
0,19,20,11,0,1,1,87,17,87,88,52
0,18,20,11,1,1,1,87,17,87,88,52
0,18,20,11,1,0,1,87,17,87,88,52
0,18,19,12,1,1,0,87,17,87,88,52
0,19,19,12,1,1,0,87,17,87,88,52
1,18,19,12,1,1,0,87,16,87,88,52
1,18,19,12,1,1,0,87,16,87,88,52
1,19,19,12,0,0,0,87,17,87,88,52
0,19,19,12,0,0,0,87,17,87,88,52
0,19,19,12,0,0,0,87,17,87,88,52
0,18,19,12,0,0,0,87,17,87,88,52
0,18,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,17,19,12,0,0,0,87,17,87,88,52
0,18,19,12,0,0,0,87,17,87,88,52
0,17,19,12,1,1,0,87,17,87,88,52
0,17,19,12,1,1,0,87,17,87,88,52
1,18,19,11,0,0,0,87,18,87,88,52
1,18,19,11,0,0,0,87,18,87,88,52
1,17,19,11,1,0,0,87,18,87,88,52
1,17,19,11,1,1,0,87,18,87,88,52
0,17,20,11,1,1,0,87,18,87,88,52
0,18,20,11,1,1,0,87,18,87,88,52
0,18,20,11,1,0,1,87,19,87,88,52
0,18,20,11,1,0,1,87,19,87,88,52
0,18,19,11,1,1,1,87,18,87,88,52
0,17,19,12,0,1,0,87,18,87,88,52
0,17,19,12,0,1,0,87,18,87,88,52
0,17,19,12,0,0,0,87,19,87,88,52
0,17,18,12,0,0,0,87,19,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,0,0,0,87,18,87,88,52
0,17,18,12,2,0,0,87,18,87,88,52
0,17,18,12,2,0,0,87,18,87,88,52
0,17,18,12,2,1,0,87,18,87,88,52
0,17,18,12,2,1,0,87,18,87,88,52
1,18,18,12,1,1,0,87,18,87,88,52
1,18,18,12,1,0,0,87,19,87,88,52
1,18,17,12,1,0,0,87,19,87,88,52
1,18,17,12,1,0,0,87,19,87,88,52
1,19,18,12,0,1,0,87,18,87,88,52
1,20,18,12,0,1,0,87,18,87,88,52
1,19,17,12,1,1,0,87,18,87,88,52
0,18,18,12,1,0,0,87,19,87,88,52
0,18,18,12,1,0,0,87,19,87,88,52
0,18,17,12,0,0,0,87,19,87,88,52
0,18,17,12,0,0,0,87,18,87,88,52
0,18,17,12,0,0,0,87,18,87,88,52
0,18,17,12,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
0,18,17,11,0,0,0,87,18,87,88,52
1,19,17,11,0,0,0,87,18,87,88,52
1,18,17,11,1,0,0,87,18,87,88,52
1,18,17,11,1,1,0,87,18,87,88,52
0,18,18,11,1,1,0,87,18,87,88,52
0,19,17,10,0,1,0,87,18,87,88,52
0,19,18,10,0,1,1,87,18,87,88,52
1,19,17,10,0,0,1,87,19,87,88,52
1,18,17,10,0,0,1,87,19,87,88,52
1,18,17,10,1,0,1,87,19,87,88,52
0,18,18,10,1,1,1,87,19,87,88,52
0,18,19,9,1,1,1,87,19,87,88,52
1,18,17,9,1,1,1,87,19,87,88,52
1,19,17,9,0,1,1,87,19,87,88,52
1,19,17,9,0,0,1,87,19,87,88,52
1,19,17,9,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
0,19,17,8,0,0,1,87,19,87,88,52
2,19,17,8,0,0,1,87,19,87,88,52
2,19,17,8,0,0,1,87,19,87,88,52
2,19,17,8,0,0,1,87,19,87,88,52
2,19,17,8,1,0,1,87,19,87,88,52
2,19,17,7,1,0,1,87,19,87,88,52
1,19,18,7,1,0,1,87,19,87,88,52
1,19,18,7,1,1,1,87,19,87,88,52
0,20,19,6,1,1,1,87,19,87,88,52
0,20,19,7,1,1,1,87,19,87,88,52
1,20,19,7,1,0,1,87,20,87,88,52
1,20,18,7,1,1,1,87,20,87,88,52
1,21,18,7,0,1,1,87,20,87,88,52
0,21,19,6,0,1,1,87,19,87,88,52
0,21,19,6,0,1,1,87,19,87,88,52
0,21,18,6,0,0,1,87,20,87,88,52
0,21,18,6,0,0,1,87,20,87,88,52
0,21,18,6,0,0,1,87,20,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,87,88,52
0,20,18,6,0,0,1,87,19,88,88,52
0,20,18,6,0,0,1,85,19,88,88,52
0,20,18,6,0,0,1,85,19,88,88,52
0,20,18,6,0,0,1,85,19,88,86,52
0,20,18,6,0,0,1,85,19,88,86,71
0,20,18,6,0,0,1,85,19,88,86,71
0,20,18,6,0,0,1,85,19,88,86,71
2,20,18,6,0,0,1,85,19,88,86,71
2,20,18,6,0,0,1,85,19,88,86,71
2,20,18,6,0,0,1,85,19,88,86,71
2,20,18,6,0,0,1,85,20,88,86,71
1,20,19,6,0,0,1,85,20,88,86,71
0,20,20,6,0,1,1,85,18,88,86,71
1,20,19,5,1,1,1,85,18,88,86,71
1,20,19,5,1,1,1,85,18,88,86,71
2,20,19,5,1,1,1,85,18,88,86,71
2,21,18,5,1,0,1,85,19,88,86,71
1,20,19,5,1,1,1,85,19,88,86,71
0,20,20,5,1,1,1,85,19,88,86,71
0,20,20,5,1,1,1,85,19,88,86,71
0,21,20,5,0,0,1,85,20,88,86,71
0,21,20,5,0,0,1,85,20,88,86,71
0,21,20,5,0,0,1,85,20,88,86,71
0,21,20,5,0,0,1,85,20,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,19,5,0,0,1,85,19,88,86,71
0,20,20,5,0,0,1,85,19,88,86,71
1,20,19,5,0,1,1,85,19,88,86,71
1,20,19,5,0,1,1,85,19,88,86,71
1,20,19,5,0,1,1,85,19,88,86,71
1,20,19,6,0,1,1,85,19,88,86,71
1,20,19,6,0,1,1,85,19,88,86,71
1,20,19,6,0,0,1,85,20,88,86,71
1,20,19,6,0,0,1,85,20,88,86,71
1,20,19,6,1,0,1,85,19,88,86,71
1,20,19,6,1,0,1,85,19,88,86,71
0,19,20,6,1,0,1,85,20,88,86,71
1,19,20,6,1,1,1,85,19,88,86,71
1,19,20,6,1,1,1,85,19,88,86,71
2,20,20,6,0,1,1,85,19,88,86,71
2,20,19,6,0,0,1,85,19,88,86,71
1,20,20,6,0,0,1,85,19,88,86,71
0,19,20,6,0,0,1,85,19,88,86,71
0,19,20,6,0,0,1,85,19,88,86,71
0,19,20,6,0,0,1,85,19,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,0,0,1,85,18,88,86,71
0,19,20,6,1,1,1,85,18,88,86,71
0,19,20,6,1,1,1,85,18,88,86,71
0,19,20,6,1,1,1,85,18,88,86,71
1,19,20,6,1,1,1,85,18,88,86,71
1,19,20,6,1,1,1,85,18,88,86,71
1,19,20,6,0,1,1,85,18,88,86,71
1,19,20,6,1,1,1,85,18,88,86,71
0,19,21,6,1,1,1,85,18,88,86,71
0,18,21,6,1,1,1,85,18,88,86,71
1,18,21,6,1,0,1,85,19,88,86,71
1,19,21,6,0,1,1,85,19,88,86,71
1,19,21,6,1,1,1,85,19,88,86,71
1,19,20,6,1,1,1,85,19,88,86,71
1,19,20,6,1,1,1,85,19,88,86,71
0,19,21,5,0,0,1,85,19,88,86,71
0,19,21,5,0,0,1,85,19,88,86,71
0,19,21,5,0,0,1,85,19,88,86,71
0,19,21,5,0,0,1,85,19,88,86,71
0,19,21,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,0,0,1,85,19,88,86,71
0,19,20,5,1,1,1,85,19,88,86,71
0,19,20,5,1,1,1,85,19,88,86,71
1,19,20,5,1,1,1,85,19,88,86,71
1,19,20,6,1,1,0,85,19,88,86,71
1,20,20,6,0,0,0,85,19,88,86,71
1,20,20,6,0,0,1,85,19,88,86,71
0,20,21,5,0,1,1,85,19,88,86,71
0,20,21,5,0,1,1,85,19,88,86,71
0,20,21,5,1,0,1,85,19,88,86,71
0,20,21,5,1,1,1,85,19,88,86,71
1,20,21,5,1,1,1,85,19,88,86,71
1,20,21,4,1,1,1,85,19,88,86,71
1,19,21,4,1,1,1,85,19,88,86,71
1,20,21,4,0,0,1,85,20,88,86,71
1,19,21,4,0,0,1,85,20,88,86,71
0,19,22,4,0,0,1,85,20,88,86,71
0,19,21,4,0,0,1,85,19,88,86,71
0,19,21,4,0,0,1,85,19,88,86,71
0,19,21,4,0,0,1,85,19,88,86,71
0,19,21,4,0,0,1,85,19,88,86,71
0,19,21,4,0,0,1,85,19,88,86,71
0,19,21,4,0,0,1,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,0,85,19,88,86,71
0,19,21,5,0,0,2,85,19,88,86,71
0,19,21,5,0,0,2,85,19,88,86,71
0,19,21,5,1,0,2,85,19,88,86,71
0,19,21,5,1,0,2,85,19,88,86,71
0,19,21,5,1,0,2,85,20,88,86,71
0,19,21,5,1,1,2,85,18,88,86,71
0,19,21,5,1,1,2,85,18,88,86,71
0,19,21,5,1,1,2,85,18,88,86,71
1,19,22,5,1,1,2,85,18,88,86,71
2,19,20,5,1,0,2,85,19,88,86,71
2,19,20,5,0,1,2,85,18,88,86,71
1,19,21,5,0,1,2,85,18,88,86,71
0,19,22,5,0,1,2,85,18,88,86,71
0,19,22,5,0,0,2,85,19,88,86,71
0,18,22,4,0,0,2,85,19,88,86,71
0,18,22,4,0,0,2,85,19,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,88,86,71
0,18,22,4,0,0,2,85,18,85,86,71
0,18,22,4,0,0,2,85,18,85,86,71
0,18,22,4,0,0,2,85,18,85,87,71
0,18,22,4,0,0,2,85,18,85,87,71
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,1,1,2,85,18,85,87,35
1,18,22,4,1,1,2,85,18,85,87,35
1,18,22,4,1,1,2,85,18,85,87,35
1,19,22,4,0,1,2,85,18,85,87,35
0,18,23,4,1,1,2,85,18,85,87,35
1,18,23,4,1,0,2,85,19,85,87,35
1,17,23,4,1,0,2,85,18,85,87,35
1,17,23,4,1,1,2,85,18,85,87,35
1,17,23,4,2,1,2,85,18,85,87,35
1,18,22,4,1,1,2,85,18,85,87,35
0,17,23,4,2,0,2,85,19,85,87,35
0,17,23,4,2,0,2,85,19,85,87,35
0,18,23,4,1,0,2,85,19,85,87,35
0,18,22,4,1,0,2,85,18,85,87,35
0,18,22,4,1,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,4,0,0,2,85,18,85,87,35
0,18,22,5,0,0,1,85,18,85,87,35
0,18,22,5,0,0,1,85,18,85,87,35
