11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,48,48,49,1,1,0,61,47,66,62,62
0,48,49,49,1,1,0,61,47,66,62,62
0,48,49,49,1,1,0,61,47,66,62,62
0,48,49,49,1,0,0,61,48,66,62,62
0,48,48,49,1,0,0,61,48,66,62,62
1,49,48,49,0,1,1,61,48,66,62,62
1,48,48,49,1,1,1,61,47,66,62,62
2,48,48,49,1,1,1,61,47,66,62,62
2,48,48,49,1,1,1,61,47,66,62,62
1,48,49,50,1,0,0,61,48,66,62,62
1,48,49,50,1,0,0,61,48,66,62,62
0,48,49,50,0,1,0,61,48,66,62,62
1,48,49,49,0,1,0,61,46,66,62,62
1,48,49,49,1,1,0,61,46,66,62,62
1,48,49,49,1,0,0,61,47,66,62,62
0,48,50,49,1,0,0,61,47,66,62,62
0,49,50,49,0,0,0,61,47,66,62,62
1,48,50,49,0,0,0,61,47,66,62,62
1,48,49,49,1,1,1,61,46,66,62,62
2,48,49,49,1,1,1,61,46,66,62,62
2,48,49,49,1,0,1,61,47,66,62,62
1,48,50,49,1,0,1,61,47,66,62,62
0,48,51,49,1,1,1,61,47,66,62,62
0,48,50,50,0,1,0,61,46,66,62,62
1,48,50,50,1,1,0,61,46,66,62,62
1,48,50,50,1,1,0,61,45,66,62,62
1,48,50,50,1,0,0,61,46,66,62,62
0,48,51,50,1,0,0,61,46,66,62,62
0,48,51,50,0,0,0,61,46,66,62,62
0,48,51,50,0,0,0,61,46,66,62,62
1,48,51,49,0,1,0,61,46,66,62,62
1,48,50,49,1,1,1,61,46,66,62,62
2,48,50,49,1,1,1,61,45,66,62,62
2,48,50,49,1,1,1,61,45,66,62,62
1,48,51,49,1,0,1,61,45,66,62,62
0,49,52,50,0,1,0,61,45,66,62,62
0,48,52,50,0,1,0,61,45,66,62,62
0,48,51,49,1,1,0,61,45,66,62,62
1,48,51,49,1,1,0,61,44,66,62,62
1,48,51,49,1,1,0,61,44,66,62,62
1,48,51,49,1,0,0,61,45,66,62,62
1,48,51,49,1,0,0,61,45,66,62,62
1,48,51,48,1,0,0,61,45,66,62,62
0,48,52,48,0,1,2,61,45,66,62,62
0,48,52,48,1,1,2,61,45,66,62,62
1,47,52,48,1,1,2,61,44,66,62,62
1,46,52,48,1,0,2,61,45,66,62,62
1,47,52,50,0,1,0,61,45,66,62,62
1,47,52,49,0,1,0,61,45,66,62,62
0,47,53,49,1,1,1,61,44,66,62,62
0,47,52,49,1,1,1,61,44,66,62,62
0,47,52,49,1,0,1,61,45,66,62,62
0,48,52,49,0,0,1,61,45,66,62,62
0,48,52,49,0,0,1,61,45,66,62,62
0,47,52,49,1,1,0,61,46,66,62,62
1,47,52,49,1,2,0,61,44,66,62,62
1,47,52,49,1,2,0,61,44,66,62,62
1,48,52,49,0,1,1,61,45,66,62,62
1,48,52,49,0,1,1,61,45,66,62,62
1,48,52,49,1,0,1,61,46,66,62,62
0,48,53,49,1,0,0,61,45,66,62,62
1,47,52,49,1,1,0,61,44,66,62,62
1,48,52,49,0,1,0,61,44,66,62,62
1,48,52,49,0,1,0,61,44,66,62,62
1,48,52,49,0,1,0,61,44,66,62,62
0,48,53,48,0,0,0,61,45,66,62,62
0,48,53,48,0,1,1,61,45,66,62,62
1,47,53,48,1,1,1,61,45,66,62,62
2,47,53,48,1,1,1,61,44,66,62,62
2,47,53,48,1,1,1,61,44,66,62,62
2,48,53,49,0,0,0,61,45,66,62,62
2,47,53,49,0,0,0,61,45,66,62,62
1,46,54,48,0,1,0,61,45,66,62,62
0,46,55,48,0,1,0,61,45,66,62,62
0,46,55,48,1,1,1,61,44,66,62,62
0,46,55,48,1,0,1,61,45,66,62,62
0,46,54,48,1,0,1,61,45,66,62,62
0,47,54,48,0,0,1,61,45,66,62,62
0,47,54,48,0,1,0,61,45,66,62,62
0,46,54,48,1,1,1,61,45,66,62,62
1,46,54,48,1,1,1,61,44,66,62,62
2,46,54,48,1,1,1,61,44,66,62,62
2,47,54,48,0,0,1,61,45,66,62,62
2,47,54,48,0,0,1,61,45,66,62,62
1,46,55,48,0,1,1,61,45,66,62,62
1,46,55,48,0,1,0,61,45,66,62,62
0,46,56,48,1,1,0,61,45,66,62,62
0,45,56,48,1,1,1,61,44,66,62,62
0,45,56,48,1,1,1,61,44,66,62,62
0,45,55,48,1,0,1,61,45,66,62,62
0,46,55,47,0,0,1,61,45,66,62,62
0,46,55,47,0,0,1,61,45,66,62,62
1,45,55,47,1,1,1,61,45,66,62,62
1,45,55,48,1,1,1,61,44,66,62,62
2,45,55,48,1,1,1,61,44,66,62,62
2,46,55,48,0,0,1,61,45,66,62,62
2,45,55,49,0,0,0,61,45,66,62,62
1,45,56,48,1,0,0,61,45,63,62,62
0,45,56,48,0,2,0,68,44,63,67,62
0,45,56,47,0,2,0,68,44,63,67,62
0,45,56,47,0,2,0,68,44,63,67,65
0,44,56,47,1,1,1,68,45,63,67,65
1,44,56,47,1,1,1,68,45,63,67,65
1,44,56,47,1,2,1,68,45,63,67,65
1,45,56,48,0,2,0,68,45,63,67,65
1,43,56,48,0,1,0,68,45,63,67,65
0,43,57,47,1,0,0,68,46,63,67,65
0,43,57,47,1,1,0,68,46,63,67,65
0,43,57,47,1,1,1,68,46,63,67,65
0,43,56,47,1,1,1,68,46,63,67,65
0,44,56,47,0,1,1,68,46,63,67,65
0,44,56,47,0,0,0,68,47,63,67,65
0,43,56,47,1,0,0,68,47,63,67,65
0,43,56,47,1,1,1,68,47,63,67,65
1,43,56,47,1,1,1,68,46,63,67,65
1,43,56,47,1,2,1,68,46,63,67,65
1,44,56,47,0,2,1,68,46,63,67,65
0,44,57,47,0,2,1,68,46,63,67,65
0,44,57,48,1,0,0,68,48,63,67,65
0,43,57,47,1,0,0,68,47,63,67,65
0,43,56,47,1,1,0,68,46,63,67,65
0,43,56,47,1,1,1,68,46,63,67,65
0,44,56,47,0,1,1,68,46,63,67,65
0,44,56,47,0,1,1,68,46,63,67,65
0,44,56,46,0,1,1,68,46,63,67,65
0,44,56,46,0,0,1,68,47,63,67,65
0,43,55,47,1,1,1,68,47,63,67,65
1,43,55,47,1,1,1,68,47,63,67,65
1,43,55,47,1,2,1,68,47,63,67,65
1,44,55,47,0,2,1,68,47,63,67,65
1,44,55,47,0,2,1,68,47,63,67,65
1,43,55,47,1,0,0,68,49,63,67,65
0,43,56,47,1,0,0,68,47,63,67,65
0,43,56,48,1,1,0,68,47,63,67,65
0,44,55,47,0,1,1,68,47,63,67,65
0,44,55,47,0,1,1,68,47,63,67,65
0,44,55,47,0,1,1,68,47,63,67,65
0,44,55,46,0,0,1,68,48,63,67,65
0,44,55,47,1,0,0,68,48,63,67,65
0,44,55,47,1,1,1,68,48,63,67,65
1,44,55,47,1,1,1,68,48,63,67,65
1,43,54,47,1,2,1,68,48,63,67,65
1,44,54,47,0,1,1,68,49,63,67,65
0,44,55,47,0,1,1,68,49,63,67,65
0,44,55,48,1,0,0,68,50,63,67,65
0,43,55,47,1,0,0,68,49,63,67,65
0,43,54,47,1,1,0,68,49,63,67,65
0,44,54,47,0,1,1,68,49,63,67,65
0,44,54,47,0,1,1,68,49,63,67,65
0,44,54,47,0,1,1,68,48,63,67,65
0,44,54,46,0,0,1,68,49,63,67,65
0,44,54,46,0,0,1,68,49,63,67,65
0,43,54,47,1,1,1,68,49,63,67,65
1,43,53,47,2,1,1,68,49,63,67,65
1,44,53,47,1,0,1,68,50,63,67,65
1,44,53,48,1,0,0,68,50,63,67,65
1,45,53,47,0,1,0,68,49,63,67,65
0,44,53,47,0,1,0,68,49,63,67,65
0,44,53,47,1,1,1,68,49,63,67,65
0,44,53,47,1,0,1,68,50,63,67,65
0,44,53,47,1,0,1,68,49,63,67,65
0,44,53,47,1,0,1,68,49,63,67,65
0,44,53,47,1,0,1,68,49,63,67,65
0,45,53,46,0,0,1,68,49,63,67,65
0,45,52,47,1,1,1,68,49,63,67,65
1,44,52,47,1,1,1,68,49,63,67,65
1,44,52,47,2,1,1,68,49,63,67,65
1,44,51,48,2,0,0,68,50,63,67,65
0,45,52,47,1,1,0,68,50,63,67,65
0,46,52,47,0,1,0,68,50,63,67,65
0,46,51,47,1,1,1,68,49,63,67,65
0,45,51,47,1,1,1,68,49,63,67,65
0,45,51,47,1,0,1,68,50,63,67,65
0,45,51,47,1,0,0,68,50,63,67,65
0,47,51,47,0,0,0,68,50,63,67,65
0,46,51,47,1,1,1,68,50,63,67,65
1,46,50,47,1,1,1,68,51,63,67,65
1,45,50,47,1,2,1,68,50,63,67,65
1,45,50,47,1,2,1,68,50,63,67,65
1,46,48,47,0,2,1,68,50,63,67,65
0,46,49,48,1,0,0,68,52,63,67,65
0,46,49,48,1,0,0,68,52,63,67,65
0,46,49,47,1,1,1,68,51,63,67,65
0,47,49,47,0,1,1,68,51,63,67,65
0,46,49,47,0,1,1,68,51,63,67,65
0,46,49,46,0,0,1,68,52,63,67,65
0,46,49,47,0,0,0,68,52,63,67,65
0,46,48,47,1,0,2,68,51,63,67,65
0,46,48,47,1,1,2,68,51,63,67,65
1,46,48,47,1,1,2,68,51,63,67,65
1,47,48,47,0,1,2,68,51,63,67,65
1,47,48,49,0,1,0,68,50,63,67,65
0,47,48,48,1,0,0,68,51,63,67,65
0,46,48,48,1,0,0,68,50,63,67,65
0,46,48,48,1,1,1,68,50,63,67,65
0,47,48,48,0,1,1,68,50,63,67,65
0,47,48,48,0,1,1,68,50,63,67,65
0,47,48,48,0,0,1,68,51,63,67,65
0,48,48,48,0,0,0,68,51,63,67,65
1,46,47,48,1,0,1,68,52,63,67,65
1,46,47,48,2,1,1,68,51,63,67,65
1,46,47,48,2,1,1,68,51,63,67,65
0,46,48,48,2,1,1,68,51,63,67,65
0,47,48,48,1,1,0,68,51,63,67,65
0,48,48,48,0,1,1,68,51,63,67,65
0,48,47,47,1,0,1,68,52,63,67,65
1,47,47,47,1,0,1,68,51,63,67,65
1,47,47,48,1,0,0,68,51,63,67,65
1,47,47,48,1,0,0,68,51,63,67,65
0,47,47,48,1,0,0,68,51,63,67,65
0,49,47,48,0,0,0,68,51,63,67,65
1,48,47,48,1,0,1,68,51,63,67,65
1,48,47,48,1,1,1,68,51,63,67,65
1,47,47,47,1,2,1,68,51,63,67,65
0,47,48,48,1,2,0,68,51,63,67,65
0,48,48,46,0,2,0,68,51,63,67,65
0,48,48,46,0,0,1,68,53,63,67,65
0,48,47,45,1,0,1,68,53,63,67,65
1,47,47,45,1,0,1,68,53,63,67,65
1,47,47,46,1,0,0,68,53,63,67,65
1,47,46,46,1,0,0,68,53,63,67,65
1,48,46,46,0,0,0,68,53,63,67,65
0,48,47,46,0,0,1,68,53,63,67,65
1,47,47,45,1,1,1,68,53,63,67,65
1,47,47,45,2,1,1,68,53,63,67,65
1,47,47,46,2,1,0,68,53,63,67,65
1,48,47,46,1,0,0,68,54,63,67,65
0,48,48,45,1,0,1,68,54,63,67,65
0,49,46,45,0,0,1,68,54,63,67,65
1,49,46,45,1,0,1,68,54,63,67,65
1,49,46,46,1,0,0,68,54,63,67,65
1,48,46,46,1,0,0,68,53,63,67,65
0,48,47,46,1,0,0,68,53,63,67,65
0,49,47,45,0,0,0,68,53,63,67,65
0,49,47,45,0,0,0,68,53,63,67,65
1,49,46,45,1,0,1,68,53,63,67,65
1,49,46,45,1,1,1,68,52,63,67,65
1,49,46,45,1,2,1,68,52,63,67,65
1,49,46,45,1,2,1,68,52,63,67,65
1,49,45,46,1,1,0,68,53,63,67,65
0,50,45,45,0,1,1,68,53,63,67,65
0,49,46,45,0,0,1,68,53,63,67,65
1,49,45,45,1,0,1,68,53,63,67,65
1,49,45,46,1,0,0,68,53,63,67,65
1,49,45,46,1,0,0,68,53,63,67,65
1,49,45,45,1,0,0,68,53,63,67,65
0,49,46,45,1,0,0,68,53,63,67,65
0,50,46,45,0,0,1,68,53,63,67,65
1,50,45,45,1,1,1,68,53,63,67,65
1,50,45,45,1,2,1,68,52,63,67,65
1,50,45,46,1,2,0,68,52,63,67,65
0,51,46,46,0,2,0,68,52,63,67,65
0,51,45,46,0,1,1,68,53,63,67,65
0,51,45,46,0,0,1,68,54,63,67,65
1,51,45,45,0,0,1,68,54,63,67,65
1,50,44,46,1,0,0,68,53,63,67,65
1,50,44,45,1,0,0,68,53,63,67,65
1,50,44,45,1,0,0,68,53,63,67,65
1,51,44,45,0,0,0,68,53,63,67,65
0,51,45,45,0,0,1,68,53,63,67,65
1,51,44,45,1,0,1,68,53,63,67,65
1,51,44,45,1,1,1,68,52,63,67,65
1,51,44,45,1,2,1,68,52,63,67,65
1,51,44,45,1,2,0,68,52,63,67,65
1,51,44,45,1,2,0,68,52,63,67,65
0,52,44,44,0,1,1,68,53,63,67,65
0,52,44,44,0,0,1,68,54,63,67,65
1,52,44,44,1,0,1,68,54,63,67,65
1,51,44,45,1,0,0,68,53,63,67,65
1,51,44,45,1,0,0,68,53,63,67,65
1,52,43,45,0,0,0,68,53,63,67,65
1,52,43,45,0,0,0,68,53,63,67,65
2,52,44,45,0,0,1,68,53,63,67,65
2,52,44,45,1,0,1,68,53,63,67,65
2,51,44,44,1,1,1,68,53,63,67,65
2,51,43,45,1,1,0,68,53,63,67,65
0,52,44,45,0,1,0,68,53,63,67,65
0,52,44,45,0,0,1,68,54,63,67,65
0,52,44,44,0,0,1,68,53,69,67,65
1,52,44,44,1,0,1,64,53,69,67,65
1,51,44,45,1,0,0,64,53,69,67,65
0,52,45,45,0,0,0,64,53,69,67,65
1,53,44,45,0,0,1,64,53,69,67,65
2,52,44,44,1,1,1,64,52,69,67,65
2,52,44,44,1,1,1,64,52,69,67,65
1,53,44,45,0,0,1,64,53,69,67,65
0,53,45,45,0,0,1,64,52,69,67,65
0,52,45,44,0,0,1,64,52,69,67,65
1,52,44,44,1,0,1,64,52,69,67,65
1,52,44,45,1,0,0,64,52,69,67,65
1,52,44,45,1,0,0,64,52,69,67,65
0,53,44,45,0,0,0,64,52,69,67,65
1,53,44,45,0,0,0,64,52,69,67,65
1,53,44,45,1,0,1,64,51,69,67,65
1,53,44,45,1,1,1,64,51,69,67,65
2,52,44,45,1,1,1,64,51,69,67,65
2,52,44,46,1,1,0,64,51,69,67,65
1,53,45,46,0,1,0,64,51,69,67,65
1,53,43,45,0,0,1,64,51,69,67,65
0,53,44,45,0,0,1,64,51,69,67,65
1,53,44,45,1,0,1,64,51,69,67,65
1,52,44,46,1,0,0,64,50,69,67,65
1,52,44,46,1,0,0,64,50,69,67,65
1,52,44,46,1,0,0,64,50,69,67,65
1,53,44,46,0,0,0,64,50,69,67,65
0,53,45,46,0,0,0,64,50,69,67,65
1,52,44,46,0,0,2,64,50,69,67,65
1,52,44,46,1,0,2,64,50,69,67,65
1,52,44,46,1,1,2,64,50,69,67,65
1,52,44,47,1,1,1,64,50,69,67,65
0,53,45,47,0,1,1,64,50,69,67,65
1,53,44,48,0,1,0,64,50,69,67,65
1,53,43,48,0,0,0,64,50,69,67,65
1,53,43,48,0,1,1,64,50,69,67,65
1,53,43,48,0,1,1,64,50,69,67,65
0,52,44,47,0,1,1,64,50,69,67,65
0,52,44,47,0,1,1,64,50,69,67,65
0,52,44,48,0,0,0,64,50,69,67,65
0,52,44,48,0,0,0,64,50,69,67,65
1,51,43,48,1,0,1,64,51,69,67,65
2,51,43,48,1,1,1,64,50,69,67,65
1,51,44,49,1,1,0,64,50,69,67,65
1,52,43,48,0,0,0,64,51,69,67,65
1,52,43,48,0,0,1,64,51,69,67,65
1,52,42,48,0,0,1,64,51,69,67,65
1,52,43,48,1,0,1,64,50,69,67,65
1,51,43,49,1,0,0,64,50,69,67,65
1,51,43,49,1,0,0,64,50,69,67,65
1,52,43,49,0,0,0,64,50,69,67,65
0,52,44,49,0,0,0,64,49,69,67,65
1,52,44,49,0,0,1,64,49,69,67,65
1,52,44,49,1,1,1,64,49,69,67,65
2,52,44,49,1,1,1,64,49,69,67,65
2,51,43,49,1,1,1,64,49,69,67,65
2,50,43,50,1,1,0,64,49,69,67,65
1,51,44,50,1,0,0,64,50,69,67,65
1,51,44,50,1,0,0,64,50,69,67,65
0,51,45,50,1,1,0,64,49,69,67,65
1,51,45,48,1,1,0,64,49,69,67,65
1,52,45,48,0,1,0,64,49,69,67,65
1,52,44,48,0,1,0,64,49,69,67,65
0,52,45,48,0,0,0,64,50,69,67,65
0,52,45,48,0,0,0,64,49,69,67,65
1,51,45,48,0,0,2,64,49,69,67,65
1,51,45,48,1,0,2,64,49,69,67,65
1,51,45,47,1,1,2,64,49,69,67,65
0,51,46,47,1,1,2,64,48,69,67,65
0,52,46,48,0,1,1,64,48,69,67,65
1,51,46,48,0,1,0,64,48,69,67,65
1,51,46,49,0,0,0,64,49,69,67,65
1,51,46,48,0,1,1,64,48,69,67,65
0,51,46,48,0,1,1,64,48,69,67,65
0,51,46,48,0,1,1,64,48,69,67,65
0,50,46,49,0,0,0,64,49,69,67,65
0,50,47,49,0,0,0,64,49,69,67,65
1,50,45,49,1,0,1,64,48,69,67,65
1,50,45,49,1,1,1,64,48,69,67,65
2,50,45,49,1,1,1,64,48,69,67,65
1,51,46,49,0,1,1,64,48,69,67,65
0,51,47,50,1,0,0,64,48,69,67,65
0,51,47,50,1,0,0,64,48,69,67,65
1,50,47,49,1,1,0,64,48,69,67,65
1,50,46,49,1,1,0,64,48,69,67,65
1,51,45,49,0,1,0,64,48,69,67,65
0,51,46,49,0,1,0,64,48,69,67,65
0,51,46,49,0,1,0,64,48,69,67,65
0,51,46,49,0,0,0,64,48,69,67,65
1,51,46,49,0,1,1,64,48,69,67,65
1,50,46,49,1,1,1,64,48,69,67,65
2,50,46,48,1,1,1,64,48,69,67,65
1,50,47,48,1,1,1,64,48,69,67,65
1,51,47,49,0,0,0,64,49,69,67,65
1,51,47,48,0,0,1,64,49,69,67,65
0,50,47,48,0,0,1,64,48,69,67,65
1,50,46,48,1,0,1,64,48,69,67,65
1,50,46,49,1,0,0,64,48,69,67,65
1,50,46,49,1,0,0,64,48,69,67,65
0,50,47,49,1,0,0,64,48,69,67,65
0,51,47,49,0,0,0,64,47,69,67,65
0,51,47,49,0,0,0,64,47,69,67,65
1,51,47,49,0,2,0,64,47,69,67,65
1,50,47,49,1,2,0,64,47,69,67,65
1,50,47,49,1,2,1,64,47,69,67,65
0,50,48,48,1,2,1,64,47,69,67,65
0,51,48,48,0,2,1,64,47,69,67,65
1,50,47,48,0,0,1,64,48,69,67,65
1,50,47,48,0,0,1,64,48,69,67,65
1,50,47,48,1,1,1,64,48,69,67,65
0,50,48,49,1,1,0,64,48,69,67,65
0,50,47,48,1,1,0,64,48,69,67,65
0,51,47,48,0,1,0,64,48,69,67,65
0,50,47,48,0,1,0,64,47,69,67,65
1,50,47,48,1,1,1,64,48,69,67,65
2,50,47,48,1,1,1,64,48,69,67,65
1,50,48,48,1,1,1,64,47,69,67,65
1,51,48,48,0,0,1,64,48,69,67,65
0,50,49,48,0,0,1,64,47,69,67,65
1,50,49,48,0,0,0,64,46,69,67,65
1,50,49,48,0,1,1,64,46,69,67,65
1,50,48,48,0,1,1,64,46,69,67,65
1,50,48,48,0,1,1,64,46,69,67,65
0,50,49,48,0,1,1,64,46,69,67,65
0,50,49,49,0,0,0,64,47,69,67,65
1,50,49,49,0,0,0,64,47,69,67,65
1,49,49,48,1,1,1,64,47,69,67,65
2,49,49,48,1,1,1,64,46,69,67,65
2,49,49,48,1,1,1,64,46,69,67,65
2,50,49,48,0,1,1,64,46,69,67,65
1,50,50,49,0,0,0,64,46,69,67,65
1,49,50,49,0,1,0,64,46,69,67,65
1,49,49,48,1,1,0,64,46,69,67,65
0,49,50,48,1,1,1,64,46,69,67,65
0,49,50,48,1,0,1,64,46,69,67,65
0,49,50,48,1,0,1,64,46,69,67,65
0,49,50,48,0,0,1,64,46,69,67,65
0,49,50,49,0,0,0,64,46,69,67,65
0,49,50,49,0,1,0,64,46,69,67,65
1,49,50,49,1,1,1,64,46,69,67,65
2,49,50,48,1,1,1,64,45,69,67,65
2,49,50,48,1,1,1,64,45,69,67,65
1,50,51,48,0,1,1,64,45,69,67,65
1,50,51,48,0,0,1,64,46,69,67,65
1,49,51,49,0,1,0,64,45,69,67,65
0,49,52,49,1,1,0,64,45,69,67,65
1,48,52,48,1,1,0,64,44,69,67,65
1,48,52,48,1,0,0,64,45,69,67,65
1,48,51,48,1,0,0,64,45,69,67,65
1,49,51,48,0,0,0,64,45,69,67,65
0,49,52,48,0,0,0,64,45,69,67,65
0,49,52,48,0,1,0,64,45,69,67,65
0,49,52,48,1,1,1,64,44,69,67,65
1,49,52,47,1,1,1,64,44,69,67,65
2,49,52,47,1,1,1,64,44,69,67,65
2,50,52,48,0,0,0,64,45,69,67,65
1,50,53,48,0,1,0,64,44,69,67,65
1,49,53,48,0,1,0,64,43,69,67,65
0,49,53,48,1,1,0,64,43,69,67,65
0,49,53,47,1,1,1,64,43,69,67,65
0,49,53,47,1,0,1,64,44,69,67,65
0,50,53,47,0,0,1,64,44,69,67,65
0,49,53,47,0,0,1,64,44,69,67,65
0,50,53,47,0,1,1,64,44,69,67,65
2,49,53,47,1,1,1,64,43,69,67,65
2,49,53,46,2,1,1,64,43,69,67,65
1,49,54,46,2,0,1,64,44,69,67,65
1,49,54,46,1,0,1,64,44,69,67,65
0,49,55,46,0,1,1,64,43,69,67,65
0,49,55,45,1,1,1,64,43,69,67,65
1,49,54,45,1,1,1,64,43,69,67,65
1,49,54,45,1,0,1,64,44,69,67,65
1,49,54,45,1,0,1,64,44,69,67,65
1,50,54,45,0,0,1,64,44,69,67,65
1,50,54,45,0,0,1,64,43,69,67,65
1,50,55,45,1,1,1,64,43,69,67,65
1,50,56,45,1,1,1,64,43,69,67,65
1,49,57,45,1,1,1,64,43,69,67,65
3,49,55,44,1,0,1,64,44,69,67,65
3,50,55,44,0,0,1,64,44,69,67,65
3,50,55,44,0,1,1,64,44,69,67,65
3,50,55,44,0,1,1,64,44,69,67,65
1,48,57,43,2,0,1,64,44,64,67,65
0,48,57,43,2,0,1,64,44,64,67,65
0,50,57,43,0,0,1,69,44,64,67,65
0,51,57,43,1,1,1,69,43,64,67,65
1,49,57,42,2,2,1,69,43,64,68,65
1,49,57,42,2,2,1,69,43,64,68,65
1,50,57,42,1,1,1,69,43,64,68,67
0,51,58,42,1,0,1,69,44,64,68,67
0,50,58,42,1,1,1,69,44,64,68,67
1,51,57,41,0,1,1,69,43,64,68,67
1,51,57,41,0,1,1,69,43,64,68,67
1,51,57,41,0,0,1,69,44,64,68,67
0,50,58,41,0,0,1,69,44,64,68,67
0,50,58,41,0,1,1,69,44,64,68,67
0,50,58,41,2,1,1,69,43,64,68,67
1,50,58,40,2,2,1,69,43,64,68,67
1,51,58,38,1,2,1,69,43,64,68,67
0,51,59,38,1,1,1,69,43,64,68,67
1,51,59,38,0,1,1,69,43,64,68,67
1,51,59,38,0,1,1,69,44,64,68,67
0,51,59,38,1,1,1,69,44,64,68,67
0,51,59,38,1,1,1,69,44,64,68,67
0,52,59,38,0,0,1,69,45,64,68,67
0,51,59,38,0,0,1,69,45,64,68,67
1,51,59,38,1,1,1,69,44,64,68,67
1,51,59,37,1,2,1,69,44,64,68,67
1,51,59,37,1,2,2,69,44,64,68,67
1,52,59,37,0,2,2,69,44,64,68,67
0,52,60,37,0,1,2,69,45,64,68,67
0,51,59,37,1,0,2,69,46,64,68,67
0,51,59,37,1,1,2,69,46,64,68,67
1,50,59,36,1,1,2,69,46,64,68,67
1,51,59,36,0,1,2,69,46,64,68,67
1,51,59,36,0,1,2,69,45,64,68,67
0,51,60,36,0,0,2,69,46,64,68,67
0,51,60,36,0,0,2,69,46,64,68,67
0,51,60,35,0,1,2,69,46,64,68,67
1,51,59,35,1,1,2,69,47,64,68,67
1,50,59,35,1,2,2,69,46,64,68,67
0,50,59,35,2,2,2,69,46,64,68,67
0,51,59,36,1,2,1,69,45,64,68,67
1,51,59,35,1,1,1,69,46,64,68,67
1,51,59,35,0,1,1,69,46,64,68,67
1,51,59,35,1,0,2,69,47,64,68,67
0,51,60,35,1,0,2,69,46,64,68,67
0,51,60,35,1,0,2,69,46,64,68,67
0,52,60,34,0,0,2,69,46,64,68,67
0,52,60,34,0,1,2,69,46,64,68,67
1,51,60,34,2,1,2,69,46,64,68,67
1,51,60,34,2,2,2,69,46,64,68,67
1,51,59,34,2,2,2,69,46,64,68,67
1,51,59,34,2,2,2,69,46,64,68,67
0,53,60,33,0,1,2,69,47,64,68,67
0,51,60,33,1,0,2,69,48,64,68,67
0,51,60,33,1,1,2,69,48,64,68,67
1,51,59,33,1,1,2,69,47,64,68,67
1,51,59,33,1,1,2,69,47,64,68,67
0,52,60,33,0,0,2,69,48,64,68,67
0,52,60,32,0,0,2,69,48,64,68,67
0,53,59,32,0,1,2,69,48,64,68,67
1,51,59,32,2,1,2,69,48,64,68,67
1,51,59,32,2,2,2,69,48,64,68,67
0,53,60,32,0,1,2,69,49,64,68,67
0,53,60,32,1,1,2,69,49,64,68,67
0,53,60,32,1,0,2,69,50,64,68,67
1,53,60,31,1,1,2,69,49,64,68,67
1,52,59,31,1,1,2,69,48,64,68,67
1,53,59,31,0,1,2,69,48,64,68,67
1,53,59,30,0,0,2,69,49,64,68,67
0,53,60,30,0,0,2,69,49,64,68,67
0,53,60,30,2,1,2,69,49,64,68,67
1,53,60,30,2,1,2,69,49,64,68,67
1,52,59,30,2,2,2,69,49,64,68,67
1,54,59,30,0,1,2,69,50,64,68,67
0,54,60,29,1,1,2,69,49,64,68,67
0,53,59,29,1,0,2,69,50,64,68,67
1,53,59,29,1,1,2,69,50,64,68,67
1,54,59,29,0,1,2,69,50,64,68,67
1,54,59,29,0,1,2,69,49,64,68,67
1,54,59,29,0,0,2,69,50,64,68,67
0,54,60,30,0,0,1,69,50,64,68,67
0,54,60,29,1,1,1,69,50,64,68,67
1,53,60,29,1,1,2,69,50,64,68,67
1,53,59,29,1,2,2,69,50,64,68,67
1,54,59,29,0,2,2,69,50,64,68,67
0,54,60,29,1,1,2,69,51,64,68,67
0,54,60,28,1,1,2,69,50,64,68,67
1,54,59,28,1,1,2,69,51,64,68,67
1,53,59,28,1,1,2,69,50,64,68,67
1,53,59,28,1,1,2,69,50,64,68,67
0,54,60,28,0,1,2,69,50,64,68,67
0,54,60,27,0,1,2,69,50,64,68,67
0,54,60,27,0,1,2,69,50,64,68,67
1,54,60,27,1,2,2,69,50,64,68,67
1,53,59,27,2,1,2,69,51,64,68,67
1,53,59,27,2,2,2,69,51,64,68,67
1,53,59,27,2,2,2,69,51,64,68,67
0,54,60,27,1,2,2,69,51,64,68,67
1,55,59,27,0,2,1,69,51,64,68,67
1,54,58,27,0,1,1,69,52,64,68,67
1,54,58,27,1,1,1,69,53,64,68,67
1,54,58,27,1,1,1,69,52,64,68,67
0,54,59,27,1,1,1,69,52,64,68,67
0,55,59,27,0,1,1,69,52,64,68,67
0,55,59,27,0,1,1,69,52,64,68,67
0,56,59,26,0,1,1,69,53,64,68,67
1,55,59,26,1,1,2,69,53,64,68,67
1,54,58,26,1,1,2,69,53,64,68,67
1,54,58,26,1,2,2,69,53,64,68,67
0,55,59,26,0,2,2,69,53,64,68,67
0,55,57,26,1,1,2,69,54,64,68,67
0,54,57,26,1,1,2,69,54,64,68,67
1,54,57,26,1,0,2,69,55,64,68,67
1,55,57,25,0,1,2,69,54,64,68,67
1,55,57,25,0,1,2,69,54,64,68,67
1,55,57,25,0,1,2,69,54,64,68,67
