11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,22,20,1,1,0,1,71,21,84,94,1
1,22,20,1,0,1,1,71,21,85,94,1
1,22,20,1,2,1,1,71,21,85,94,1
0,22,20,1,2,0,1,96,21,85,94,1
0,22,20,1,1,0,1,96,21,85,94,1
0,22,20,1,0,1,1,96,20,85,94,1
0,22,20,1,0,1,1,96,20,85,85,1
0,22,20,1,0,1,1,96,20,85,85,1
0,22,20,1,0,1,1,96,20,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,85,85,1
0,22,19,2,0,0,0,96,21,86,85,1
0,22,19,2,0,0,0,80,21,86,85,1
0,22,19,2,0,0,0,80,21,86,75,1
0,22,19,2,0,0,0,80,21,86,75,1
0,22,19,2,0,0,0,80,21,86,75,1
0,22,19,2,0,0,0,80,21,86,75,1
0,22,19,2,0,0,0,80,21,86,75,1
0,22,19,2,0,0,0,80,21,86,75,1
1,22,19,2,0,0,0,80,21,86,75,1
1,22,19,2,0,0,0,80,21,86,75,1
1,22,19,2,0,1,0,80,21,86,75,1
1,23,19,2,0,1,0,80,21,86,75,1
0,22,20,2,1,1,0,80,21,86,75,1
1,22,19,2,1,1,0,80,21,96,75,1
1,23,19,2,0,0,1,80,22,96,75,1
1,23,19,2,0,0,1,80,22,96,75,1
1,23,19,2,0,1,1,85,22,96,75,1
1,23,19,2,0,1,1,85,21,96,75,1
1,23,19,2,0,1,1,85,21,96,79,1
0,22,18,2,0,1,1,85,21,96,79,1
1,22,18,2,0,0,1,85,22,96,79,1
1,22,18,2,0,0,1,85,22,96,79,1
1,22,18,2,0,0,1,85,21,96,79,1
1,22,18,2,0,0,1,85,21,96,79,1
0,22,19,2,0,0,1,85,21,96,79,1
0,21,19,2,0,0,1,85,21,96,79,1
0,21,19,2,0,0,1,85,21,96,79,1
0,21,19,2,0,0,1,85,21,96,79,1
0,21,19,2,0,0,1,85,21,96,79,1
0,21,19,2,0,0,1,85,21,64,79,1
0,21,19,2,0,0,1,86,21,64,79,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,0,0,1,86,21,64,90,1
0,21,19,2,1,1,1,86,21,64,90,1
1,22,19,2,0,1,1,86,21,91,90,1
0,21,21,2,1,1,1,96,21,91,90,1
1,21,19,2,1,0,1,96,21,91,97,1
1,22,19,2,1,1,1,96,21,91,97,1
0,22,20,2,1,1,1,96,21,91,97,1
0,22,20,2,1,1,1,96,21,91,97,1
0,23,20,2,0,1,1,96,21,91,97,1
0,23,19,2,0,1,1,96,20,91,97,1
1,23,19,2,0,0,1,96,21,91,97,1
1,23,19,2,0,0,1,96,21,91,97,1
1,21,19,2,0,0,1,96,21,91,97,1
0,21,20,2,0,0,1,96,21,91,97,1
0,21,20,2,0,0,1,96,21,91,97,1
0,21,20,2,0,0,1,96,21,87,97,1
0,21,20,2,0,0,1,96,20,87,97,1
0,21,20,2,0,0,1,96,20,87,97,1
0,21,20,2,0,0,1,77,20,87,97,1
0,21,20,2,0,0,1,77,20,87,97,1
0,21,20,2,0,0,1,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
0,21,20,3,0,0,0,77,20,87,82,1
1,21,20,3,0,0,0,77,20,87,82,1
1,21,20,3,1,0,0,77,20,87,82,1
1,21,21,3,1,0,0,77,20,96,82,1
1,22,21,3,0,0,0,94,20,96,82,1
1,22,21,3,1,1,0,94,19,96,82,1
1,22,21,3,1,1,0,94,19,96,82,1
0,22,22,3,1,1,0,94,19,96,95,1
2,22,22,3,0,0,0,94,20,96,95,1
2,22,21,3,0,0,0,94,19,96,95,1
2,22,21,3,0,0,0,94,19,96,95,1
1,22,22,3,0,0,0,94,18,96,95,1
1,22,22,3,0,1,0,94,18,96,95,1
0,22,23,3,0,1,0,94,18,96,95,1
0,21,23,3,0,1,0,94,18,96,95,1
0,21,22,3,0,0,0,94,19,96,95,1
0,21,22,3,0,0,0,94,19,96,95,1
0,21,22,3,0,0,0,94,19,96,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,0,0,94,18,64,95,1
0,21,22,3,0,1,0,94,18,64,95,1
0,21,22,3,0,1,0,94,18,88,95,1
0,21,22,3,1,1,0,98,18,88,95,1
0,21,22,3,1,1,0,98,18,88,95,1
1,21,22,3,1,1,0,98,18,88,91,1
1,20,22,3,1,2,0,98,19,88,91,1
0,21,23,3,1,2,0,98,19,88,91,1
1,20,23,3,1,0,0,98,20,88,91,1
1,20,23,3,1,0,0,98,20,88,91,1
1,20,23,3,1,0,0,98,20,88,91,1
1,20,23,3,0,0,0,98,18,88,91,1
1,20,23,3,0,1,0,98,18,88,91,1
0,20,23,3,0,1,0,98,18,88,91,1
0,20,23,3,0,0,0,98,19,75,91,1
0,20,23,3,0,0,0,98,19,75,91,1
0,20,23,3,0,0,0,69,19,75,91,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,75,75,1
0,19,23,3,0,0,0,69,19,87,75,1
0,19,23,3,0,0,0,69,19,87,75,1
0,19,23,3,0,0,0,83,19,87,75,1
0,19,23,3,0,0,0,83,19,87,75,1
0,20,23,3,0,0,0,83,19,87,93,1
0,19,23,3,1,0,0,83,19,87,93,1
0,19,23,3,1,1,0,83,19,87,93,1
1,20,23,3,0,1,0,83,19,87,93,1
1,20,23,3,0,1,0,83,19,87,93,1
1,20,23,3,1,1,0,83,19,87,93,1
0,20,23,3,2,0,0,83,20,87,93,1
1,19,23,3,2,1,0,83,19,87,93,1
1,20,23,3,1,1,0,83,19,87,93,1
0,21,23,3,0,1,0,83,19,96,93,1
0,22,23,3,0,1,0,83,18,96,93,1
0,21,23,3,1,0,0,80,19,96,93,1
0,20,23,3,1,0,0,80,19,96,77,1
0,21,23,3,0,0,0,80,19,96,77,1
0,21,23,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,96,77,1
0,21,22,3,0,0,0,80,19,89,77,1
0,21,22,3,0,0,0,80,19,89,77,1
0,21,22,3,0,0,0,90,19,89,77,1
0,21,22,3,0,0,0,90,19,89,81,1
0,21,22,3,0,0,0,90,19,89,81,1
0,21,22,3,0,0,0,90,19,89,81,1
0,21,22,3,0,0,0,90,19,89,81,1
0,21,22,3,0,0,0,90,19,89,81,1
0,21,22,3,0,0,0,90,19,89,81,1
0,21,22,3,0,0,0,90,19,89,81,1
1,21,22,3,0,1,0,90,19,89,81,1
1,21,22,3,1,1,0,90,19,89,81,1
1,21,22,3,1,0,0,90,20,89,81,1
1,23,22,3,0,1,0,90,19,88,81,1
1,22,22,3,1,1,0,90,19,88,81,1
0,21,22,3,1,1,0,87,19,88,81,1
1,22,22,3,0,0,1,87,20,88,81,1
1,22,22,3,0,0,1,87,20,88,85,1
1,21,22,3,0,0,1,87,19,88,85,1
1,21,22,3,0,0,1,87,19,88,85,1
0,21,23,2,0,1,1,87,19,88,85,1
0,21,23,2,0,1,1,87,19,88,85,1
0,21,23,2,0,1,1,87,18,88,85,1
0,21,22,2,0,0,1,87,19,88,85,1
0,21,22,2,0,0,1,87,19,88,85,1
0,20,22,2,0,0,1,87,19,88,85,1
0,20,22,2,0,0,1,87,19,88,85,1
0,20,22,2,0,0,1,87,19,88,85,1
0,20,22,2,0,0,1,87,19,70,85,1
0,20,22,2,0,0,1,87,19,70,85,1
0,20,22,2,0,0,1,88,19,70,85,1
0,20,22,2,0,0,1,88,19,70,85,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,0,0,1,88,19,70,95,1
0,20,22,2,1,0,1,88,19,70,95,1
1,21,22,2,0,1,1,88,19,92,95,1
1,21,22,2,0,0,1,88,20,92,95,1
0,21,22,2,1,1,1,88,20,92,95,1
1,20,21,2,2,0,1,88,21,92,98,1
1,21,21,2,1,0,1,88,21,92,98,1
1,20,21,2,1,0,1,88,21,92,98,1
0,21,22,2,0,0,1,88,21,92,98,1
0,21,22,2,1,0,1,88,21,92,98,1
0,21,21,2,1,0,1,88,21,92,98,1
0,21,21,2,1,0,1,88,21,92,98,1
0,22,21,2,0,0,1,88,20,92,98,1
0,22,21,2,0,0,1,88,20,92,98,1
0,22,21,2,0,0,1,88,20,92,98,1
0,22,21,2,0,0,1,88,20,92,98,1
0,22,21,2,0,0,1,88,19,80,98,1
0,22,21,2,0,0,1,90,19,80,98,1
0,22,21,2,0,0,1,90,19,80,98,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,0,1,90,19,80,73,1
0,22,21,2,0,1,1,90,19,80,73,1
0,22,22,2,0,1,1,90,19,95,73,1
0,22,22,2,0,1,1,90,19,95,73,1
1,22,21,2,0,1,1,90,20,95,73,1
1,21,20,2,0,1,1,97,20,95,73,1
1,21,20,2,2,0,1,97,21,95,73,1
1,21,20,2,2,0,1,97,21,95,93,1
0,21,21,2,1,2,1,97,21,95,93,1
0,22,21,2,0,2,1,97,21,95,93,1
0,22,21,2,0,2,1,97,21,95,93,1
1,21,20,2,0,2,1,97,20,95,93,1
1,20,20,2,0,1,1,97,21,95,93,1
1,20,20,2,0,0,1,97,22,95,93,1
1,20,20,2,0,0,1,97,22,95,93,1
0,20,21,2,0,0,1,97,22,95,93,1
0,20,21,2,0,0,1,97,22,95,93,1
0,20,21,2,0,0,1,97,22,78,93,1
0,20,21,2,0,0,1,58,22,78,93,1
0,20,21,1,0,0,1,58,21,78,93,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,78,84,1
0,20,21,1,0,0,1,58,21,94,84,1
0,20,21,1,0,0,1,58,21,94,84,1
0,20,21,2,0,0,0,58,21,94,84,1
1,20,21,2,0,0,0,58,21,94,84,1
1,20,21,2,0,0,0,89,21,94,84,1
0,20,22,2,1,1,0,89,21,94,87,1
0,20,22,2,1,1,0,89,21,94,87,1
0,20,23,2,1,1,0,89,21,94,87,1
1,21,21,2,0,1,0,89,22,94,87,1
1,21,21,2,0,1,0,89,22,94,87,1
1,20,21,2,1,1,0,89,21,94,87,1
0,20,22,2,1,1,1,89,21,94,87,1
0,20,22,2,1,0,1,89,22,94,87,1
0,20,22,2,1,0,1,89,22,94,87,1
1,21,21,2,0,0,1,89,22,94,87,1
1,21,20,2,0,0,1,89,22,73,87,1
1,21,20,2,0,0,1,72,21,73,87,1
0,21,21,2,0,0,1,72,21,73,87,1
0,21,21,2,0,0,1,72,21,73,87,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,73,74,1
0,21,20,2,0,0,1,72,21,93,74,1
0,21,20,2,0,0,1,72,21,93,74,1
0,21,20,2,0,0,1,93,21,93,74,1
0,21,20,2,0,0,1,93,21,93,74,1
0,21,20,2,0,0,1,93,21,93,93,1
1,21,20,2,0,0,1,93,21,93,93,1
1,21,20,2,0,0,1,93,21,93,93,1
1,21,20,2,1,0,1,93,21,93,93,1
0,21,21,2,1,1,1,93,21,93,93,1
0,21,22,2,1,1,1,93,21,93,93,1
1,21,21,2,1,1,1,93,21,93,93,1
1,21,21,2,1,1,1,93,22,93,93,1
1,22,21,2,0,1,1,93,21,87,93,1
1,22,21,2,0,1,1,98,21,87,93,1
0,20,21,2,1,0,1,98,22,87,93,1
0,20,21,2,1,0,1,98,22,87,78,1
0,20,21,2,1,0,1,98,22,87,78,1
0,21,21,2,0,0,1,98,21,87,78,1
0,21,21,2,0,0,1,98,21,87,78,1
0,21,21,2,0,0,1,98,21,87,78,1
0,21,21,2,0,0,1,98,21,87,78,1
0,21,20,2,0,0,1,98,21,87,78,1
0,21,20,2,0,0,1,98,21,87,78,1
0,21,20,2,0,0,1,98,21,87,78,1
0,21,20,2,0,0,1,98,21,87,78,1
0,21,20,2,0,0,1,98,21,87,78,1
0,21,20,2,0,0,1,98,21,74,78,1
0,21,20,2,0,0,1,98,21,74,78,1
0,21,20,2,0,0,1,93,21,74,78,1
0,21,20,2,0,0,1,93,21,74,78,1
0,21,20,2,0,0,1,93,21,74,78,1
0,21,20,2,0,0,1,93,21,74,75,1
0,21,20,2,0,0,1,93,21,74,75,1
0,21,20,2,0,0,1,93,21,74,75,1
0,21,20,2,0,0,1,93,21,74,75,1
0,21,20,2,0,0,1,93,21,74,75,1
0,21,20,2,0,1,1,93,21,74,75,1
0,21,20,2,0,1,1,93,21,74,75,1
1,21,20,2,0,1,1,93,21,74,75,1
1,21,20,2,1,1,1,93,21,74,75,1
1,21,20,2,1,0,1,93,22,93,75,1
1,22,20,2,0,1,1,93,22,93,75,1
1,21,20,2,0,1,1,85,22,93,75,1
1,21,21,2,1,0,1,85,23,93,75,1
1,21,20,2,1,0,1,85,23,93,96,1
1,20,19,1,1,0,1,85,22,93,96,1
1,21,19,1,1,0,1,85,22,93,96,1
1,21,19,2,1,0,0,85,22,93,96,1
1,21,19,2,1,0,0,85,22,93,96,1
0,21,19,2,1,0,0,85,22,93,96,1
0,21,19,2,1,0,0,85,22,93,96,1
0,21,19,2,1,0,0,85,22,93,96,1
0,22,19,2,0,0,0,85,21,93,96,1
0,22,19,2,0,0,0,85,21,93,96,1
0,22,19,2,0,0,0,85,21,93,96,1
0,22,19,2,0,0,0,85,21,67,96,1
0,22,19,2,0,0,0,86,21,67,96,1
0,22,19,2,0,0,0,86,21,67,96,1
0,22,19,2,0,0,0,86,21,67,96,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,0,0,86,21,67,78,1
0,22,19,2,0,1,0,86,21,67,78,1
0,22,19,2,0,1,0,86,21,67,78,1
0,22,19,2,1,1,0,86,21,67,78,1
1,22,19,2,1,1,0,86,21,91,78,1
1,23,19,2,0,1,0,86,21,91,78,1
0,23,20,2,1,1,0,81,21,91,78,1
0,23,20,2,1,1,0,81,21,91,94,1
1,23,20,2,0,1,0,81,20,91,94,1
1,23,19,2,0,1,0,81,20,91,94,60
1,23,19,2,0,1,0,81,20,91,94,60
0,23,20,2,0,1,0,81,20,91,94,60
0,23,20,2,0,0,0,81,21,91,94,60
0,23,20,2,0,0,1,81,21,91,94,60
0,22,20,2,0,0,1,81,21,91,94,60
0,22,20,2,0,0,1,81,21,91,94,60
0,22,20,3,0,0,0,81,21,91,94,60
0,22,19,3,0,0,0,81,21,91,94,60
0,22,19,3,0,0,0,81,20,91,94,60
0,22,19,3,0,0,0,81,20,80,94,60
0,22,19,3,0,0,0,71,20,80,94,60
0,22,19,3,0,0,0,71,20,80,94,60
0,22,19,3,0,0,0,71,20,80,94,60
0,22,19,3,0,0,0,71,20,80,94,60
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,80,94,79
0,22,19,3,0,0,0,71,20,97,94,79
0,22,19,3,0,0,1,71,20,97,94,79
0,22,19,3,0,0,1,92,20,97,94,79
1,22,19,4,0,0,1,92,20,97,98,79
1,22,19,4,0,0,1,92,20,97,98,79
0,21,20,5,0,1,0,92,20,97,98,94
0,21,19,5,0,1,1,92,20,97,98,94
1,21,19,5,0,1,1,92,20,97,98,94
1,21,19,5,1,1,1,92,20,97,98,94
0,19,20,6,1,0,0,92,20,97,98,94
0,20,20,6,0,0,1,92,20,97,98,94
0,20,20,6,0,0,1,92,20,97,98,94
0,20,20,6,0,0,1,92,20,97,98,94
0,20,19,6,0,0,1,92,20,90,98,94
0,20,19,7,0,0,0,92,19,90,98,94
0,20,19,7,0,0,0,85,19,90,98,94
0,19,19,7,0,0,0,85,19,90,98,94
0,19,19,7,0,0,0,85,19,90,79,94
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,90,79,71
0,19,19,7,0,0,0,85,19,89,79,71
0,19,19,7,0,0,0,85,19,89,79,71
0,19,19,7,0,0,0,96,19,89,79,71
0,19,19,7,0,0,1,96,19,89,79,71
0,19,19,7,0,0,1,96,19,89,79,71
0,19,19,7,1,0,1,96,19,89,96,71
0,19,19,7,1,1,1,96,19,89,96,92
0,20,19,8,0,1,0,96,19,89,96,92
0,20,19,8,0,1,1,96,19,89,96,92
0,20,19,8,1,1,1,96,19,89,96,92
0,20,19,8,1,1,1,96,18,89,96,92
1,19,19,8,1,1,1,96,19,89,96,92
1,20,18,9,0,1,0,96,19,89,96,92
1,20,18,9,0,1,0,96,19,89,96,92
0,19,19,9,0,0,0,96,19,89,96,92
0,19,19,9,0,0,1,96,19,97,96,92
0,19,19,9,0,0,1,96,19,97,96,92
0,19,18,10,0,0,0,65,19,97,96,92
0,19,18,10,0,0,0,65,19,97,96,92
0,19,18,10,0,0,0,65,19,97,96,92
0,19,18,10,0,0,0,65,18,97,84,92
0,19,18,10,0,0,0,65,18,97,84,92
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,65,18,97,84,74
0,19,18,10,0,0,0,91,18,97,84,74
0,19,18,10,0,0,0,91,18,97,84,74
0,19,18,10,0,0,1,91,18,97,98,74
0,19,18,10,0,0,1,91,18,97,98,93
1,19,18,10,0,0,1,91,18,97,98,93
1,19,18,11,0,0,0,91,18,97,98,93
1,19,18,11,0,0,1,91,18,97,98,93
1,19,18,11,0,0,1,91,18,97,98,93
1,18,18,11,1,1,1,91,18,97,98,93
0,18,19,12,1,1,0,91,17,97,98,93
0,18,19,12,1,1,0,91,17,97,98,93
1,18,18,12,1,1,1,91,17,97,98,93
1,18,18,12,0,0,1,91,17,97,98,93
0,17,19,13,0,0,1,91,17,99,98,93
0,17,19,13,0,0,1,91,17,99,98,93
0,17,18,13,0,0,1,86,17,99,98,93
0,17,18,13,0,0,1,86,17,99,98,93
0,17,18,14,0,0,0,86,17,99,89,93
0,16,18,14,0,0,0,86,17,99,89,93
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,99,89,68
0,16,18,14,0,0,0,86,17,94,89,68
0,16,18,14,0,0,0,96,17,94,89,68
0,16,18,14,0,0,0,96,17,94,89,68
0,16,18,14,0,0,0,96,17,94,97,68
0,16,18,14,0,0,0,96,17,94,97,82
0,16,18,14,1,0,0,96,17,94,97,82
0,16,18,14,1,0,0,96,17,94,97,82
0,16,18,14,1,0,0,96,17,94,97,82
0,16,18,14,1,0,1,96,17,94,97,82
0,17,18,14,1,0,1,96,17,94,97,82
0,17,18,14,1,0,1,96,17,94,97,82
0,17,18,15,1,1,0,96,16,94,97,82
0,18,18,15,0,1,1,96,16,94,97,82
1,17,18,16,1,1,0,96,16,98,97,82
1,16,18,16,1,1,0,96,15,98,97,82
1,16,17,16,1,0,0,96,16,98,97,82
0,17,18,16,0,0,0,99,16,98,97,82
0,17,18,16,0,1,0,99,16,98,71,82
0,17,18,16,0,1,0,99,15,98,71,82
0,17,18,16,0,0,0,99,15,98,71,75
0,17,18,16,0,0,0,99,15,98,71,75
0,17,18,16,0,0,0,99,15,98,71,75
0,17,17,16,0,0,0,99,15,98,71,75
0,17,17,16,0,0,0,99,15,98,71,75
0,17,17,16,0,0,0,99,15,98,71,75
0,17,17,16,0,0,0,99,15,98,71,75
0,17,17,16,0,0,0,99,15,98,71,75
0,17,17,16,0,0,0,99,15,94,71,75
0,17,17,16,0,0,0,99,15,94,71,75
0,17,17,16,0,0,0,81,15,94,71,75
0,17,17,16,0,0,0,81,15,94,71,75
0,17,17,16,0,0,0,81,15,94,92,75
0,17,17,16,0,0,0,81,15,94,92,75
0,17,17,16,0,0,0,81,15,94,92,93
0,17,17,16,0,0,0,81,15,94,92,93
0,17,17,16,0,0,0,81,15,94,92,93
0,17,17,16,0,0,0,81,15,94,92,93
0,17,17,16,0,0,0,81,15,94,92,93
0,17,17,16,0,0,1,81,15,94,92,93
0,17,17,16,0,0,1,81,15,94,92,93
1,17,17,16,0,0,1,81,15,94,92,93
1,17,17,17,1,0,0,81,15,98,92,93
1,17,17,17,1,0,0,81,15,98,92,93
1,17,17,17,1,1,0,97,15,98,92,93
1,18,17,17,0,1,0,97,14,98,92,93
0,17,18,17,0,1,1,97,14,98,98,93
0,17,18,17,1,1,1,97,14,98,98,88
0,17,18,17,1,0,1,97,15,98,98,88
0,17,17,18,1,0,0,97,15,98,98,88
0,18,17,18,0,1,0,97,14,98,98,88
0,17,17,18,0,1,0,97,14,98,98,88
0,17,17,18,0,1,0,97,14,98,98,88
0,17,17,18,0,1,0,97,14,98,98,88
0,17,17,18,0,1,0,97,14,98,98,88
0,17,17,18,0,0,0,97,15,98,98,88
0,17,16,17,0,0,0,97,15,77,98,88
0,17,16,17,0,0,0,97,15,77,98,88
0,17,16,17,0,0,0,69,15,77,98,88
0,17,16,17,0,0,0,69,15,77,81,88
0,17,16,17,0,0,0,69,15,77,81,88
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,77,81,90
0,17,16,17,0,0,0,69,15,94,81,90
1,17,16,17,0,0,0,92,15,94,81,90
1,17,16,17,0,1,0,92,15,94,95,90
1,17,16,17,0,1,0,92,15,94,95,90
1,17,16,17,1,1,0,92,15,94,95,97
1,17,15,18,1,1,0,92,15,94,95,97
1,18,16,17,0,0,1,92,16,94,95,97
1,18,16,17,0,1,1,92,16,94,95,97
1,17,16,17,1,1,1,92,16,94,95,97
1,17,16,18,1,1,0,92,16,94,95,97
0,17,17,18,1,1,0,92,15,94,95,97
0,17,16,18,0,0,0,92,16,94,95,97
1,17,16,18,0,0,0,92,15,76,95,97
1,17,15,18,0,0,0,92,15,76,95,97
0,17,16,18,0,0,0,73,15,76,95,97
0,17,16,18,0,0,0,73,15,76,95,97
0,17,16,18,0,0,0,73,15,76,73,97
