11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,51,49,43,0,0,0,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
0,51,49,43,0,0,1,1,49,1,1,1
1,51,49,43,0,1,1,1,49,1,1,1
1,51,49,43,1,1,1,1,49,1,1,1
1,51,49,44,1,2,2,1,49,1,1,1
1,51,50,43,1,1,2,1,50,1,1,1
1,52,49,43,0,1,2,1,50,1,1,1
1,52,48,44,0,1,1,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
0,51,49,43,0,0,0,1,49,1,1,1
1,51,49,43,0,1,1,1,49,1,1,1
1,51,49,43,1,1,1,1,49,1,1,1
1,51,49,43,1,2,2,1,49,1,1,1
2,51,49,44,1,2,1,1,49,1,1,1
1,50,50,43,1,1,2,1,50,1,1,1
1,50,50,43,0,0,2,1,51,1,1,1
0,50,50,43,0,0,1,1,50,1,1,1
0,50,50,44,0,0,0,1,50,1,1,1
0,50,50,43,0,0,0,1,49,1,1,1
0,50,50,43,0,0,1,1,49,1,1,1
0,50,50,43,1,1,1,1,49,1,1,1
1,50,50,43,1,1,1,1,49,1,1,1
1,50,50,43,2,2,2,1,49,1,1,1
2,50,50,43,2,1,2,1,50,1,1,1
2,50,50,42,1,1,2,1,49,1,1,1
1,50,51,41,0,0,2,1,50,1,1,1
1,50,50,41,0,0,2,1,50,1,1,1
1,50,50,41,0,0,2,1,50,1,1,1
0,50,51,41,0,0,2,1,50,1,1,1
0,50,51,41,0,0,2,1,50,1,1,1
0,50,51,40,0,0,2,1,49,1,1,1
0,50,51,40,0,1,2,1,49,1,1,1
1,50,51,40,2,1,2,1,49,1,1,1
1,50,51,40,2,1,2,1,52,1,1,1
1,50,52,39,2,4,2,1,49,1,1,1
1,51,51,39,1,3,2,1,50,1,1,1
1,51,51,37,0,3,2,1,49,1,1,1
0,50,52,37,0,3,2,1,49,1,1,1
0,50,51,37,0,3,2,1,49,1,1,1
0,50,51,37,0,2,2,1,50,1,1,1
0,51,51,37,0,0,2,1,52,1,1,1
1,50,51,37,2,0,2,1,52,1,1,1
1,50,51,37,2,1,2,1,52,1,1,1
2,50,51,37,2,1,2,1,53,1,1,1
1,51,52,37,1,3,3,1,52,1,1,1
1,51,52,37,1,2,3,1,52,1,1,1
0,51,51,36,0,2,3,1,51,1,1,1
0,50,51,36,0,0,3,1,53,1,1,1
0,50,50,36,0,0,3,1,53,1,1,1
0,50,50,36,0,0,3,1,53,1,1,1
0,50,50,36,0,0,3,1,53,1,1,1
0,50,50,36,1,0,3,1,53,1,1,1
1,50,50,36,2,1,3,1,53,1,1,1
1,50,50,36,2,1,3,1,53,1,1,1
2,50,50,36,3,2,3,1,53,1,1,1
2,50,51,36,2,2,3,1,52,1,1,1
2,51,51,36,1,1,3,1,53,1,1,1
1,51,51,36,0,0,3,1,54,1,1,1
0,51,51,36,0,0,3,1,54,1,1,1
0,51,51,35,0,0,3,1,54,1,1,1
0,52,51,35,0,0,3,1,53,1,1,1
0,50,51,35,1,0,3,1,53,1,1,1
1,50,51,35,2,1,3,1,53,1,1,1
2,50,51,35,2,2,3,1,53,1,1,1
2,49,51,35,3,2,3,1,53,1,1,1
2,50,51,35,2,1,3,1,54,1,1,1
2,50,51,35,2,1,3,1,53,1,1,1
0,50,52,35,2,0,3,1,54,1,1,1
0,51,52,34,1,0,3,1,53,1,1,1
0,52,52,34,0,0,3,1,53,1,1,1
0,52,51,34,0,0,3,1,52,1,1,1
0,52,51,34,0,0,3,1,52,1,1,1
1,52,51,34,0,0,3,1,52,1,1,1
2,52,51,34,1,1,3,1,52,1,1,1
2,52,51,34,1,1,3,1,52,1,1,1
2,52,52,34,2,2,3,1,52,1,1,1
2,51,52,34,2,2,3,1,52,1,1,1
2,51,52,34,2,1,3,1,52,1,1,1
0,52,54,34,1,0,3,1,53,1,1,1
0,53,53,34,0,0,3,1,52,1,1,1
0,53,53,33,0,0,3,1,52,1,1,1
0,52,53,33,0,0,3,1,52,1,1,1
1,52,53,33,1,2,3,1,51,1,1,1
2,52,53,33,2,3,3,1,51,1,1,1
2,53,53,33,2,3,3,1,50,1,1,1
1,53,54,33,2,3,3,1,50,1,1,1
0,53,54,32,0,1,3,1,51,1,1,1
0,53,53,32,0,1,3,1,50,1,1,1
0,53,53,32,0,0,3,1,51,1,1,1
0,53,53,32,0,0,3,1,51,1,1,1
0,53,53,32,0,1,3,1,51,1,1,1
1,53,53,32,1,1,3,1,51,1,1,1
1,53,53,32,1,2,3,1,51,1,1,1
2,53,53,32,2,2,3,1,51,1,1,1
2,53,53,32,2,3,3,1,51,1,1,1
2,53,53,32,3,2,3,1,52,1,1,1
2,52,53,32,3,1,3,1,53,1,1,1
0,52,54,32,2,1,3,1,52,1,1,1
0,53,54,32,1,0,3,1,53,1,1,1
0,52,54,32,1,0,2,1,53,1,1,1
0,53,54,32,0,0,2,1,52,1,1,1
0,53,54,32,0,0,2,1,52,1,1,1
0,53,53,32,0,1,2,1,52,1,1,1
0,54,54,32,0,1,2,1,52,1,1,1
1,53,53,32,1,2,2,1,52,1,1,1
2,53,53,33,2,2,2,1,52,1,1,1
1,53,54,34,1,1,1,1,53,1,1,1
1,54,54,34,0,1,1,1,53,1,1,1
1,54,53,34,0,1,1,1,53,1,1,1
0,54,53,33,0,1,1,1,53,1,1,1
0,54,53,33,0,0,1,1,54,1,1,1
0,53,53,33,0,0,1,1,52,1,1,1
0,53,53,33,0,0,1,1,52,1,1,1
0,53,53,33,0,1,1,1,52,1,1,1
1,53,53,33,1,1,1,1,52,1,1,1
1,53,53,33,1,1,2,1,52,1,1,1
1,53,52,33,2,2,2,1,53,1,1,1
2,53,52,33,2,2,2,1,53,1,1,1
2,53,52,33,2,2,2,1,53,1,1,1
1,52,52,32,1,0,2,1,54,1,1,1
0,53,53,32,0,0,2,1,53,1,1,1
0,53,52,32,0,0,2,1,53,1,1,1
0,53,52,32,0,0,2,1,53,1,1,1
0,53,52,32,0,0,2,1,53,1,1,1
0,53,53,32,0,0,2,1,53,1,1,1
1,54,52,32,0,0,2,1,54,1,1,1
2,53,52,32,1,1,2,1,53,1,1,1
2,53,52,32,2,1,2,1,53,1,1,1
1,53,53,32,2,2,2,1,53,1,1,1
3,53,52,32,2,2,2,1,53,1,1,1
2,54,53,32,1,1,2,1,54,1,1,1
2,54,53,32,0,1,2,1,53,1,1,1
1,54,54,31,0,0,2,1,53,1,1,1
0,53,53,31,0,0,2,1,53,1,1,1
0,53,53,31,0,0,2,1,53,1,1,1
0,53,53,31,1,0,2,1,53,1,1,1
0,53,53,31,1,0,2,1,53,1,1,1
1,53,53,31,2,1,2,1,53,1,1,1
2,53,53,31,2,2,3,1,53,1,1,1
2,54,53,31,2,2,3,1,53,1,1,1
1,54,54,31,2,1,3,1,54,1,1,1
0,53,55,31,1,1,3,1,54,1,1,1
0,53,54,30,1,0,3,1,55,1,1,1
0,53,53,30,1,0,3,1,53,1,1,1
0,54,53,30,0,0,3,1,53,1,1,1
0,54,53,30,0,0,3,1,53,1,1,1
0,53,53,30,0,0,3,1,53,1,1,1
0,53,53,30,1,0,3,1,53,1,1,1
1,53,53,30,2,1,3,1,53,1,1,1
1,53,53,30,2,1,3,1,53,1,1,1
2,53,53,30,3,2,3,1,53,1,1,1
2,53,53,30,3,3,3,1,53,1,1,1
1,55,54,30,1,3,3,1,53,1,1,1
0,55,55,30,1,1,3,1,55,1,1,1
0,54,55,30,1,1,3,1,55,1,1,1
0,53,54,29,1,1,3,1,55,1,1,1
0,54,53,29,0,1,3,1,53,1,1,1
0,54,53,29,0,1,3,1,53,1,1,1
0,54,53,29,0,0,3,1,54,1,1,1
0,54,52,29,0,0,3,1,54,1,1,1
1,54,52,29,0,0,3,1,54,1,1,1
1,54,53,29,1,1,3,1,54,1,1,1
2,54,52,29,1,1,3,1,54,1,1,1
2,53,53,29,2,2,3,1,54,1,1,1
1,52,53,29,2,2,3,1,55,1,1,1
1,53,53,29,1,2,3,1,55,1,1,1
0,53,54,29,1,2,3,1,55,1,1,1
0,54,54,29,0,2,3,1,54,1,1,1
0,54,53,29,0,0,3,1,55,1,1,1
0,54,53,28,0,0,3,1,55,1,1,1
0,54,53,28,0,0,3,1,55,1,1,1
0,54,53,28,0,0,3,1,55,1,1,1
1,54,52,28,0,0,3,1,55,1,1,1
1,54,52,28,2,1,3,1,55,1,1,1
1,54,52,28,2,1,3,1,55,1,1,1
3,54,52,28,2,2,3,1,55,1,1,1
2,55,53,28,1,2,3,1,55,1,1,1
2,56,52,28,1,2,3,1,55,1,1,1
2,56,52,29,1,1,2,1,56,1,1,1
2,55,52,29,1,0,2,1,57,1,1,1
0,56,53,30,0,0,1,1,57,1,1,1
0,56,53,29,0,0,1,1,55,1,1,1
0,55,53,29,0,0,1,1,55,1,1,1
0,55,53,29,0,0,1,1,55,1,1,1
1,55,52,29,0,0,1,1,55,1,1,1
1,56,52,29,0,0,1,1,56,1,1,1
1,55,52,29,1,1,2,1,55,1,1,1
1,55,52,29,1,1,2,1,55,1,1,1
1,55,53,29,2,2,2,1,55,1,1,1
2,55,53,28,2,1,2,1,56,1,1,1
1,57,54,27,0,1,2,1,56,1,1,1
1,56,53,27,0,1,2,1,56,1,1,1
0,56,53,26,0,0,2,1,55,1,1,1
0,56,53,26,0,0,2,1,55,1,1,1
0,56,53,26,0,0,2,1,55,1,1,1
1,56,53,27,0,0,1,1,55,1,1,1
1,56,53,27,1,1,2,1,55,1,1,1
1,56,53,27,1,1,2,1,55,1,1,1
2,56,53,27,2,2,2,1,55,1,1,1
2,56,54,27,2,1,2,1,56,1,1,1
2,56,53,27,2,1,2,1,56,1,1,1
1,58,54,26,0,1,2,1,56,1,1,1
1,57,54,25,0,0,2,1,57,1,1,1
0,57,55,25,0,0,2,1,56,1,1,1
0,57,55,25,0,0,2,1,56,1,1,1
0,57,55,25,0,0,2,1,56,1,1,1
0,56,55,25,0,0,2,1,56,1,1,1
0,56,55,25,0,0,2,1,55,1,1,1
1,56,55,25,0,1,2,1,55,1,1,1
1,56,55,25,1,2,2,1,54,1,1,1
2,56,55,25,1,2,2,1,54,1,1,1
1,56,56,25,2,1,3,1,56,1,1,1
1,55,56,25,2,2,2,1,55,1,1,1
0,57,55,24,0,1,2,1,56,1,1,1
0,57,55,24,0,1,2,1,56,1,1,1
0,57,55,25,0,0,1,1,57,1,1,1
0,57,55,24,0,0,1,1,56,1,1,1
0,57,55,24,0,0,1,1,56,1,1,1
0,56,55,24,0,0,1,1,56,1,1,1
1,56,55,24,0,0,1,1,56,1,1,1
1,56,55,24,0,0,1,1,56,1,1,1
1,56,56,24,2,1,2,1,56,1,1,1
1,55,56,24,1,2,2,1,56,1,1,1
1,55,56,23,2,1,2,1,57,1,1,1
1,55,56,23,2,1,2,1,57,1,1,1
1,55,56,23,2,0,2,1,58,1,1,1
0,56,57,22,1,0,2,1,58,1,1,1
0,57,56,22,0,0,2,1,57,1,1,1
0,56,56,21,0,0,2,1,57,1,1,1
0,56,56,21,0,0,2,1,57,1,1,1
0,56,56,22,1,0,1,1,57,1,1,1
1,56,56,22,1,1,1,1,57,1,1,1
1,56,56,22,1,1,2,1,57,1,1,1
1,57,56,22,0,1,2,1,57,1,1,1
2,57,56,22,2,1,2,1,57,1,1,1
2,57,56,22,2,1,2,1,58,1,1,1
2,57,56,22,2,1,2,1,58,1,1,1
0,58,58,22,1,1,2,1,58,1,1,1
0,57,58,21,1,1,2,1,57,1,1,1
0,58,56,20,0,0,2,1,57,1,1,1
0,58,56,20,0,0,2,1,57,1,1,1
0,58,56,20,0,0,2,1,57,1,1,1
0,58,56,20,0,0,2,1,57,1,1,1
1,57,56,20,0,0,2,1,57,1,1,1
2,57,56,20,1,1,2,1,57,1,1,1
2,57,56,20,1,1,2,1,57,1,1,1
1,57,58,20,2,2,2,1,57,1,1,1
2,57,57,20,2,2,2,1,57,1,1,1
2,57,57,20,2,2,3,1,57,1,1,1
1,59,58,20,0,1,3,1,58,1,1,1
0,58,59,19,0,0,3,1,58,1,1,1
0,58,59,19,0,0,3,1,58,1,1,1
0,58,59,19,0,0,3,1,58,1,1,1
0,57,57,18,0,0,3,1,57,1,1,1
0,57,57,18,0,0,3,1,57,1,1,1
0,57,57,18,1,0,3,1,57,1,1,1
1,58,57,18,1,1,3,1,57,1,1,1
1,57,57,18,2,1,3,1,57,1,1,1
2,58,57,18,2,2,3,1,57,1,1,1
1,59,58,18,1,2,3,1,58,1,1,1
1,59,58,17,1,2,3,1,58,1,1,1
0,60,59,16,0,1,3,1,59,1,1,1
0,58,58,15,0,0,3,1,59,1,1,1
0,58,57,15,0,0,3,1,59,1,1,1
1,58,57,15,0,0,3,1,59,1,1,1
1,58,57,15,1,2,3,1,59,1,1,1
1,59,58,15,1,2,3,1,59,1,1,1
2,58,58,15,2,2,3,1,59,1,1,1
2,59,58,15,2,2,3,1,59,1,1,1
1,59,59,15,2,1,3,1,60,1,1,1
1,59,58,14,2,0,3,1,61,1,1,1
1,59,58,13,2,0,3,1,59,1,1,1
0,59,59,12,1,0,3,1,59,1,1,1
0,60,59,13,0,0,2,1,59,1,1,1
0,60,58,13,0,0,2,1,59,1,1,1
1,60,58,13,0,0,2,1,59,1,1,1
1,60,58,13,0,1,2,1,59,1,1,1
2,60,58,13,1,1,2,1,59,1,1,1
2,60,59,13,2,2,2,1,59,1,1,1
2,60,59,13,2,2,2,1,59,1,1,1
2,61,58,13,1,2,3,1,59,1,1,1
0,61,60,13,1,0,2,1,60,1,1,1
0,62,60,12,0,0,2,1,59,1,1,1
0,61,60,12,0,0,2,1,59,1,1,1
0,61,60,13,0,0,1,1,59,1,1,1
0,61,60,13,0,0,1,1,59,1,1,1
0,61,59,12,0,0,1,1,59,1,1,1
0,61,59,12,0,1,1,1,59,1,1,1
2,61,59,12,1,1,1,1,59,1,1,1
2,61,59,12,1,1,1,1,59,1,1,1
2,61,59,12,2,2,2,1,59,1,1,1
1,61,61,12,2,1,2,1,60,1,1,1
1,61,61,12,2,1,2,1,60,1,1,1
1,62,61,12,0,0,2,1,59,1,1,1
0,61,62,12,0,0,2,1,59,1,1,1
0,61,62,12,0,0,2,1,59,1,1,1
0,61,61,12,0,0,2,1,59,1,1,1
0,61,60,12,0,0,2,1,59,1,1,1
0,61,60,12,0,0,2,1,59,1,1,1
0,61,60,12,0,1,2,1,59,1,1,1
1,61,60,12,1,1,2,1,60,1,1,1
1,61,60,12,1,1,2,1,60,1,1,1
2,61,60,12,2,1,2,1,61,1,1,1
1,60,60,12,2,1,2,1,62,1,1,1
0,59,61,12,2,3,2,1,60,1,1,1
0,59,61,12,2,3,2,1,60,1,1,1
0,60,61,12,1,3,2,1,59,1,1,1
0,61,61,12,0,3,2,1,59,1,1,1
0,61,61,12,0,2,2,1,58,1,1,1
1,61,60,12,2,1,2,1,59,1,1,1
1,61,60,12,2,1,2,1,59,1,1,1
2,61,60,12,2,2,3,1,59,1,1,1
1,63,61,12,1,2,3,1,59,1,1,1
1,62,61,12,1,1,3,1,60,1,1,1
1,61,60,12,1,0,3,1,61,1,1,1
0,62,60,12,0,0,3,1,59,1,1,1
0,62,60,12,0,0,3,1,59,1,1,1
0,62,60,12,0,0,3,1,59,1,1,1
0,62,60,13,0,0,2,1,58,1,1,1
0,62,60,13,0,0,2,1,59,1,1,1
2,62,60,13,0,1,2,1,58,1,1,1
2,62,60,13,1,1,2,1,58,1,1,1
2,62,60,13,2,2,2,1,58,1,1,1
1,62,60,13,2,1,3,1,59,1,1,1
1,63,60,13,1,2,3,1,59,1,1,1
0,63,61,13,1,1,3,1,60,1,1,1
0,60,61,13,1,1,3,1,58,1,1,1
0,61,59,13,0,1,3,1,58,1,1,1
0,61,59,13,0,1,3,1,58,1,1,1
0,61,59,13,0,0,3,1,59,1,1,1
0,61,59,13,0,0,3,1,59,1,1,1
2,61,59,13,0,2,3,1,59,1,1,1
2,61,59,13,2,3,3,1,59,1,1,1
2,61,59,13,2,3,3,1,59,1,1,1
2,60,60,13,2,3,3,1,59,1,1,1
2,61,59,13,1,3,3,1,58,1,1,1
2,60,59,13,0,3,3,1,57,1,1,1
1,60,60,13,0,3,3,1,57,1,1,1
0,60,61,13,0,2,3,1,58,1,1,1
0,60,60,13,0,2,3,1,58,1,1,1
0,60,60,14,0,0,2,1,60,1,1,1
0,60,60,14,0,0,2,1,60,1,1,1
0,59,60,14,1,0,2,1,60,1,1,1
1,59,60,14,2,1,2,1,60,1,1,1
1,59,60,14,2,1,2,1,60,1,1,1
1,60,60,14,2,2,2,1,60,1,1,1
2,60,60,14,2,2,2,1,60,1,1,1
2,61,60,14,1,2,3,1,60,1,1,1
1,61,59,14,1,1,3,1,60,1,1,1
0,61,60,14,0,0,3,1,61,1,1,1
0,60,60,14,0,0,3,1,60,1,1,1
0,60,60,14,0,0,3,1,60,1,1,1
0,59,59,14,0,0,3,1,60,1,1,1
0,59,59,14,0,0,3,1,60,1,1,1
0,59,59,14,0,0,3,1,60,1,1,1
0,59,59,14,1,0,3,1,60,1,1,1
0,59,60,14,1,0,3,1,61,1,1,1
2,59,59,14,1,1,3,1,60,1,1,1
2,60,59,14,2,2,3,1,60,1,1,1
1,60,61,14,2,2,3,1,60,1,1,1
1,60,59,14,0,0,3,1,60,1,1,1
0,60,60,14,0,0,3,1,60,1,1,1
0,60,60,14,0,0,3,1,60,1,1,1
0,59,60,14,0,0,3,1,59,1,1,1
0,59,60,14,1,0,3,1,59,1,1,1
0,59,60,14,1,0,3,1,59,1,1,1
1,59,60,14,1,2,3,1,59,1,1,1
1,60,61,14,2,2,3,1,59,1,1,1
2,60,60,14,2,1,3,1,60,1,1,1
1,60,60,14,2,1,3,1,60,1,1,1
1,62,60,14,0,1,3,1,58,1,1,1
1,62,60,13,0,1,3,1,58,1,1,1
0,62,61,13,0,1,3,1,58,1,1,1
0,60,60,13,0,0,3,1,59,1,1,1
0,59,60,13,0,0,3,1,59,1,1,1
0,59,60,13,0,0,3,1,59,1,1,1
0,59,60,13,1,0,3,1,60,1,1,1
1,59,60,13,2,1,3,1,59,1,1,1
1,59,60,13,2,1,3,1,59,1,1,1
2,60,60,14,2,2,2,1,59,1,1,1
2,60,60,14,2,2,2,1,60,1,1,1
2,60,60,12,2,2,2,1,59,1,1,1
1,61,61,12,1,1,2,1,60,1,1,1
1,61,59,12,0,1,2,1,59,1,1,1
1,61,59,12,0,0,2,1,60,1,1,1
0,60,60,12,0,0,2,1,60,1,1,1
0,60,60,12,0,0,2,1,60,1,1,1
0,60,60,12,0,0,2,1,59,1,1,1
0,60,60,12,0,0,2,1,59,1,1,1
0,60,60,12,0,1,2,1,59,1,1,1
1,60,60,13,1,1,2,1,59,1,1,1
1,60,60,13,1,1,2,1,59,1,1,1
1,60,60,13,2,2,2,1,60,1,1,1
1,61,61,13,1,2,2,1,60,1,1,1
1,61,61,13,1,2,2,1,60,1,1,1
1,60,60,13,1,1,2,1,59,1,1,1
1,61,60,13,0,0,2,1,60,1,1,1
1,60,59,13,0,0,2,1,60,1,1,1
0,60,60,13,0,0,2,1,59,1,1,1
0,60,60,13,0,0,2,1,59,1,1,1
0,60,60,13,0,0,2,1,59,1,1,1
0,60,60,13,0,1,2,1,59,1,1,1
1,60,60,13,1,2,2,1,59,1,1,1
1,60,60,13,1,2,2,1,59,1,1,1
2,60,60,13,2,1,2,1,60,1,1,1
2,60,60,13,2,2,3,1,60,1,1,1
1,59,60,13,2,2,3,1,60,1,1,1
1,61,60,13,0,1,3,1,61,1,1,1
1,61,59,13,0,0,3,1,60,1,1,1
0,61,60,14,0,0,2,1,60,1,1,1
0,60,59,14,0,0,2,1,60,1,1,1
0,60,59,15,0,0,1,1,60,1,1,1
0,60,58,15,0,0,1,1,60,1,1,1
1,60,58,15,0,0,1,1,60,1,1,1
1,60,58,15,1,1,1,1,60,1,1,1
1,60,58,15,1,1,2,1,60,1,1,1
1,60,59,15,1,1,2,1,60,1,1,1
2,60,59,15,2,0,2,1,62,1,1,1
2,60,59,15,2,1,2,1,61,1,1,1
1,60,59,15,1,1,2,1,61,1,1,1
1,60,59,15,0,1,2,1,59,1,1,1
0,60,59,15,0,0,2,1,60,1,1,1
0,60,59,15,0,0,2,1,60,1,1,1
0,60,59,16,0,0,1,1,60,1,1,1
0,59,59,16,0,0,1,1,60,1,1,1
0,59,59,16,1,0,1,1,60,1,1,1
1,59,59,16,1,1,1,1,60,1,1,1
1,59,59,16,1,1,2,1,60,1,1,1
2,60,59,16,1,2,2,1,60,1,1,1
2,60,59,16,2,2,2,1,60,1,1,1
1,60,59,16,2,1,2,1,60,1,1,1
1,59,59,16,2,1,2,1,60,1,1,1
0,60,59,16,0,0,2,1,60,1,1,1
0,59,59,16,0,0,2,1,60,1,1,1
0,59,59,16,0,0,2,1,60,1,1,1
0,59,59,16,1,0,2,1,59,1,1,1
1,59,59,16,1,1,2,1,59,1,1,1
1,59,60,16,2,2,2,1,59,1,1,1
2,59,59,16,2,2,3,1,59,1,1,1
2,60,60,16,1,2,3,1,59,1,1,1
2,61,59,16,0,1,3,1,60,1,1,1
1,60,59,16,0,0,3,1,60,1,1,1
0,59,60,16,0,0,3,1,59,1,1,1
0,59,59,16,0,0,3,1,59,1,1,1
0,59,59,16,0,0,3,1,58,1,1,1
0,59,59,16,0,1,3,1,58,1,1,1
1,59,59,16,1,2,3,1,58,1,1,1
1,59,59,16,1,2,3,1,58,1,1,1
2,58,58,16,3,2,3,1,58,1,1,1
2,57,58,16,3,1,3,1,60,1,1,1
1,57,59,16,3,1,3,1,60,1,1,1
0,57,60,16,3,1,3,1,59,1,1,1
0,59,59,15,1,1,3,1,58,1,1,1
0,59,59,15,1,1,3,1,58,1,1,1
0,59,59,15,1,1,3,1,58,1,1,1
0,59,58,14,0,0,3,1,59,1,1,1
1,59,58,14,0,0,3,1,59,1,1,1
1,60,58,14,0,0,3,1,60,1,1,1
2,59,58,14,1,1,3,1,59,1,1,1
2,59,58,14,1,1,3,1,59,1,1,1
2,59,58,14,2,2,3,1,58,1,1,1
2,59,58,14,2,2,3,1,59,1,1,1
1,59,58,14,1,2,3,1,59,1,1,1
1,59,58,14,1,2,3,1,59,1,1,1
0,60,59,14,0,1,3,1,60,1,1,1
0,59,59,14,0,0,3,1,61,1,1,1
0,59,59,14,0,0,3,1,60,1,1,1
0,59,58,14,0,0,3,1,60,1,1,1
0,59,58,14,0,0,3,1,60,1,1,1
2,59,58,14,1,1,3,1,60,1,1,1
2,59,58,13,2,1,3,1,60,1,1,1
3,59,58,13,2,2,3,1,60,1,1,1
3,59,58,13,3,2,3,1,60,1,1,1
2,59,59,13,3,2,3,1,60,1,1,1
1,60,59,13,1,1,3,1,61,1,1,1
1,60,58,13,1,0,3,1,60,1,1,1
1,59,58,13,1,0,3,1,60,1,1,1
0,60,59,13,0,0,3,1,60,1,1,1
0,60,59,13,0,0,3,1,60,1,1,1
0,60,58,13,0,0,3,1,60,1,1,1
0,60,58,13,0,0,3,1,60,1,1,1
1,60,58,13,0,0,3,1,60,1,1,1
1,60,58,13,1,1,3,1,60,1,1,1
2,60,58,13,1,1,3,1,60,1,1,1
3,60,58,13,2,2,3,1,60,1,1,1
2,61,59,12,2,2,3,1,60,1,1,1
2,60,58,12,2,1,3,1,60,1,1,1
1,61,58,12,1,0,3,1,61,1,1,1
1,62,58,12,0,0,3,1,60,1,1,1
0,61,59,12,0,0,3,1,59,1,1,1
0,61,59,12,0,0,3,1,59,1,1,1
0,61,59,12,0,0,3,1,59,1,1,1
0,61,59,12,0,1,3,1,59,1,1,1
0,61,59,12,0,1,3,1,59,1,1,1
2,62,59,12,0,1,3,1,59,1,1,1
2,62,58,12,0,1,3,1,59,1,1,1
3,61,58,12,2,2,3,1,59,1,1,1
1,60,60,13,2,2,2,1,59,1,1,1
1,61,60,13,1,1,2,1,60,1,1,1
1,61,60,14,0,1,1,1,59,1,1,1
1,61,60,14,0,0,1,1,60,1,1,1
0,60,60,14,0,0,1,1,60,1,1,1
0,60,60,14,0,0,1,1,60,1,1,1
0,60,60,14,0,0,1,1,60,1,1,1
0,60,60,14,1,0,1,1,60,1,1,1
1,60,60,14,1,1,1,1,60,1,1,1
1,60,60,14,1,1,2,1,60,1,1,1
2,61,60,13,1,2,2,1,60,1,1,1
1,61,61,13,2,2,2,1,60,1,1,1
1,60,60,14,2,1,1,1,61,1,1,1
1,60,60,14,2,1,1,1,61,1,1,1
0,62,61,14,0,0,1,1,62,1,1,1
0,60,60,13,0,0,1,1,61,1,1,1
0,60,60,13,0,0,1,1,61,1,1,1
0,60,60,13,0,0,1,1,61,1,1,1
0,60,60,13,0,0,1,1,61,1,1,1
0,60,60,13,1,0,1,1,60,1,1,1
0,60,61,13,1,0,1,1,61,1,1,1
1,60,60,13,1,1,2,1,60,1,1,1
1,61,60,13,0,1,2,1,60,1,1,1
0,61,61,13,2,2,2,1,60,1,1,1
1,61,61,13,2,1,2,1,61,1,1,1
1,62,59,13,0,1,2,1,61,1,1,1
0,62,60,13,0,0,2,1,61,1,1,1
0,61,59,13,0,0,2,1,61,1,1,1
0,61,59,13,0,0,2,1,60,1,1,1
0,61,59,13,0,0,2,1,60,1,1,1
1,61,59,13,0,0,2,1,60,1,1,1
1,61,59,13,1,1,2,1,60,1,1,1
2,61,59,13,1,1,2,1,60,1,1,1
2,61,59,14,2,2,2,1,60,1,1,1
2,60,59,14,2,2,2,1,60,1,1,1
1,61,61,13,0,1,3,1,61,1,1,1
1,61,59,13,0,1,3,1,59,1,1,1
1,61,59,13,0,0,3,1,60,1,1,1
0,61,60,13,0,0,3,1,60,1,1,1
0,61,60,13,0,0,3,1,60,1,1,1
0,60,60,13,0,0,3,1,60,1,1,1
0,60,60,13,0,1,3,1,59,1,1,1
0,60,60,13,0,1,3,1,59,1,1,1
1,60,60,13,1,2,3,1,59,1,1,1
1,60,60,13,2,2,3,1,59,1,1,1
2,60,60,13,2,3,3,1,59,1,1,1
2,60,61,13,2,3,3,1,59,1,1,1
2,61,60,13,1,2,3,1,59,1,1,1
1,62,61,13,0,1,3,1,60,1,1,1
0,60,62,13,0,1,3,1,60,1,1,1
0,60,61,12,0,1,3,1,59,1,1,1
0,60,61,12,0,0,3,1,60,1,1,1
0,60,61,12,0,0,3,1,60,1,1,1
0,60,60,12,0,0,3,1,60,1,1,1
0,59,60,12,1,0,3,1,60,1,1,1
1,60,60,12,1,1,3,1,60,1,1,1
1,59,60,12,2,1,3,1,60,1,1,1
2,60,60,12,1,2,3,1,60,1,1,1
2,60,60,12,2,2,3,1,60,1,1,1
1,60,60,12,2,0,3,1,61,1,1,1
1,59,60,12,2,0,3,1,61,1,1,1
0,59,60,11,1,0,3,1,60,1,1,1
0,60,60,11,0,0,3,1,60,1,1,1
0,60,60,10,0,0,3,1,60,1,1,1
0,60,60,10,0,0,3,1,60,1,1,1
0,60,60,10,1,0,3,1,60,1,1,1
0,60,60,10,1,0,3,1,61,1,1,1
1,60,60,10,2,1,3,1,60,1,1,1
1,60,60,10,2,1,3,1,60,1,1,1
2,62,59,10,1,2,3,1,60,1,1,1
1,61,60,10,2,2,3,1,60,1,1,1
1,61,60,10,2,1,3,1,61,1,1,1
1,61,60,10,2,0,3,1,62,1,1,1
2,61,59,10,1,0,3,1,60,1,1,1
1,62,60,10,0,0,3,1,60,1,1,1
