11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
0,20,19,6,0,0,0,83,20,84,87,5
1,20,19,6,0,0,0,83,20,84,87,5
1,20,19,6,0,0,0,83,20,84,87,5
1,20,19,6,0,0,0,81,20,84,87,5
0,20,20,6,0,0,0,81,20,84,87,5
0,20,20,6,0,0,0,81,20,84,84,5
0,20,19,6,1,0,0,81,20,84,84,5
0,20,19,6,1,0,0,81,20,84,84,2
0,20,19,6,1,0,0,81,20,84,84,2
1,20,19,6,1,0,0,81,20,84,84,2
1,20,19,6,1,0,0,81,20,84,84,2
1,21,18,6,0,1,0,81,20,84,84,2
1,21,18,6,1,1,0,81,20,84,84,2
2,21,19,6,1,1,1,81,20,84,84,2
2,21,19,6,1,1,1,81,20,84,84,2
2,21,19,6,1,1,1,81,20,84,84,2
0,22,20,6,0,0,1,81,21,84,84,2
0,22,19,6,0,0,1,81,21,84,84,2
0,21,19,6,0,0,1,81,20,84,84,2
0,21,19,6,0,0,1,81,20,84,84,2
0,21,19,6,0,0,1,81,20,84,84,2
0,21,19,6,0,0,1,81,20,84,84,2
0,21,19,6,0,0,1,81,19,84,84,2
0,21,19,6,0,0,1,81,19,84,84,2
0,21,19,6,0,0,1,81,19,84,84,2
0,21,19,6,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,0,1,81,18,84,84,2
0,21,19,5,0,1,1,81,18,84,84,2
0,21,19,5,0,1,1,81,18,84,84,2
0,21,19,5,0,1,1,81,18,84,84,2
0,21,19,5,0,1,1,81,18,84,84,2
1,21,19,5,0,1,1,81,18,84,84,2
1,21,19,5,0,0,1,81,19,84,84,2
1,21,19,5,0,0,1,81,19,84,84,2
0,21,20,5,0,1,1,81,19,84,84,2
0,21,20,5,0,1,1,81,19,84,84,2
1,21,20,5,0,1,1,81,19,84,84,2
1,20,21,5,1,1,1,81,19,84,84,2
2,20,20,5,2,2,1,81,19,84,84,2
2,19,19,5,2,1,1,81,20,84,84,2
1,19,20,5,2,1,1,81,20,84,84,2
1,19,19,5,2,1,1,81,20,84,84,2
0,20,19,5,1,0,1,81,21,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,5,0,0,1,81,20,84,84,2
0,20,19,6,0,0,0,81,20,84,84,2
0,20,19,6,0,0,0,81,20,84,84,2
0,20,19,6,0,0,0,81,20,83,84,2
0,20,19,6,0,0,0,81,20,83,84,2
0,20,19,6,0,0,0,85,20,83,84,2
1,20,19,6,0,0,0,85,20,83,84,2
1,20,19,6,0,0,0,85,20,83,84,2
1,20,19,6,0,0,0,85,20,83,84,2
1,20,19,6,0,0,0,85,20,83,84,1
0,20,20,5,0,1,0,85,20,83,84,1
0,20,20,5,0,1,0,85,20,83,84,1
0,20,20,5,0,1,0,85,20,83,84,1
0,20,20,5,1,1,0,85,20,83,84,1
0,19,20,5,1,1,0,85,20,83,84,1
1,19,20,5,1,1,0,85,21,83,84,1
1,19,20,5,1,2,0,85,21,83,84,1
2,19,20,5,2,2,0,85,21,83,84,1
1,20,21,5,1,2,0,85,21,83,84,1
1,19,21,5,1,1,0,85,22,83,84,1
0,19,22,5,1,0,0,85,23,83,84,1
0,19,22,5,1,0,0,85,23,83,84,1
0,19,22,5,0,0,0,85,21,83,84,1
0,19,22,5,0,0,0,85,21,83,84,1
0,19,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,0,0,0,85,21,83,84,1
0,18,21,5,1,0,0,85,21,83,84,1
0,18,21,5,1,0,0,85,21,83,84,1
0,18,21,5,1,0,0,85,21,83,84,1
0,18,21,5,1,0,0,85,21,83,84,1
0,18,21,5,1,0,0,85,21,83,84,1
0,19,21,5,0,1,0,85,21,83,84,1
0,19,21,5,0,1,0,85,21,83,84,1
0,19,21,5,0,1,0,85,20,83,84,1
0,19,21,5,1,1,0,85,20,83,84,1
0,19,21,5,1,0,0,85,21,83,84,1
0,19,21,5,1,1,0,85,21,83,84,1
1,19,21,5,1,1,0,85,21,83,84,1
1,20,21,5,0,2,0,85,20,83,84,1
1,20,21,5,2,1,0,85,21,83,84,1
0,20,21,5,2,0,0,85,22,83,84,1
0,20,21,5,2,0,0,85,22,83,84,1
0,21,21,5,1,0,0,85,22,83,84,1
0,21,21,5,0,0,0,85,22,83,84,1
0,21,21,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,83,84,1
0,21,20,5,0,0,0,85,20,86,84,1
0,21,20,5,0,0,0,85,20,86,84,1
0,21,20,5,0,0,0,82,20,86,84,1
0,21,20,5,0,0,0,82,20,86,84,1
0,21,20,5,0,0,0,82,20,86,81,1
0,21,20,5,0,0,0,82,20,86,81,1
0,21,20,5,0,0,0,82,20,86,81,1
0,21,20,5,0,0,0,82,20,86,81,1
1,21,20,5,0,0,0,82,20,86,81,1
1,21,20,5,0,0,0,82,20,86,81,1
1,21,20,5,0,0,0,82,20,86,81,1
1,21,20,5,0,0,0,82,20,86,81,1
0,21,21,5,0,1,0,82,20,86,81,1
0,21,21,5,0,1,0,82,20,86,81,1
0,21,21,5,0,1,0,82,20,86,81,1
1,21,21,5,0,1,0,82,19,86,81,1
1,21,21,5,0,0,0,82,20,86,81,1
1,21,21,5,0,1,0,82,20,86,81,1
1,21,21,5,1,1,0,82,20,86,81,1
1,20,22,5,1,1,0,82,20,86,81,1
2,20,22,4,1,2,0,82,20,86,81,1
2,20,22,4,1,2,0,82,20,86,81,1
1,20,23,4,1,1,0,82,21,86,81,1
0,21,23,4,0,1,0,82,21,86,81,1
0,20,21,4,0,0,0,82,21,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,4,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,0,0,82,20,86,81,1
0,20,21,3,0,1,0,82,20,86,81,1
0,20,21,3,0,1,0,82,20,86,81,1
0,20,21,3,0,1,0,82,20,86,81,1
0,20,21,3,0,1,0,82,20,86,81,1
1,20,21,3,0,1,0,82,20,86,81,1
1,20,21,3,0,0,0,82,20,86,81,1
1,20,21,3,0,0,0,82,20,86,81,1
1,20,21,3,0,1,0,82,20,86,81,1
1,20,21,3,0,1,0,82,20,86,81,1
1,20,21,3,0,1,0,82,20,86,81,1
1,20,22,3,1,1,0,82,20,86,81,1
1,20,22,3,1,1,1,82,20,86,81,1
2,20,22,3,1,1,1,82,19,86,81,1
2,19,22,3,1,1,1,82,20,86,81,1
2,20,22,3,0,1,1,82,20,86,81,1
1,20,23,3,0,1,1,82,20,86,81,1
1,20,23,3,0,1,1,82,19,86,81,1
0,19,24,3,0,1,1,82,19,86,81,1
0,19,23,3,0,0,1,82,20,86,81,1
0,19,23,3,0,0,1,82,20,86,81,1
0,19,23,3,0,0,1,82,20,86,81,1
0,19,23,3,0,0,1,82,19,86,81,1
0,19,23,3,0,0,1,82,19,86,81,1
0,19,23,3,0,0,1,82,19,86,81,1
0,19,23,3,0,0,1,82,19,87,81,1
0,19,23,3,0,0,1,82,19,87,81,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,0,0,1,85,19,87,88,1
0,19,23,3,1,0,1,85,19,87,88,1
0,19,23,3,1,0,1,85,19,87,88,1
0,19,23,3,1,0,1,85,19,87,88,1
0,19,23,3,1,0,1,85,19,87,88,1
0,19,23,3,1,1,1,85,19,87,88,1
0,20,23,3,0,1,1,85,19,87,88,1
0,20,23,3,0,1,1,85,19,87,88,1
0,19,23,2,1,1,1,85,19,87,88,1
0,19,23,2,1,0,1,85,20,87,88,1
0,19,23,2,1,1,1,85,20,87,88,1
1,19,23,2,1,1,1,85,19,87,88,1
1,19,23,2,2,1,1,85,19,87,88,1
1,20,23,2,3,1,1,85,19,87,88,1
1,20,23,2,3,1,1,85,19,87,88,1
0,21,24,2,2,0,1,85,20,87,88,1
0,20,24,2,2,0,1,85,20,87,88,1
0,19,24,2,2,0,1,85,20,87,88,1
0,19,23,2,2,0,1,85,19,87,88,1
0,19,23,2,2,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,0,1,85,19,87,88,1
0,21,22,2,0,1,1,85,19,87,88,1
0,21,22,2,0,1,1,85,19,87,88,1
0,21,22,2,0,1,1,85,19,87,88,1
0,21,22,2,0,1,1,85,19,87,88,1
0,21,22,2,0,1,1,85,19,87,88,1
0,21,22,2,0,0,1,85,21,87,88,1
0,21,22,2,0,1,1,85,20,87,88,1
0,21,22,2,1,1,1,85,20,87,88,1
0,20,22,2,1,1,1,85,20,87,88,1
0,20,22,2,1,1,1,85,20,87,88,1
1,20,21,2,1,1,1,85,21,87,88,1
1,20,21,2,2,1,1,85,21,87,88,1
2,21,21,2,2,1,1,85,21,87,88,1
1,21,22,2,2,1,1,85,21,87,88,1
1,20,20,2,2,0,1,85,22,87,88,1
1,21,20,2,1,0,1,85,22,87,88,1
1,21,20,3,1,0,0,85,22,87,88,1
0,22,21,3,0,0,0,85,21,87,88,1
0,21,21,3,0,0,0,85,21,84,88,1
0,20,21,3,0,0,0,85,21,84,88,1
0,20,21,3,0,0,0,83,21,84,88,1
0,20,21,3,0,0,0,83,21,84,88,1
0,20,21,3,0,0,0,83,21,84,88,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,3,0,0,0,83,21,84,83,1
0,20,21,2,0,0,0,83,21,84,83,1
0,20,21,2,0,0,0,83,21,84,83,1
0,20,21,2,0,0,0,83,21,84,83,1
0,21,21,2,0,0,0,83,21,84,83,1
0,20,21,2,1,0,0,83,21,84,83,1
0,20,21,2,1,0,0,83,21,84,83,1
0,20,21,2,1,0,0,83,21,84,83,1
0,21,21,2,0,0,0,83,21,84,83,1
0,21,21,2,0,0,0,83,21,84,83,1
1,21,21,2,0,0,0,83,21,84,83,1
1,21,20,2,0,0,0,83,21,84,83,1
1,21,20,2,0,0,0,83,21,84,83,1
1,21,20,2,1,0,0,83,21,84,83,1
0,21,21,2,1,0,0,83,21,84,83,1
1,21,21,2,1,0,0,83,21,84,83,1
1,22,21,2,0,1,1,83,21,84,83,1
1,21,21,2,0,1,1,83,21,84,83,1
1,21,22,2,1,1,1,83,21,84,83,1
1,21,22,2,1,1,1,83,21,84,83,1
1,21,20,2,1,1,1,83,21,84,83,1
1,22,20,2,0,1,1,83,21,84,83,1
1,22,20,2,0,0,1,83,22,84,83,1
0,21,21,2,0,0,1,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
0,21,20,3,0,0,0,83,21,84,83,1
1,21,20,3,0,0,0,83,21,84,83,1
1,21,20,3,0,0,0,83,21,84,83,1
1,21,20,3,0,0,0,83,21,84,83,1
1,21,20,3,0,0,0,83,21,84,83,1
1,21,20,3,0,0,0,83,21,84,83,1
1,21,21,3,0,0,0,83,21,84,83,1
1,21,21,3,0,0,0,83,21,84,83,1
1,21,21,3,0,0,0,83,21,84,83,1
1,21,21,3,1,0,0,83,21,84,83,1
1,21,21,3,1,0,0,83,20,84,83,1
0,21,22,3,1,1,0,83,20,84,83,1
1,21,22,3,1,1,0,83,20,84,83,1
1,22,21,3,0,1,1,83,20,84,83,1
2,22,21,3,1,1,1,83,20,84,83,1
1,22,22,3,1,0,1,83,21,84,83,1
1,22,22,3,1,0,1,83,21,84,83,1
1,22,22,3,1,0,1,83,21,84,83,1
0,22,21,4,1,0,0,83,20,84,83,1
0,22,21,4,1,0,0,83,20,84,83,1
0,22,21,4,0,0,0,83,20,84,83,1
0,22,21,4,0,0,0,83,19,84,83,1
0,21,21,4,0,0,0,85,19,84,83,1
0,21,21,4,0,0,0,85,19,84,83,1
0,21,21,4,0,0,0,85,19,84,82,1
0,21,21,4,0,0,0,85,19,84,82,1
0,21,21,4,0,0,0,85,19,84,82,1
0,21,21,4,0,0,0,85,19,84,82,13
0,21,21,4,0,0,0,85,19,84,82,13
0,21,21,4,0,0,0,85,19,84,82,13
0,21,21,4,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,0,0,85,19,84,82,13
0,21,21,3,0,1,0,85,19,84,82,13
0,21,21,3,0,1,0,85,19,84,82,13
0,21,21,3,0,1,0,85,19,84,82,13
0,21,21,3,0,1,0,85,19,84,82,13
0,21,21,3,0,1,1,85,19,84,82,13
0,21,21,3,0,0,1,85,20,84,82,13
0,21,21,3,0,0,1,85,20,84,82,13
0,21,20,3,0,1,1,85,20,84,82,13
0,21,20,4,0,1,0,85,20,84,82,13
1,21,20,4,0,1,0,85,20,84,82,13
1,21,20,4,1,1,0,85,20,84,82,13
1,21,20,4,1,0,1,85,20,84,82,13
1,21,20,4,1,2,1,85,20,84,82,13
0,21,21,4,1,2,1,85,20,84,82,13
0,22,21,4,0,2,1,85,19,84,82,13
0,21,19,4,0,2,1,85,19,84,82,13
0,21,19,5,0,1,0,85,20,84,82,13
0,21,19,5,0,0,0,85,21,84,82,13
0,21,19,5,0,0,0,85,20,84,82,13
0,21,19,5,0,0,0,85,20,84,82,13
0,21,19,5,0,0,0,85,20,84,82,13
0,21,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
0,20,19,5,0,0,0,85,20,84,82,13
1,20,19,5,0,0,0,85,20,84,82,13
1,20,19,5,0,0,0,85,20,84,82,13
1,20,19,5,0,0,0,85,20,84,82,13
0,20,20,5,0,0,0,85,20,84,82,13
0,20,20,5,0,0,0,85,20,84,82,13
0,20,20,5,0,1,0,85,20,84,82,13
0,20,20,5,0,1,0,85,20,84,82,13
0,20,20,5,0,1,0,85,20,84,82,13
1,19,20,5,0,1,0,85,19,84,82,13
1,19,20,5,0,0,0,85,20,84,82,13
1,19,20,5,1,1,0,85,20,84,82,13
1,19,20,5,1,1,1,85,20,84,82,13
1,19,21,5,0,2,1,85,19,84,82,13
1,19,21,5,0,1,1,85,20,84,82,13
0,19,21,6,0,0,0,87,20,84,82,13
0,18,21,6,0,0,0,87,20,84,82,13
0,17,21,6,0,0,0,87,20,84,86,13
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,0,87,20,84,86,54
0,17,21,6,0,0,1,87,20,84,86,54
0,17,21,6,0,0,1,87,20,84,86,54
0,17,21,6,0,0,1,87,20,84,86,54
0,17,21,6,0,0,1,87,20,84,86,54
0,18,21,6,0,0,1,87,20,84,86,54
0,17,21,6,1,0,1,87,20,84,86,54
0,17,21,6,1,0,1,87,20,84,86,54
0,17,21,6,1,0,1,87,20,84,86,54
0,17,21,6,1,1,1,87,20,84,86,54
0,17,20,6,1,1,1,87,20,84,86,54
0,18,20,6,1,1,1,87,20,84,86,54
1,18,20,6,1,2,1,87,19,84,86,54
1,19,20,6,1,2,1,87,19,84,86,54
1,18,20,6,2,1,1,87,20,84,86,54
0,18,21,6,2,2,1,87,20,84,86,54
0,18,19,6,2,1,1,87,21,84,86,54
0,19,19,6,1,1,1,87,20,84,86,54
0,19,18,6,1,1,1,87,19,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,18,6,0,0,1,87,20,84,86,54
0,19,19,6,0,0,1,87,20,84,86,54
1,19,18,6,0,0,1,87,20,84,86,54
1,19,18,6,0,0,1,87,20,84,86,54
1,19,18,6,0,0,1,87,20,84,86,54
0,19,19,6,1,0,1,87,20,84,86,54
0,19,19,6,1,0,1,87,20,84,86,54
0,19,19,6,1,0,1,87,20,84,86,54
1,19,19,6,1,0,1,87,20,84,86,54
1,20,19,6,0,1,1,87,19,84,86,54
1,20,19,6,1,1,1,87,20,86,86,54
1,20,18,6,1,2,1,84,19,86,86,54
2,19,19,6,1,2,1,84,19,86,86,54
2,20,18,6,0,0,1,84,20,86,88,54
1,20,19,6,0,0,1,84,20,86,88,54
0,20,19,6,0,0,1,84,20,86,88,39
0,20,19,6,0,0,1,84,20,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
0,20,19,6,0,0,1,84,19,86,88,39
1,20,19,6,0,0,1,84,19,86,88,39
1,20,19,6,0,0,1,84,19,86,88,39
1,20,19,6,0,0,1,84,19,86,88,39
1,20,19,6,0,0,1,84,19,86,88,39
0,20,20,6,0,0,1,84,20,86,88,39
0,20,20,6,0,1,1,84,19,86,88,39
0,20,20,6,0,1,1,84,19,86,88,39
0,20,20,6,0,1,1,84,19,86,88,39
0,19,20,7,1,1,0,84,19,86,88,39
0,19,20,7,1,0,0,84,20,86,88,39
1,19,20,7,1,0,1,84,20,86,88,39
1,19,20,7,1,1,1,84,19,86,88,39
1,19,20,7,2,1,1,84,19,86,88,39
1,20,20,7,2,1,1,84,19,86,88,39
0,20,21,7,2,0,1,84,20,86,88,39
0,19,21,7,2,0,1,84,20,86,88,39
0,18,20,7,2,0,1,84,20,86,88,39
0,20,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,0,0,1,84,19,86,88,39
0,18,20,7,1,0,1,84,19,86,88,39
0,18,20,7,1,0,1,84,19,86,88,39
0,18,20,7,1,0,1,84,19,86,88,39
0,18,20,7,1,0,1,84,19,86,88,39
0,19,20,7,0,0,1,84,19,86,88,39
0,19,20,7,0,0,1,84,19,86,88,39
0,19,20,7,1,0,1,84,19,86,88,39
0,19,20,7,1,1,1,84,18,86,88,39
0,19,20,7,1,1,1,84,18,86,88,39
