11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
27,30,34,39,28,28,27,1,33,1,1,1
27,30,34,39,28,28,27,1,33,1,1,1
27,30,34,39,28,28,27,1,33,1,1,1
28,30,34,39,28,28,27,1,33,1,1,1
28,30,34,39,28,28,27,1,33,1,1,1
28,30,33,38,28,28,27,1,34,1,1,1
28,29,31,38,29,27,27,1,34,1,1,1
28,30,31,37,28,27,27,1,35,1,1,1
28,30,31,38,28,28,26,1,35,1,1,1
28,30,31,38,28,28,26,1,35,1,1,1
28,31,31,38,27,28,27,1,35,1,1,1
28,32,31,38,26,28,27,1,35,1,1,1
28,33,31,38,26,28,27,1,35,1,1,1
28,33,31,38,26,28,27,1,35,1,1,1
28,33,30,38,26,28,27,1,35,1,1,1
28,33,30,38,27,28,27,1,35,1,1,1
28,33,30,37,28,28,27,1,36,1,1,1
28,33,30,37,28,28,28,1,36,1,1,1
29,33,30,37,28,28,28,1,35,1,1,1
29,34,31,37,27,27,28,1,36,1,1,1
29,34,31,37,28,27,28,1,36,1,1,1
29,34,31,34,28,27,28,1,36,1,1,1
29,34,31,34,28,27,28,1,36,1,1,1
29,34,31,35,28,27,28,1,36,1,1,1
29,34,31,35,28,27,28,1,36,1,1,1
29,34,31,35,28,27,28,1,36,1,1,1
29,34,31,35,28,28,28,1,36,1,1,1
29,34,31,35,28,28,28,1,36,1,1,1
29,34,31,35,28,28,28,1,36,1,1,1
28,33,32,35,29,28,28,1,35,1,1,1
28,33,33,35,29,28,28,1,35,1,1,1
29,32,33,35,29,28,28,1,35,1,1,1
28,32,34,35,29,28,28,1,36,1,1,1
28,32,34,35,29,28,28,1,36,1,1,1
28,32,34,35,29,28,28,1,37,1,1,1
28,31,34,35,29,27,28,1,38,1,1,1
28,31,34,35,29,27,28,1,38,1,1,1
27,32,35,35,28,28,28,1,38,1,1,1
27,32,35,35,28,28,28,1,38,1,1,1
27,32,35,35,28,28,28,1,38,1,1,1
27,31,36,35,28,28,28,1,38,1,1,1
27,32,36,35,27,26,28,1,40,1,1,1
27,32,35,35,27,27,28,1,40,1,1,1
27,32,34,35,27,27,28,1,39,1,1,1
27,32,34,36,28,27,27,1,39,1,1,1
28,33,33,35,27,27,27,1,38,1,1,1
27,32,32,34,29,27,27,1,38,1,1,1
28,31,31,34,29,27,27,1,38,1,1,1
28,32,30,34,28,27,27,1,38,1,1,1
28,31,30,33,28,27,28,1,38,1,1,1
28,31,30,33,28,27,28,1,38,1,1,1
28,31,30,32,28,26,28,1,39,1,1,1
28,31,30,32,28,26,28,1,39,1,1,1
28,31,30,32,28,27,28,1,39,1,1,1
28,31,30,32,28,28,28,1,38,1,1,1
29,31,29,32,28,28,28,1,38,1,1,1
28,31,29,32,29,28,28,1,39,1,1,1
28,31,29,32,29,28,28,1,39,1,1,1
28,31,29,32,29,28,28,1,39,1,1,1
28,32,30,33,28,28,27,1,39,1,1,1
28,32,30,33,28,28,27,1,39,1,1,1
28,32,30,33,28,28,28,1,39,1,1,1
28,32,30,32,28,27,28,1,40,1,1,1
27,32,30,32,28,27,28,1,41,1,1,1
28,32,29,32,28,27,28,1,41,1,1,1
28,32,29,32,28,28,28,1,41,1,1,1
29,31,29,32,28,28,28,1,39,1,1,1
28,32,30,32,28,28,28,1,38,1,1,1
29,32,30,32,28,28,28,1,38,1,1,1
28,32,31,32,28,28,28,1,38,1,1,1
29,32,31,32,28,28,28,1,38,1,1,1
29,32,31,32,28,28,28,1,37,1,1,1
29,31,31,32,28,28,28,1,37,1,1,1
29,32,31,32,28,28,28,1,37,1,1,1
28,31,32,32,29,28,28,1,37,1,1,1
28,30,32,32,29,28,28,1,37,1,1,1
27,29,33,32,29,27,29,1,38,1,1,1
26,30,34,33,28,27,28,1,38,1,1,1
27,30,33,33,28,27,28,1,38,1,1,1
28,30,33,35,28,27,27,1,38,1,1,1
28,30,33,34,28,28,28,1,38,1,1,1
28,30,32,34,29,28,28,1,38,1,1,1
28,30,31,34,29,28,28,1,38,1,1,1
28,30,31,34,29,28,28,1,38,1,1,1
28,30,32,34,29,28,28,1,38,1,1,1
29,30,30,34,29,28,28,1,37,1,1,1
29,30,29,35,29,28,28,1,37,1,1,1
29,30,29,35,29,28,28,1,37,1,1,1
28,30,30,35,29,28,28,1,37,1,1,1
28,29,30,35,29,28,28,1,38,1,1,1
26,29,32,35,29,28,28,1,38,1,1,1
28,29,32,35,29,28,28,1,38,1,1,1
28,29,33,35,29,28,28,1,38,1,1,1
29,29,32,35,29,28,28,1,38,1,1,1
29,29,32,34,29,28,27,1,37,1,1,1
29,29,32,34,29,28,28,1,37,1,1,1
29,29,32,34,29,28,29,1,37,1,1,1
29,29,32,34,29,28,29,1,37,1,1,1
28,29,33,34,28,27,29,1,38,1,1,1
27,29,35,34,28,27,29,1,38,1,1,1
28,29,34,34,28,27,29,1,38,1,1,1
28,29,34,34,28,27,29,1,38,1,1,1
28,29,34,34,28,27,29,1,38,1,1,1
28,30,33,34,27,28,29,1,38,1,1,1
28,30,33,34,29,28,29,1,38,1,1,1
29,31,32,33,29,28,29,1,38,1,1,1
29,32,32,34,29,28,28,1,37,1,1,1
29,32,32,34,29,28,29,1,37,1,1,1
29,32,32,34,29,28,29,1,35,1,1,1
29,32,32,34,29,28,29,1,35,1,1,1
29,32,32,33,29,29,29,1,35,1,1,1
29,33,32,33,28,28,29,1,36,1,1,1
29,33,32,33,28,28,29,1,36,1,1,1
29,33,32,33,28,28,29,1,37,1,1,1
29,33,32,33,29,28,29,1,38,1,1,1
29,33,32,34,29,28,29,1,38,1,1,1
29,32,32,35,29,29,28,1,38,1,1,1
29,32,32,36,29,29,28,1,38,1,1,1
29,32,32,36,29,29,29,1,36,1,1,1
29,31,32,36,29,29,29,1,35,1,1,1
29,31,33,35,29,28,29,1,36,1,1,1
29,29,33,35,29,28,29,1,37,1,1,1
29,28,33,35,29,28,29,1,37,1,1,1
29,28,34,36,29,28,28,1,36,1,1,1
29,26,34,36,29,28,28,1,36,1,1,1
29,26,34,35,29,28,29,1,36,1,1,1
29,26,34,35,29,29,28,1,36,1,1,1
29,26,34,36,29,29,28,1,36,1,1,1
29,26,33,36,29,29,28,1,35,1,1,1
28,26,34,36,29,29,28,1,35,1,1,1
28,25,35,35,29,29,28,1,35,1,1,1
28,25,35,36,29,29,27,1,35,1,1,1
27,25,36,36,29,29,27,1,35,1,1,1
27,26,36,35,28,29,27,1,35,1,1,1
26,26,37,35,28,29,28,1,35,1,1,1
27,27,37,35,27,29,28,1,35,1,1,1
28,26,37,35,28,29,28,1,34,1,1,1
28,27,37,35,28,29,28,1,34,1,1,1
28,27,37,35,29,29,28,1,34,1,1,1
28,27,37,35,29,29,28,1,34,1,1,1
28,27,37,35,29,29,28,1,34,1,1,1
28,27,37,34,29,28,28,1,35,1,1,1
28,26,35,33,29,29,29,1,34,1,1,1
28,26,35,33,29,29,29,1,33,1,1,1
29,28,35,31,28,29,29,1,33,1,1,1
29,28,35,31,29,29,29,1,33,1,1,1
29,28,35,31,30,29,29,1,32,1,1,1
29,29,35,31,29,29,29,1,32,1,1,1
29,29,33,29,30,29,29,1,32,1,1,1
29,29,31,29,30,29,29,1,33,1,1,1
29,30,30,29,29,29,29,1,33,1,1,1
29,30,30,30,29,27,29,1,35,1,1,1
29,30,30,29,29,28,29,1,33,1,1,1
29,30,30,30,29,29,29,1,33,1,1,1
29,30,31,29,29,29,30,1,32,1,1,1
29,30,31,30,30,28,29,1,33,1,1,1
28,30,32,30,30,29,29,1,33,1,1,1
28,31,31,30,29,29,29,1,31,1,1,1
28,31,31,30,29,29,29,1,31,1,1,1
29,32,31,30,28,29,29,1,31,1,1,1
29,31,31,31,28,29,28,1,31,1,1,1
29,31,31,31,28,29,28,1,31,1,1,1
29,32,30,32,27,29,28,1,31,1,1,1
29,32,30,32,28,29,29,1,31,1,1,1
29,32,30,32,29,29,29,1,31,1,1,1
29,32,31,31,29,29,29,1,31,1,1,1
29,32,31,30,29,29,29,1,30,1,1,1
29,32,31,29,29,29,30,1,31,1,1,1
29,32,31,29,29,30,30,1,30,1,1,1
29,33,31,29,29,30,30,1,29,1,1,1
29,33,31,30,29,30,29,1,29,1,1,1
29,33,31,33,29,30,27,1,29,1,1,1
29,33,31,33,29,29,28,1,30,1,1,1
28,33,32,33,29,29,29,1,30,1,1,1
29,33,32,33,29,30,29,1,30,1,1,1
29,33,32,33,29,30,29,1,30,1,1,1
29,32,32,33,29,30,29,1,30,1,1,1
29,32,31,34,29,30,28,1,30,1,1,1
29,32,31,35,29,30,28,1,30,1,1,1
29,32,31,35,29,30,28,1,30,1,1,1
29,32,31,35,28,30,29,1,30,1,1,1
28,33,32,35,27,30,29,1,30,1,1,1
28,32,32,35,28,30,29,1,30,1,1,1
28,32,32,35,29,30,29,1,30,1,1,1
28,32,32,35,29,30,29,1,30,1,1,1
30,32,32,32,30,30,29,1,28,1,1,1
30,34,32,32,28,29,30,1,28,1,1,1
30,34,32,31,28,29,30,1,29,1,1,1
30,34,32,31,28,29,30,1,29,1,1,1
29,33,33,31,29,29,30,1,29,1,1,1
29,33,33,31,29,29,30,1,29,1,1,1
27,33,35,31,28,29,30,1,29,1,1,1
27,33,36,31,28,28,30,1,30,1,1,1
27,33,37,31,28,27,30,1,31,1,1,1
28,33,37,30,28,28,30,1,31,1,1,1
28,33,37,29,28,29,30,1,31,1,1,1
28,33,37,29,29,28,30,1,32,1,1,1
28,32,36,29,29,26,30,1,35,1,1,1
28,32,36,30,29,26,29,1,34,1,1,1
28,32,36,30,29,27,29,1,34,1,1,1
28,32,36,30,29,28,29,1,34,1,1,1
27,32,37,30,29,28,29,1,34,1,1,1
27,32,38,30,29,28,29,1,34,1,1,1
28,32,38,31,29,29,28,1,34,1,1,1
29,32,38,31,29,29,29,1,34,1,1,1
28,32,39,31,29,29,29,1,32,1,1,1
28,33,39,31,28,29,29,1,32,1,1,1
28,33,40,31,28,29,29,1,32,1,1,1
28,34,40,31,27,27,29,1,34,1,1,1
28,34,39,32,28,27,28,1,34,1,1,1
27,34,40,32,28,26,28,1,35,1,1,1
27,34,39,32,28,27,28,1,35,1,1,1
27,34,39,32,28,28,28,1,33,1,1,1
28,34,39,32,28,28,28,1,33,1,1,1
28,33,38,32,29,28,29,1,32,1,1,1
28,33,38,32,29,29,29,1,32,1,1,1
28,33,38,32,29,28,29,1,34,1,1,1
28,33,38,32,29,29,29,1,33,1,1,1
28,33,38,32,29,29,29,1,33,1,1,1
28,34,38,32,29,29,29,1,33,1,1,1
27,34,39,31,29,29,29,1,31,1,1,1
28,34,39,30,29,29,29,1,31,1,1,1
29,34,39,30,29,29,29,1,31,1,1,1
29,34,39,30,29,29,30,1,31,1,1,1
29,34,39,31,29,29,30,1,31,1,1,1
29,34,39,31,29,30,30,1,31,1,1,1
28,34,39,31,29,30,30,1,31,1,1,1
28,34,40,31,29,30,30,1,31,1,1,1
28,34,40,30,29,30,30,1,31,1,1,1
27,34,42,30,29,30,30,1,31,1,1,1
27,37,42,31,27,30,29,1,30,1,1,1
27,38,41,31,28,30,29,1,30,1,1,1
28,37,41,31,28,30,29,1,30,1,1,1
28,37,41,31,29,30,29,1,30,1,1,1
29,36,41,31,29,30,29,1,29,1,1,1
29,34,40,31,29,29,29,1,30,1,1,1
29,34,40,31,29,29,29,1,30,1,1,1
29,34,40,32,29,28,29,1,31,1,1,1
29,35,39,32,28,27,29,1,32,1,1,1
29,35,39,32,28,28,29,1,32,1,1,1
29,36,39,32,27,28,29,1,32,1,1,1
29,37,39,33,26,28,28,1,32,1,1,1
29,37,38,33,26,28,28,1,32,1,1,1
28,36,39,34,26,27,27,1,33,1,1,1
28,36,37,34,27,26,27,1,34,1,1,1
27,36,38,34,27,27,27,1,34,1,1,1
27,38,38,33,26,27,27,1,34,1,1,1
27,38,38,34,26,27,26,1,34,1,1,1
27,38,38,34,26,27,27,1,34,1,1,1
27,39,38,34,25,27,27,1,34,1,1,1
27,39,38,34,26,27,27,1,34,1,1,1
27,39,38,33,26,26,27,1,35,1,1,1
27,38,38,33,26,26,27,1,35,1,1,1
27,38,38,33,26,27,27,1,35,1,1,1
27,37,36,33,26,27,27,1,35,1,1,1
27,37,35,33,27,27,27,1,35,1,1,1
27,37,33,33,27,27,28,1,35,1,1,1
28,37,33,33,27,26,28,1,36,1,1,1
28,37,33,33,27,28,28,1,35,1,1,1
28,37,33,32,27,28,28,1,35,1,1,1
27,37,34,32,27,28,28,1,35,1,1,1
28,37,34,32,27,28,28,1,35,1,1,1
28,37,34,32,27,28,28,1,35,1,1,1
27,36,35,32,27,28,28,1,35,1,1,1
28,35,35,32,27,28,28,1,35,1,1,1
28,35,35,32,27,28,28,1,35,1,1,1
28,35,33,32,27,28,28,1,35,1,1,1
28,35,33,32,28,28,28,1,35,1,1,1
26,35,35,32,28,28,28,1,35,1,1,1
26,35,36,32,28,28,28,1,35,1,1,1
28,34,36,32,28,27,27,1,36,1,1,1
28,34,36,32,28,27,28,1,36,1,1,1
28,34,36,32,28,28,28,1,35,1,1,1
28,33,36,32,28,28,28,1,35,1,1,1
28,33,36,31,28,28,28,1,35,1,1,1
28,34,36,31,27,28,29,1,35,1,1,1
28,34,36,31,28,27,29,1,35,1,1,1
28,34,36,31,28,27,29,1,35,1,1,1
28,34,36,31,28,27,29,1,35,1,1,1
28,34,36,31,28,28,29,1,35,1,1,1
28,34,36,31,28,28,29,1,34,1,1,1
28,34,36,31,29,27,29,1,34,1,1,1
27,34,37,31,29,29,29,1,34,1,1,1
29,34,37,30,29,29,29,1,32,1,1,1
29,36,37,29,27,29,29,1,32,1,1,1
29,36,37,29,28,29,29,1,32,1,1,1
29,36,37,29,28,29,29,1,32,1,1,1
28,36,38,28,28,29,29,1,32,1,1,1
28,36,38,28,29,29,29,1,32,1,1,1
28,36,38,29,29,28,28,1,33,1,1,1
28,36,37,31,29,27,26,1,34,1,1,1
28,36,37,32,29,27,26,1,34,1,1,1
28,36,37,32,29,27,27,1,32,1,1,1
28,36,36,31,29,28,28,1,32,1,1,1
28,36,36,31,28,28,29,1,32,1,1,1
28,37,36,31,27,27,29,1,34,1,1,1
28,37,36,31,27,27,29,1,34,1,1,1
28,37,36,31,28,28,29,1,33,1,1,1
28,36,36,30,28,28,29,1,33,1,1,1
28,36,36,30,28,28,29,1,33,1,1,1
28,36,36,29,28,29,29,1,33,1,1,1
28,36,35,29,28,29,29,1,33,1,1,1
28,36,34,29,28,29,29,1,33,1,1,1
28,38,34,28,27,29,29,1,33,1,1,1
28,37,33,28,28,29,29,1,33,1,1,1
29,37,32,27,28,29,29,1,33,1,1,1
29,37,32,27,28,29,29,1,33,1,1,1
29,36,32,27,29,29,31,1,33,1,1,1
29,36,32,29,29,29,30,1,33,1,1,1
29,35,32,30,29,29,30,1,33,1,1,1
29,35,32,31,29,29,29,1,33,1,1,1
29,35,32,32,29,29,29,1,33,1,1,1
28,35,33,33,29,29,28,1,33,1,1,1
28,35,33,33,29,29,28,1,33,1,1,1
30,35,32,33,29,29,29,1,33,1,1,1
30,35,32,32,29,29,30,1,33,1,1,1
30,33,32,33,29,30,28,1,33,1,1,1
29,33,33,33,29,30,29,1,33,1,1,1
29,32,33,33,29,30,29,1,33,1,1,1
29,32,33,34,29,30,28,1,33,1,1,1
29,32,33,34,29,30,29,1,33,1,1,1
29,32,33,34,29,30,29,1,33,1,1,1
29,32,33,34,29,30,29,1,33,1,1,1
28,32,34,34,29,30,29,1,32,1,1,1
29,31,34,34,29,30,29,1,32,1,1,1
29,31,34,34,29,30,29,1,31,1,1,1
29,31,34,35,30,30,28,1,30,1,1,1
29,31,34,35,30,30,29,1,30,1,1,1
30,31,34,35,30,30,29,1,30,1,1,1
30,31,34,35,30,30,29,1,30,1,1,1
30,31,34,35,30,30,30,1,30,1,1,1
30,31,34,36,30,30,29,1,31,1,1,1
30,31,33,36,30,30,29,1,31,1,1,1
30,31,33,35,30,29,29,1,32,1,1,1
30,31,33,35,30,30,29,1,31,1,1,1
30,31,33,35,30,30,29,1,31,1,1,1
30,31,32,35,30,30,29,1,31,1,1,1
30,31,32,35,30,30,30,1,31,1,1,1
30,30,32,36,30,30,29,1,31,1,1,1
30,30,32,36,30,29,29,1,32,1,1,1
29,31,33,35,29,29,29,1,32,1,1,1
29,29,34,35,30,29,29,1,32,1,1,1
29,29,34,34,30,30,29,1,31,1,1,1
29,29,34,34,30,30,30,1,31,1,1,1
29,31,35,34,29,30,30,1,31,1,1,1
29,31,34,34,29,29,30,1,32,1,1,1
29,32,34,34,28,29,30,1,32,1,1,1
29,33,34,34,28,29,30,1,32,1,1,1
29,33,34,34,28,29,30,1,32,1,1,1
29,33,34,34,29,29,30,1,32,1,1,1
28,33,35,34,29,28,30,1,33,1,1,1
28,33,35,34,29,28,30,1,33,1,1,1
28,33,36,32,29,28,30,1,34,1,1,1
29,33,36,31,29,29,30,1,33,1,1,1
29,33,35,31,29,29,30,1,34,1,1,1
29,33,35,32,29,29,30,1,34,1,1,1
29,33,35,32,29,29,30,1,34,1,1,1
29,33,35,32,30,29,30,1,33,1,1,1
29,33,35,32,30,29,30,1,33,1,1,1
28,33,36,33,30,29,29,1,33,1,1,1
29,33,36,33,30,29,29,1,33,1,1,1
29,33,36,33,30,29,29,1,33,1,1,1
29,34,36,33,29,28,29,1,34,1,1,1
28,34,36,33,29,29,29,1,34,1,1,1
29,34,36,34,29,29,28,1,34,1,1,1
28,34,37,34,29,29,29,1,34,1,1,1
29,34,37,34,29,29,29,1,34,1,1,1
29,34,37,34,29,29,30,1,34,1,1,1
28,34,38,34,30,29,30,1,34,1,1,1
27,34,39,34,30,29,30,1,34,1,1,1
27,35,40,34,29,29,30,1,34,1,1,1
28,35,39,34,29,29,30,1,34,1,1,1
28,35,38,34,29,29,30,1,33,1,1,1
29,35,38,34,29,28,30,1,34,1,1,1
29,33,37,34,29,28,30,1,34,1,1,1
29,33,37,34,29,28,30,1,35,1,1,1
29,32,36,34,29,28,30,1,35,1,1,1
29,31,35,34,30,29,30,1,35,1,1,1
29,32,35,33,29,30,30,1,32,1,1,1
30,32,34,33,30,30,30,1,32,1,1,1
30,32,34,33,31,30,30,1,32,1,1,1
30,32,34,33,31,30,30,1,32,1,1,1
30,32,34,33,30,31,30,1,30,1,1,1
30,32,34,33,30,30,30,1,31,1,1,1
30,31,34,30,30,31,30,1,30,1,1,1
30,32,34,29,30,31,30,1,30,1,1,1
30,32,34,29,30,30,30,1,31,1,1,1
30,32,34,29,30,30,31,1,31,1,1,1
30,32,33,29,30,31,31,1,31,1,1,1
30,33,32,29,30,31,31,1,31,1,1,1
30,33,32,29,30,30,31,1,33,1,1,1
31,33,32,28,30,30,31,1,33,1,1,1
30,33,33,28,31,30,31,1,33,1,1,1
30,32,33,28,31,28,31,1,35,1,1,1
30,31,33,29,31,28,30,1,35,1,1,1
30,32,33,29,30,29,30,1,33,1,1,1
30,32,32,29,30,29,30,1,33,1,1,1
30,31,32,29,30,30,30,1,32,1,1,1
29,33,32,29,29,29,31,1,32,1,1,1
29,33,33,29,29,29,31,1,32,1,1,1
29,33,32,29,29,30,31,1,32,1,1,1
29,33,32,29,29,30,31,1,32,1,1,1
30,33,32,29,29,30,31,1,32,1,1,1
30,33,32,29,29,30,31,1,32,1,1,1
30,33,32,29,30,30,31,1,32,1,1,1
29,33,33,29,30,30,31,1,32,1,1,1
29,33,34,30,30,30,30,1,32,1,1,1
30,33,33,30,30,30,30,1,32,1,1,1
30,33,33,30,30,30,31,1,32,1,1,1
30,33,32,30,30,30,31,1,33,1,1,1
30,33,33,30,30,30,31,1,33,1,1,1
30,33,33,30,31,30,31,1,33,1,1,1
30,33,33,31,31,31,30,1,33,1,1,1
27,34,36,32,30,31,29,1,33,1,1,1
26,35,36,33,29,31,28,1,33,1,1,1
27,35,36,34,29,31,27,1,33,1,1,1
27,35,35,34,29,31,27,1,32,1,1,1
26,35,36,34,29,30,27,1,33,1,1,1
27,33,34,33,29,30,27,1,33,1,1,1
27,33,34,33,29,30,28,1,33,1,1,1
27,32,35,33,29,30,28,1,33,1,1,1
28,31,35,33,29,30,28,1,33,1,1,1
28,32,35,33,29,30,28,1,33,1,1,1
27,32,36,33,29,28,29,1,35,1,1,1
28,32,36,33,29,28,29,1,35,1,1,1
28,33,36,33,28,28,29,1,34,1,1,1
28,33,36,32,28,28,29,1,34,1,1,1
28,33,36,32,29,28,29,1,34,1,1,1
28,32,36,32,29,28,29,1,32,1,1,1
28,32,36,32,29,28,29,1,32,1,1,1
28,33,36,33,28,29,28,1,32,1,1,1
28,32,36,33,28,29,28,1,32,1,1,1
28,32,36,32,28,29,29,1,32,1,1,1
28,32,35,32,29,29,29,1,32,1,1,1
29,32,35,31,29,29,29,1,31,1,1,1
29,31,35,32,29,29,29,1,30,1,1,1
29,30,35,33,29,30,28,1,29,1,1,1
29,31,35,33,28,30,29,1,29,1,1,1
29,30,35,33,28,29,28,1,29,1,1,1
29,30,35,33,28,28,28,1,30,1,1,1
29,30,35,33,29,28,28,1,30,1,1,1
29,30,35,33,29,28,28,1,30,1,1,1
29,30,35,33,29,29,28,1,30,1,1,1
29,30,35,33,30,28,29,1,31,1,1,1
29,31,35,33,29,29,29,1,31,1,1,1
29,31,34,33,30,29,29,1,30,1,1,1
28,31,35,33,30,30,29,1,30,1,1,1
28,31,34,33,30,30,29,1,30,1,1,1
28,31,34,33,30,30,29,1,30,1,1,1
28,31,34,33,30,29,29,1,31,1,1,1
27,31,36,33,30,29,29,1,31,1,1,1
29,32,36,33,29,29,29,1,31,1,1,1
29,33,34,32,29,30,30,1,29,1,1,1
29,33,34,33,29,30,29,1,29,1,1,1
29,33,34,32,29,29,29,1,31,1,1,1
29,34,33,32,28,29,29,1,31,1,1,1
29,33,33,32,28,29,29,1,31,1,1,1
29,33,33,32,29,29,29,1,31,1,1,1
29,33,33,33,29,29,28,1,31,1,1,1
29,33,33,34,29,29,27,1,30,1,1,1
29,33,33,35,29,29,27,1,30,1,1,1
29,33,33,37,29,29,25,1,30,1,1,1
29,33,33,37,29,29,26,1,30,1,1,1
29,34,33,37,28,29,27,1,30,1,1,1
29,34,33,37,28,29,28,1,29,1,1,1
29,34,32,37,29,29,28,1,29,1,1,1
29,35,32,37,28,29,29,1,29,1,1,1
29,35,32,37,28,29,29,1,29,1,1,1
29,36,32,37,28,28,29,1,30,1,1,1
29,35,31,37,28,28,29,1,30,1,1,1
29,35,31,37,28,29,29,1,30,1,1,1
29,35,30,37,28,29,29,1,30,1,1,1
29,35,30,35,29,29,29,1,29,1,1,1
29,35,30,33,29,29,29,1,29,1,1,1
29,35,30,34,29,30,29,1,29,1,1,1
29,35,30,34,29,30,29,1,29,1,1,1
30,35,30,34,29,30,29,1,29,1,1,1
30,35,29,34,29,30,30,1,29,1,1,1
29,36,30,34,28,30,30,1,28,1,1,1
29,36,30,34,28,30,30,1,28,1,1,1
29,36,30,34,28,30,30,1,28,1,1,1
28,35,31,36,29,29,28,1,29,1,1,1
28,35,31,36,29,29,28,1,29,1,1,1
29,34,31,36,29,29,28,1,29,1,1,1
29,33,31,36,29,29,28,1,29,1,1,1
29,33,31,37,29,29,29,1,29,1,1,1
29,33,31,38,29,30,29,1,29,1,1,1
30,33,31,38,29,30,29,1,29,1,1,1
30,33,31,38,29,30,29,1,29,1,1,1
29,36,32,38,27,29,28,1,30,1,1,1
29,37,32,37,27,29,28,1,30,1,1,1
29,37,32,37,27,27,28,1,32,1,1,1
28,36,33,37,27,28,28,1,32,1,1,1
28,36,33,34,28,28,28,1,32,1,1,1
28,36,32,35,28,28,27,1,33,1,1,1
27,36,34,35,28,28,28,1,33,1,1,1
28,36,34,35,28,28,28,1,33,1,1,1
28,36,34,35,28,28,28,1,33,1,1,1
28,36,33,33,28,29,28,1,33,1,1,1
28,36,33,33,28,29,28,1,33,1,1,1
28,37,33,33,27,29,28,1,33,1,1,1
28,38,33,33,27,29,28,1,33,1,1,1
26,38,35,33,27,29,28,1,33,1,1,1
27,38,34,33,27,29,28,1,33,1,1,1
28,38,34,33,27,29,28,1,33,1,1,1
28,38,35,33,27,29,28,1,33,1,1,1
28,38,35,33,28,29,28,1,33,1,1,1
28,38,35,33,28,29,29,1,33,1,1,1
28,39,35,33,27,29,29,1,33,1,1,1
28,39,35,33,28,29,29,1,32,1,1,1
28,39,35,33,28,29,29,1,32,1,1,1
28,40,35,32,28,29,29,1,32,1,1,1
28,40,35,32,28,29,29,1,32,1,1,1
28,39,35,33,28,29,29,1,32,1,1,1
28,39,35,33,28,29,29,1,31,1,1,1
29,39,35,33,28,29,29,1,31,1,1,1
29,39,34,33,28,29,29,1,31,1,1,1
29,40,34,33,28,30,29,1,31,1,1,1
29,40,34,34,29,30,29,1,31,1,1,1
29,39,33,34,29,29,29,1,32,1,1,1
29,37,33,35,29,28,28,1,32,1,1,1
29,37,33,35,29,27,28,1,34,1,1,1
28,39,34,35,28,27,28,1,34,1,1,1
28,39,34,35,28,27,28,1,34,1,1,1
28,40,33,35,27,28,28,1,34,1,1,1
27,40,34,35,27,28,28,1,32,1,1,1
28,41,34,35,26,27,28,1,33,1,1,1
28,41,33,35,26,27,28,1,34,1,1,1
28,40,33,37,27,27,26,1,34,1,1,1
28,40,33,37,27,27,27,1,34,1,1,1
28,40,33,37,27,28,27,1,33,1,1,1
28,40,33,37,27,28,27,1,33,1,1,1
28,40,33,37,27,28,28,1,33,1,1,1
28,40,33,37,27,28,28,1,33,1,1,1
28,40,33,37,27,28,28,1,33,1,1,1
28,40,33,37,28,28,28,1,33,1,1,1
27,40,34,37,28,28,28,1,33,1,1,1
27,39,33,37,28,28,28,1,32,1,1,1
27,39,34,37,28,28,28,1,32,1,1,1
28,39,33,37,27,28,28,1,32,1,1,1
27,39,34,37,28,28,28,1,32,1,1,1
28,39,33,36,28,28,28,1,32,1,1,1
28,39,33,36,28,29,28,1,32,1,1,1
28,39,34,37,28,29,27,1,32,1,1,1
28,38,33,37,28,29,28,1,32,1,1,1
26,38,34,36,28,29,28,1,32,1,1,1
26,38,34,36,28,29,28,1,32,1,1,1
27,38,34,36,28,29,28,1,32,1,1,1
27,38,34,35,28,29,28,1,32,1,1,1
27,39,34,35,27,29,28,1,31,1,1,1
28,39,34,35,27,29,28,1,31,1,1,1
28,39,34,35,27,29,28,1,31,1,1,1
28,39,34,35,28,29,28,1,31,1,1,1
29,39,34,35,28,29,28,1,31,1,1,1
29,39,34,35,28,29,29,1,31,1,1,1
29,38,34,35,29,30,29,1,31,1,1,1
29,38,34,36,29,30,28,1,31,1,1,1
29,38,34,36,29,29,29,1,32,1,1,1
29,38,34,36,29,29,29,1,32,1,1,1
29,38,34,36,29,29,29,1,32,1,1,1
29,37,34,36,29,29,29,1,32,1,1,1
29,37,34,36,29,30,29,1,32,1,1,1
29,37,34,36,29,29,29,1,32,1,1,1
29,37,34,36,29,29,29,1,32,1,1,1
29,37,34,36,29,30,29,1,31,1,1,1
30,37,34,36,29,30,29,1,31,1,1,1
30,38,34,36,28,30,29,1,31,1,1,1
30,38,34,36,28,30,29,1,31,1,1,1
29,37,35,36,30,30,29,1,31,1,1,1
29,37,35,35,30,29,29,1,33,1,1,1
29,37,35,35,30,31,29,1,32,1,1,1
29,37,35,34,30,31,29,1,30,1,1,1
29,37,34,35,30,31,29,1,30,1,1,1
29,37,34,35,30,30,29,1,31,1,1,1
30,37,34,34,30,30,29,1,29,1,1,1
30,38,33,34,28,29,29,1,30,1,1,1
