11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,8,7,35,1,1,1,1,14,1,1,1
1,8,7,35,1,1,1,1,14,1,1,1
2,8,7,35,1,1,1,1,14,1,1,1
1,8,8,36,1,0,0,1,15,1,1,1
1,8,8,36,1,1,0,1,15,1,1,1
1,10,8,36,0,1,0,1,15,1,1,1
1,9,8,35,1,1,0,1,14,1,1,1
1,9,8,35,1,1,1,1,14,1,1,1
1,9,8,35,1,1,1,1,14,1,1,1
2,9,8,35,1,0,0,1,14,1,1,1
2,9,8,34,1,0,0,1,14,1,1,1
2,9,8,34,1,0,0,1,14,1,1,1
2,9,8,34,1,0,0,1,14,1,1,1
2,9,8,34,1,0,0,1,14,1,1,1
2,9,8,34,1,1,0,1,14,1,1,1
2,9,8,34,1,1,0,1,14,1,1,1
2,9,8,34,1,1,0,1,14,1,1,1
2,9,8,33,1,0,0,1,15,1,1,1
2,9,8,33,1,0,0,1,15,1,1,1
2,9,8,33,1,0,0,1,15,1,1,1
2,9,8,33,1,0,0,1,15,1,1,1
2,10,8,33,0,0,0,1,15,1,1,1
2,11,8,33,0,0,0,1,15,1,1,1
2,10,8,33,1,1,0,1,15,1,1,1
2,10,8,33,1,1,0,1,15,1,1,1
2,10,8,32,1,1,1,1,15,1,1,1
2,10,8,32,2,0,1,1,16,1,1,1
2,10,8,33,2,0,0,1,16,1,1,1
1,11,9,32,1,1,1,1,15,1,1,1
1,11,9,31,1,0,1,1,16,1,1,1
1,10,9,32,1,1,0,1,15,1,1,1
0,10,10,32,1,0,0,1,16,1,1,1
0,10,9,31,1,0,0,1,16,1,1,1
0,10,9,31,1,0,0,1,15,1,1,1
0,10,9,31,1,0,0,1,15,1,1,1
0,10,9,31,1,0,0,1,15,1,1,1
0,10,10,31,1,0,0,1,15,1,1,1
1,10,9,31,1,0,0,1,15,1,1,1
1,10,9,31,1,0,0,1,15,1,1,1
1,10,9,31,1,0,0,1,15,1,1,1
1,10,9,31,1,0,0,1,15,1,1,1
1,10,9,30,1,0,0,1,15,1,1,1
1,10,9,30,1,0,0,1,15,1,1,1
1,10,9,30,1,0,0,1,15,1,1,1
1,10,9,30,1,0,0,1,15,1,1,1
1,10,9,30,1,1,1,1,15,1,1,1
1,10,9,30,1,1,1,1,15,1,1,1
2,10,9,30,1,1,1,1,15,1,1,1
2,10,9,31,1,0,0,1,16,1,1,1
2,10,9,31,1,0,0,1,16,1,1,1
2,10,9,31,1,1,0,1,16,1,1,1
2,10,9,30,1,1,1,1,16,1,1,1
2,10,9,30,1,1,0,1,17,1,1,1
2,10,9,30,1,1,1,1,17,1,1,1
2,10,8,30,1,1,1,1,17,1,1,1
2,10,8,29,1,0,1,1,18,1,1,1
2,10,8,30,1,0,0,1,18,1,1,1
2,10,8,30,1,0,0,1,18,1,1,1
2,10,8,30,1,0,0,1,18,1,1,1
2,10,8,30,1,0,0,1,18,1,1,1
2,10,8,30,1,0,0,1,18,1,1,1
2,10,8,30,1,1,0,1,18,1,1,1
2,9,8,30,1,1,0,1,18,1,1,1
2,9,8,30,1,1,0,1,18,1,1,1
2,9,8,30,1,0,0,1,19,1,1,1
2,9,8,30,1,0,0,1,19,1,1,1
2,9,8,30,1,0,0,1,19,1,1,1
2,9,8,30,1,0,0,1,19,1,1,1
2,9,8,29,1,0,0,1,19,1,1,1
2,10,8,29,0,0,0,1,19,1,1,1
2,10,8,29,1,0,0,1,19,1,1,1
2,10,8,29,1,1,0,1,19,1,1,1
2,10,8,29,1,1,1,1,19,1,1,1
2,10,8,29,1,1,1,1,19,1,1,1
2,10,8,29,1,1,1,1,20,1,1,1
2,10,8,28,1,1,1,1,20,1,1,1
2,10,8,29,2,1,0,1,20,1,1,1
2,10,8,29,2,1,0,1,20,1,1,1
2,10,8,29,2,0,1,1,21,1,1,1
1,10,9,29,2,1,1,1,21,1,1,1
0,10,10,29,2,1,0,1,21,1,1,1
0,10,10,28,2,1,0,1,21,1,1,1
0,10,10,27,2,0,0,1,22,1,1,1
0,10,10,27,2,0,0,1,22,1,1,1
0,10,10,27,2,0,0,1,22,1,1,1
1,10,10,27,2,0,0,1,21,1,1,1
1,10,10,27,2,0,0,1,21,1,1,1
1,10,10,27,2,0,0,1,21,1,1,1
1,10,10,27,2,0,0,1,21,1,1,1
0,10,11,27,2,0,0,1,21,1,1,1
0,9,11,27,2,0,0,1,21,1,1,1
0,9,11,26,2,0,0,1,21,1,1,1
0,9,11,26,2,0,0,1,21,1,1,1
0,9,11,26,2,0,0,1,21,1,1,1
0,9,11,26,2,0,0,1,21,1,1,1
1,9,10,26,2,0,0,1,21,1,1,1
1,9,10,26,2,1,0,1,21,1,1,1
1,9,10,26,2,1,1,1,21,1,1,1
1,9,11,27,2,0,0,1,22,1,1,1
1,9,11,26,2,0,0,1,22,1,1,1
1,9,11,26,2,1,0,1,22,1,1,1
0,9,12,26,2,1,1,1,22,1,1,1
1,9,12,25,2,0,1,1,23,1,1,1
1,9,12,26,2,0,0,1,23,1,1,1
0,8,13,25,2,0,0,1,23,1,1,1
0,7,13,24,2,0,0,1,23,1,1,1
0,7,13,24,2,0,0,1,23,1,1,1
0,7,13,24,2,0,0,1,23,1,1,1
0,7,13,24,2,0,0,1,23,1,1,1
1,7,13,24,2,0,0,1,23,1,1,1
1,7,13,24,2,0,0,1,23,1,1,1
1,8,13,24,1,0,0,1,22,1,1,1
1,8,13,24,1,0,0,1,22,1,1,1
0,8,14,23,1,0,0,1,22,1,1,1
0,8,14,23,1,0,0,1,22,1,1,1
0,9,14,23,0,0,0,1,22,1,1,1
0,9,13,23,0,0,0,1,22,1,1,1
1,9,13,23,1,0,0,1,22,1,1,1
1,9,13,23,1,0,0,1,22,1,1,1
1,9,13,22,1,0,0,1,22,1,1,1
1,9,13,22,1,0,1,1,23,1,1,1
1,9,13,22,1,1,1,1,22,1,1,1
1,8,13,22,2,1,0,1,22,1,1,1
0,8,13,22,2,0,0,1,23,1,1,1
1,8,13,22,2,0,0,1,23,1,1,1
1,8,13,22,2,0,1,1,23,1,1,1
1,8,13,22,2,0,1,1,23,1,1,1
1,8,13,22,2,0,1,1,23,1,1,1
0,8,13,23,2,0,0,1,23,1,1,1
0,8,13,22,2,0,0,1,23,1,1,1
0,8,13,22,2,0,0,1,23,1,1,1
0,8,13,22,2,0,0,1,23,1,1,1
0,8,13,22,2,0,0,1,23,1,1,1
1,8,13,22,2,0,0,1,23,1,1,1
1,8,13,22,2,0,0,1,23,1,1,1
0,8,14,22,2,0,0,1,23,1,1,1
0,8,14,22,2,0,0,1,23,1,1,1
0,8,14,21,2,0,0,1,23,1,1,1
0,8,14,21,2,0,0,1,23,1,1,1
0,8,14,21,2,0,0,1,23,1,1,1
0,8,16,21,2,0,0,1,23,1,1,1
2,8,14,21,2,0,0,1,23,1,1,1
2,8,14,21,2,0,1,1,23,1,1,1
2,8,14,21,2,0,1,1,23,1,1,1
0,8,16,21,2,1,1,1,22,1,1,1
0,8,16,21,2,1,0,1,22,1,1,1
1,8,16,21,2,0,0,1,23,1,1,1
1,8,16,21,2,0,1,1,23,1,1,1
1,8,16,21,2,0,1,1,23,1,1,1
1,8,16,21,2,1,1,1,23,1,1,1
0,8,17,20,2,1,1,1,23,1,1,1
0,8,17,21,2,1,0,1,23,1,1,1
0,8,17,21,2,0,0,1,24,1,1,1
0,8,17,20,2,0,0,1,24,1,1,1
0,8,17,19,2,0,0,1,24,1,1,1
0,8,17,19,2,0,0,1,24,1,1,1
0,8,17,19,2,0,0,1,24,1,1,1
1,8,17,19,2,0,0,1,24,1,1,1
1,8,17,19,2,0,0,1,24,1,1,1
1,10,17,19,0,0,0,1,24,1,1,1
1,10,17,19,0,0,0,1,24,1,1,1
0,10,18,19,0,0,0,1,24,1,1,1
0,9,18,18,0,0,0,1,24,1,1,1
0,9,18,18,0,0,0,1,24,1,1,1
0,9,18,18,0,0,0,1,24,1,1,1
0,9,18,18,0,0,0,1,24,1,1,1
0,9,18,18,0,0,0,1,24,1,1,1
0,9,18,19,1,0,0,1,24,1,1,1
0,9,18,18,1,0,1,1,23,1,1,1
1,9,18,18,1,0,1,1,23,1,1,1
1,9,18,18,1,0,1,1,23,1,1,1
1,9,18,17,1,1,1,1,21,1,1,1
1,9,18,18,1,1,0,1,21,1,1,1
0,9,19,18,1,1,0,1,21,1,1,1
1,9,19,18,1,0,1,1,22,1,1,1
1,9,19,18,1,0,1,1,22,1,1,1
1,9,19,18,1,1,0,1,21,1,1,1
1,9,19,18,1,1,0,1,21,1,1,1
1,9,19,18,1,1,0,1,21,1,1,1
1,9,19,17,1,0,0,1,22,1,1,1
0,9,20,17,1,0,0,1,21,1,1,1
0,9,20,17,1,0,0,1,21,1,1,1
0,9,20,17,1,0,0,1,21,1,1,1
0,9,20,17,1,0,1,1,21,1,1,1
0,9,20,17,1,0,1,1,21,1,1,1
0,9,20,18,1,0,0,1,21,1,1,1
0,9,20,18,1,0,0,1,21,1,1,1
0,9,20,18,1,0,0,1,21,1,1,1
0,9,20,18,1,0,0,1,21,1,1,1
0,9,20,18,1,0,0,1,21,1,1,1
0,8,19,18,1,0,0,1,20,1,1,1
0,8,19,18,1,0,0,1,20,1,1,1
0,8,20,18,1,0,1,1,20,1,1,1
0,8,20,18,1,0,1,1,20,1,1,1
1,8,18,19,1,0,1,1,20,1,1,1
1,8,18,19,1,1,1,1,20,1,1,1
1,8,18,19,1,1,1,1,20,1,1,1
1,8,18,18,2,1,1,1,19,1,1,1
1,8,18,19,2,1,0,1,19,1,1,1
1,7,18,19,2,1,0,1,19,1,1,1
1,7,18,19,2,1,1,1,19,1,1,1
1,7,18,20,2,1,0,1,19,1,1,1
1,7,18,19,2,0,0,1,20,1,1,1
1,7,18,19,2,0,0,1,20,1,1,1
1,7,18,19,2,0,0,1,20,1,1,1
1,7,18,19,2,0,0,1,20,1,1,1
1,7,18,19,2,0,0,1,20,1,1,1
1,7,18,19,2,0,1,1,20,1,1,1
1,7,18,19,2,0,1,1,20,1,1,1
1,7,18,19,2,0,1,1,20,1,1,1
1,7,18,19,2,0,1,1,20,1,1,1
1,7,18,20,2,0,0,1,20,1,1,1
1,7,18,20,2,0,0,1,20,1,1,1
1,7,18,20,2,0,0,1,19,1,1,1
1,7,18,20,2,0,0,1,19,1,1,1
1,6,18,20,2,0,0,1,19,1,1,1
1,6,18,20,2,0,0,1,19,1,1,1
1,6,18,20,2,1,0,1,19,1,1,1
1,6,18,20,2,1,1,1,19,1,1,1
1,6,18,20,2,1,1,1,19,1,1,1
2,7,18,20,1,0,1,1,20,1,1,1
2,7,18,21,1,1,0,1,20,1,1,1
2,7,18,21,1,1,1,1,19,1,1,1
2,6,17,20,2,0,1,1,20,1,1,1
2,6,17,21,2,1,0,1,20,1,1,1
2,6,17,21,2,1,0,1,19,1,1,1
2,6,17,21,2,1,0,1,19,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,16,20,2,0,0,1,19,1,1,1
1,6,17,20,2,0,0,1,19,1,1,1
1,6,17,20,2,0,0,1,19,1,1,1
1,6,17,20,2,1,0,1,19,1,1,1
1,6,17,20,2,1,0,1,19,1,1,1
1,6,17,20,2,1,0,1,19,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,6,17,20,2,0,0,1,20,1,1,1
1,6,17,20,2,0,1,1,20,1,1,1
1,6,17,20,2,1,1,1,20,1,1,1
1,6,17,20,2,1,1,1,20,1,1,1
2,6,17,20,2,1,1,1,20,1,1,1
2,6,17,21,2,1,1,1,20,1,1,1
2,6,17,20,2,0,1,1,20,1,1,1
2,6,17,20,2,1,1,1,20,1,1,1
2,6,17,21,2,1,1,1,20,1,1,1
2,6,17,21,2,2,1,1,19,1,1,1
2,6,17,20,2,1,1,1,19,1,1,1
2,6,17,21,2,1,0,1,19,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,20,2,0,0,1,20,1,1,1
2,6,17,20,2,0,1,1,20,1,1,1
2,6,17,20,2,0,1,1,20,1,1,1
2,7,17,20,1,0,1,1,19,1,1,1
2,7,17,21,1,0,0,1,19,1,1,1
2,7,17,21,1,0,0,1,19,1,1,1
2,7,17,21,1,0,0,1,19,1,1,1
2,6,17,21,1,0,0,1,19,1,1,1
2,6,17,21,1,0,0,1,19,1,1,1
1,6,18,21,1,1,0,1,19,1,1,1
1,6,18,21,1,1,1,1,19,1,1,1
1,6,18,21,2,1,1,1,19,1,1,1
2,6,18,21,2,1,1,1,19,1,1,1
2,6,18,22,2,1,0,1,19,1,1,1
2,6,18,22,2,1,1,1,18,1,1,1
2,6,18,21,2,1,1,1,18,1,1,1
2,6,18,21,2,2,1,1,18,1,1,1
2,6,18,22,2,2,0,1,19,1,1,1
2,6,18,22,2,2,0,1,18,1,1,1
2,6,16,22,2,2,0,1,18,1,1,1
2,6,16,21,2,2,0,1,18,1,1,1
2,6,16,21,2,2,0,1,18,1,1,1
2,6,16,21,2,2,0,1,17,1,1,1
2,6,16,21,2,2,0,1,17,1,1,1
2,6,16,21,2,2,1,1,17,1,1,1
2,6,16,21,2,2,1,1,17,1,1,1
2,6,16,21,2,2,1,1,17,1,1,1
2,6,16,22,2,2,0,1,17,1,1,1
2,6,16,22,2,2,0,1,17,1,1,1
2,6,15,22,2,2,0,1,17,1,1,1
1,6,16,22,2,2,0,1,17,1,1,1
1,6,16,22,2,2,0,1,17,1,1,1
1,6,16,22,2,2,0,1,17,1,1,1
2,6,16,22,2,2,1,1,17,1,1,1
2,6,16,23,2,2,1,1,17,1,1,1
2,6,16,23,2,2,1,1,17,1,1,1
2,6,16,23,2,2,2,1,17,1,1,1
2,6,16,24,2,2,2,1,17,1,1,1
2,6,14,23,2,2,2,1,16,1,1,1
2,7,14,23,2,2,2,1,16,1,1,1
2,6,14,23,3,2,2,1,16,1,1,1
3,6,14,25,3,2,0,1,16,1,1,1
3,6,14,25,3,2,0,1,15,1,1,1
3,6,14,24,3,2,0,1,15,1,1,1
3,7,13,24,2,2,0,1,15,1,1,1
3,8,13,24,1,2,0,1,15,1,1,1
3,8,13,24,1,2,0,1,15,1,1,1
3,9,13,24,1,2,0,1,15,1,1,1
3,9,13,24,1,2,0,1,15,1,1,1
3,10,13,24,0,1,0,1,16,1,1,1
3,9,13,24,0,1,0,1,16,1,1,1
3,8,13,24,0,1,0,1,16,1,1,1
3,8,12,24,0,1,0,1,16,1,1,1
3,8,12,24,0,1,0,1,16,1,1,1
3,8,12,24,0,1,0,1,16,1,1,1
3,8,12,24,1,1,0,1,16,1,1,1
3,8,12,24,1,1,0,1,16,1,1,1
3,8,12,24,1,1,1,1,17,1,1,1
3,8,12,24,1,1,1,1,17,1,1,1
3,9,12,25,1,1,0,1,17,1,1,1
3,9,12,25,1,1,0,1,17,1,1,1
3,10,12,25,0,1,1,1,17,1,1,1
3,10,11,25,1,1,0,1,16,1,1,1
3,10,11,25,1,1,1,1,16,1,1,1
3,10,11,25,1,1,1,1,16,1,1,1
3,11,11,25,0,1,1,1,16,1,1,1
2,11,11,26,0,1,0,1,16,1,1,1
2,11,11,25,0,1,0,1,16,1,1,1
2,11,11,25,0,1,0,1,16,1,1,1
2,11,11,25,0,1,0,1,16,1,1,1
2,11,11,25,0,1,0,1,16,1,1,1
2,11,11,25,0,1,0,1,16,1,1,1
2,11,11,25,1,1,0,1,16,1,1,1
2,11,11,25,1,1,0,1,16,1,1,1
2,11,10,25,1,1,0,1,16,1,1,1
2,11,10,25,1,1,0,1,16,1,1,1
1,12,11,25,0,1,0,1,16,1,1,1
0,12,12,25,0,1,0,1,16,1,1,1
0,12,12,25,0,1,0,1,16,1,1,1
0,12,12,25,1,1,0,1,16,1,1,1
1,12,12,25,1,1,0,1,16,1,1,1
1,13,12,25,0,1,1,1,16,1,1,1
0,13,13,25,0,1,1,1,16,1,1,1
1,13,12,25,0,1,1,1,16,1,1,1
1,13,11,25,0,1,1,1,16,1,1,1
1,13,11,24,1,1,1,1,16,1,1,1
0,13,12,25,1,1,0,1,16,1,1,1
1,14,12,25,0,1,0,1,15,1,1,1
1,14,12,25,1,1,0,1,15,1,1,1
1,14,12,25,1,1,0,1,15,1,1,1
0,14,13,25,1,1,0,1,15,1,1,1
0,15,12,25,0,1,0,1,14,1,1,1
0,15,12,24,0,1,0,1,14,1,1,1
0,15,12,24,0,1,0,1,14,1,1,1
0,15,12,24,0,1,0,1,14,1,1,1
1,15,12,24,0,1,0,1,14,1,1,1
1,15,12,24,0,1,0,1,14,1,1,1
1,15,12,24,0,1,0,1,14,1,1,1
0,13,12,24,0,0,0,1,15,1,1,1
0,13,12,24,0,0,0,1,15,1,1,1
0,13,12,24,0,0,0,1,15,1,1,1
0,13,12,24,0,0,0,1,15,1,1,1
1,13,12,24,1,0,0,1,15,1,1,1
1,13,12,24,1,0,0,1,15,1,1,1
0,13,13,24,1,0,0,1,15,1,1,1
1,14,13,24,0,0,0,1,15,1,1,1
1,14,13,23,1,0,0,1,15,1,1,1
0,14,14,23,1,0,0,1,15,1,1,1
1,15,14,23,0,0,0,1,15,1,1,1
1,15,14,23,0,0,0,1,15,1,1,1
0,15,14,23,1,0,0,1,14,1,1,1
0,15,14,23,1,0,0,1,15,1,1,1
0,16,14,22,0,1,0,1,14,1,1,1
0,16,14,22,0,1,0,1,14,1,1,1
0,16,14,22,0,1,0,1,14,1,1,1
0,16,13,22,0,1,0,1,13,1,1,1
0,16,13,22,0,1,0,1,13,1,1,1
0,16,13,22,0,1,0,1,13,1,1,1
1,16,13,22,0,1,0,1,13,1,1,1
1,16,13,22,0,1,0,1,13,1,1,1
1,16,13,22,0,1,0,1,13,1,1,1
0,16,14,22,0,1,0,1,13,1,1,1
0,16,14,21,0,1,0,1,13,1,1,1
0,16,14,21,0,1,0,1,13,1,1,1
0,16,14,21,0,1,0,1,13,1,1,1
1,16,14,21,0,1,0,1,13,1,1,1
1,16,14,21,1,1,0,1,13,1,1,1
1,16,14,21,1,1,0,1,13,1,1,1
1,16,15,21,1,1,0,1,13,1,1,1
1,17,15,21,1,1,0,1,13,1,1,1
1,17,15,20,1,1,0,1,13,1,1,1
1,17,16,20,1,1,0,1,13,1,1,1
1,19,16,20,0,1,0,1,13,1,1,1
0,18,17,19,1,1,0,1,13,1,1,1
1,18,17,19,1,1,0,1,12,1,1,1
0,19,18,19,0,1,0,1,12,1,1,1
0,19,18,18,0,1,0,1,12,1,1,1
0,19,18,18,0,1,0,1,12,1,1,1
0,19,18,18,0,1,0,1,11,1,1,1
0,19,18,18,0,1,0,1,11,1,1,1
0,19,18,18,0,1,0,1,11,1,1,1
0,19,18,18,0,1,1,1,11,1,1,1
0,19,18,18,0,1,1,1,11,1,1,1
0,19,18,19,0,1,0,1,11,1,1,1
0,19,18,19,0,0,0,1,12,1,1,1
0,19,18,18,0,0,0,1,12,1,1,1
0,19,18,18,0,0,0,1,12,1,1,1
0,19,18,18,0,0,0,1,12,1,1,1
0,19,18,18,0,1,0,1,12,1,1,1
0,19,18,18,0,1,0,1,12,1,1,1
0,19,18,18,0,1,1,1,12,1,1,1
1,19,18,18,0,1,1,1,12,1,1,1
1,19,18,18,0,1,1,1,11,1,1,1
1,19,18,18,1,1,1,1,11,1,1,1
0,18,19,19,1,1,0,1,11,1,1,1
0,18,19,19,1,1,1,1,11,1,1,1
0,19,19,18,0,1,1,1,11,1,1,1
0,19,19,18,1,1,1,1,10,1,1,1
0,19,20,19,1,1,0,1,10,1,1,1
1,20,19,19,0,1,0,1,10,1,1,1
1,20,19,18,0,1,0,1,10,1,1,1
1,20,19,18,0,1,0,1,10,1,1,1
0,20,20,18,0,1,0,1,9,1,1,1
0,20,20,18,0,1,0,1,9,1,1,1
0,20,19,18,0,1,1,1,9,1,1,1
0,20,19,18,0,1,1,1,9,1,1,1
0,20,19,19,0,1,0,1,9,1,1,1
0,20,19,19,0,1,0,1,8,1,1,1
0,20,19,19,0,1,0,1,8,1,1,1
0,20,19,19,0,1,0,1,8,1,1,1
1,20,19,19,0,1,1,1,8,1,1,1
1,21,19,19,0,1,1,1,8,1,1,1
0,20,20,19,1,1,0,1,8,1,1,1
0,20,20,19,1,1,1,1,8,1,1,1
1,21,20,19,0,0,1,1,8,1,1,1
1,21,20,20,0,1,0,1,8,1,1,1
0,21,21,20,0,1,1,1,8,1,1,1
0,21,21,19,0,1,1,1,8,1,1,1
0,21,21,18,0,1,1,1,8,1,1,1
0,21,21,19,0,1,0,1,6,1,1,1
0,21,21,19,0,1,0,1,6,1,1,1
0,21,21,19,0,1,0,1,6,1,1,1
0,21,21,19,0,1,0,1,6,1,1,1
0,21,21,19,0,1,1,1,6,1,1,1
0,21,21,19,0,1,1,1,6,1,1,1
0,21,21,19,0,1,1,1,6,1,1,1
0,20,21,20,0,1,0,1,6,1,1,1
0,20,21,19,0,1,0,1,6,1,1,1
0,20,21,19,0,1,0,1,6,1,1,1
0,20,21,19,0,1,0,1,6,1,1,1
0,20,21,19,1,1,1,1,6,1,1,1
0,20,20,19,1,1,1,1,6,1,1,1
1,21,20,20,0,1,0,1,6,1,1,1
0,21,21,20,0,1,1,1,6,1,1,1
0,21,21,19,1,1,1,1,6,1,1,1
0,21,21,20,1,1,1,1,6,1,1,1
1,22,21,20,0,1,1,1,6,1,1,1
1,22,21,21,0,1,0,1,5,1,1,1
0,22,22,20,0,1,0,1,5,1,1,1
0,22,22,20,0,1,0,1,5,1,1,1
0,22,22,20,0,1,0,1,5,1,1,1
0,22,22,20,0,1,0,1,5,1,1,1
0,22,22,20,0,1,1,1,5,1,1,1
0,22,22,20,0,1,1,1,5,1,1,1
0,22,22,19,0,1,1,1,5,1,1,1
0,22,22,20,0,1,0,1,5,1,1,1
0,22,22,20,0,0,0,1,6,1,1,1
0,22,22,20,0,0,0,1,6,1,1,1
0,22,21,20,0,0,0,1,6,1,1,1
0,22,21,20,0,0,0,1,6,1,1,1
0,22,21,20,0,1,0,1,6,1,1,1
0,22,21,20,0,1,1,1,6,1,1,1
1,22,21,20,0,1,1,1,6,1,1,1
1,22,21,20,0,1,1,1,6,1,1,1
0,22,22,20,1,1,1,1,6,1,1,1
1,23,22,21,0,1,0,1,6,1,1,1
1,23,22,19,0,1,1,1,6,1,1,1
0,23,23,19,0,1,1,1,6,1,1,1
0,23,23,18,0,1,1,1,6,1,1,1
0,22,23,19,0,1,0,1,6,1,1,1
0,20,23,19,0,1,0,1,6,1,1,1
0,20,23,19,0,1,1,1,6,1,1,1
0,20,23,19,0,1,1,1,6,1,1,1
0,19,23,19,0,1,1,1,5,1,1,1
0,19,23,20,0,1,0,1,5,1,1,1
0,19,23,20,0,1,0,1,5,1,1,1
0,19,23,20,0,1,0,1,5,1,1,1
0,19,23,20,0,1,0,1,5,1,1,1
0,19,23,20,0,1,0,1,5,1,1,1
0,19,23,20,1,1,0,1,5,1,1,1
0,19,23,20,1,1,1,1,5,1,1,1
0,19,23,20,1,1,1,1,5,1,1,1
1,20,23,21,1,1,0,1,4,1,1,1
1,20,23,20,0,1,1,1,4,1,1,1
0,20,24,19,1,1,1,1,4,1,1,1
1,19,24,19,1,1,1,1,4,1,1,1
1,19,24,20,1,1,0,1,4,1,1,1
0,20,25,20,0,1,0,1,4,1,1,1
0,20,25,20,0,1,0,1,4,1,1,1
0,19,24,19,0,1,0,1,4,1,1,1
0,19,24,19,0,1,0,1,4,1,1,1
0,19,24,19,0,1,0,1,4,1,1,1
0,19,24,19,0,1,0,1,5,1,1,1
0,19,24,19,0,1,0,1,5,1,1,1
0,19,24,19,0,1,0,1,5,1,1,1
0,19,24,19,0,1,0,1,5,1,1,1
0,19,24,19,0,1,0,1,5,1,1,1
0,19,23,19,0,1,0,1,5,1,1,1
0,19,22,19,0,1,0,1,5,1,1,1
0,18,22,19,0,1,0,1,5,1,1,1
0,18,22,19,0,1,0,1,5,1,1,1
0,18,22,19,1,1,1,1,5,1,1,1
0,18,22,19,1,1,1,1,6,1,1,1
0,19,21,20,1,1,0,1,6,1,1,1
0,18,21,20,1,1,0,1,6,1,1,1
0,18,21,20,1,1,0,1,7,1,1,1
0,19,21,19,0,1,0,1,7,1,1,1
0,19,21,19,0,1,1,1,7,1,1,1
0,18,21,19,0,0,1,1,9,1,1,1
0,18,19,19,0,1,1,1,8,1,1,1
0,18,19,20,0,1,0,1,8,1,1,1
0,17,19,20,0,0,0,1,9,1,1,1
0,17,19,20,0,0,0,1,9,1,1,1
0,17,19,20,0,0,0,1,9,1,1,1
0,17,19,20,0,0,0,1,9,1,1,1
0,17,19,20,0,0,0,1,9,1,1,1
0,17,19,20,0,1,0,1,9,1,1,1
0,17,19,20,0,1,0,1,9,1,1,1
0,17,19,20,0,0,0,1,10,1,1,1
0,17,18,20,0,0,0,1,9,1,1,1
0,17,18,20,0,0,0,1,9,1,1,1
0,17,18,20,0,0,0,1,9,1,1,1
0,17,18,20,0,0,0,1,9,1,1,1
0,17,18,20,0,0,0,1,9,1,1,1
0,17,18,20,1,1,0,1,9,1,1,1
0,17,18,20,1,1,0,1,10,1,1,1
0,17,17,20,0,1,0,1,10,1,1,1
0,17,17,20,1,0,0,1,11,1,1,1
0,18,17,20,0,1,0,1,11,1,1,1
0,18,16,20,0,1,0,1,11,1,1,1
1,17,16,20,0,1,0,1,12,1,1,1
1,17,15,20,0,1,0,1,12,1,1,1
1,17,15,20,0,1,0,1,12,1,1,1
0,17,16,20,0,0,0,1,13,1,1,1
0,16,16,20,0,0,0,1,13,1,1,1
0,16,16,20,0,0,0,1,13,1,1,1
0,16,16,20,0,0,0,1,13,1,1,1
0,16,16,20,0,1,0,1,13,1,1,1
0,16,16,20,0,1,0,1,13,1,1,1
0,16,16,20,0,0,0,1,14,1,1,1
0,16,16,20,0,0,0,1,14,1,1,1
0,16,16,20,0,0,0,1,14,1,1,1
0,16,15,20,0,0,0,1,14,1,1,1
0,16,15,20,0,0,0,1,14,1,1,1
0,16,15,20,0,0,0,1,14,1,1,1
0,16,15,20,0,0,0,1,14,1,1,1
0,16,15,20,0,1,0,1,14,1,1,1
1,16,15,20,0,1,0,1,14,1,1,1
1,16,15,20,0,1,0,1,14,1,1,1
1,16,15,20,1,1,0,1,14,1,1,1
1,16,15,20,1,0,0,1,15,1,1,1
0,16,16,20,1,1,0,1,15,1,1,1
0,16,15,20,0,1,0,1,15,1,1,1
1,16,14,20,1,0,0,1,16,1,1,1
0,15,14,20,1,1,0,1,16,1,1,1
0,16,14,20,0,1,0,1,16,1,1,1
0,15,13,20,0,0,0,1,17,1,1,1
0,15,13,20,0,0,0,1,17,1,1,1
0,15,13,20,0,0,0,1,17,1,1,1
1,15,13,20,0,0,0,1,17,1,1,1
1,15,13,20,0,0,0,1,17,1,1,1
1,15,13,20,0,0,0,1,17,1,1,1
0,15,14,20,0,0,0,1,17,1,1,1
0,15,14,19,0,0,0,1,17,1,1,1
0,15,14,19,0,0,0,1,16,1,1,1
0,15,14,19,0,0,0,1,16,1,1,1
1,15,14,19,0,0,0,1,16,1,1,1
1,15,14,19,1,0,0,1,16,1,1,1
0,15,15,19,1,0,0,1,16,1,1,1
1,15,15,19,1,0,0,1,16,1,1,1
0,15,15,19,1,1,0,1,16,1,1,1
