11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
5,3,61,64,1,0,0,1,63,99,1,3
3,3,63,63,1,0,4,1,62,99,1,99
3,3,63,63,1,0,4,1,61,99,1,99
2,3,64,63,1,0,4,1,60,1,1,99
2,3,63,63,1,0,6,1,60,1,1,99
0,3,64,63,1,1,6,99,60,1,1,99
0,3,64,65,1,1,4,99,59,1,1,99
0,3,64,65,1,2,4,99,59,1,1,99
0,3,64,67,1,1,2,99,59,1,1,99
0,3,62,68,1,3,2,99,59,1,1,99
0,3,61,68,1,2,2,99,60,1,1,1
0,3,61,68,1,2,2,99,60,1,1,1
1,3,61,68,1,3,1,99,60,99,1,1
2,3,61,69,1,1,0,99,62,99,1,1
2,3,62,67,1,0,0,1,63,99,1,1
2,3,62,66,1,0,0,1,61,99,1,1
4,3,64,65,1,0,0,1,61,99,1,99
4,3,64,64,1,0,2,1,60,1,1,99
4,3,64,64,1,0,3,99,59,1,1,99
1,3,67,65,1,0,2,99,59,1,1,99
0,3,66,65,1,1,1,99,57,1,1,99
0,3,66,66,1,2,3,99,57,1,1,99
0,2,66,65,1,2,3,99,57,1,1,1
0,2,66,65,1,1,3,99,58,1,1,1
0,2,65,65,1,2,3,99,59,99,1,1
0,2,66,65,1,2,3,99,59,99,1,1
1,2,65,67,1,0,0,1,60,99,1,1
5,2,65,66,1,0,0,1,60,99,1,1
4,2,65,66,1,0,0,1,60,99,1,87
3,2,65,66,1,0,2,1,60,1,1,87
1,2,67,67,1,1,2,99,59,1,1,87
0,2,66,65,1,1,1,99,59,1,1,87
0,2,66,65,1,2,2,99,58,1,1,87
0,2,66,65,1,4,2,99,58,1,1,87
0,2,66,65,1,4,2,99,58,1,1,87
0,2,66,67,1,4,0,99,59,1,1,7
0,2,66,67,1,4,1,99,59,1,1,7
0,2,66,65,1,3,0,99,60,99,1,7
1,2,66,65,1,3,0,1,60,99,1,7
1,3,66,65,0,2,0,1,61,99,1,7
0,3,67,65,0,0,0,1,62,99,1,7
3,3,66,65,1,0,0,1,61,99,1,7
2,3,67,64,1,0,2,1,60,99,1,99
2,3,67,65,1,0,2,1,60,1,1,99
2,3,66,65,1,0,2,1,60,1,1,99
0,3,68,65,1,0,3,1,60,1,1,99
0,3,68,65,1,0,2,88,60,1,1,99
0,3,64,66,1,3,1,88,60,1,1,99
0,3,64,67,1,3,1,88,60,1,1,99
0,3,64,66,1,2,3,88,60,1,1,99
0,3,64,67,1,1,2,88,61,1,1,1
0,3,64,68,1,1,1,88,62,1,1,1
0,3,64,68,1,1,0,88,61,55,1,1
3,3,64,68,1,1,0,11,61,55,1,1
3,3,63,68,1,1,0,11,61,55,1,1
5,3,63,68,1,1,0,11,59,55,1,1
4,3,64,67,1,1,0,11,60,55,1,99
3,3,64,66,1,1,0,11,59,55,1,99
1,3,65,66,1,0,1,11,60,55,1,99
1,3,65,65,1,2,3,11,60,1,1,99
0,3,65,65,1,2,2,11,60,1,1,99
0,3,63,65,1,1,3,51,62,1,1,99
0,3,63,67,1,1,2,51,62,1,1,99
0,3,63,68,1,1,1,51,63,1,1,99
0,3,62,68,1,1,1,51,63,1,1,99
0,3,62,68,1,1,1,51,63,1,1,37
0,3,60,69,1,2,2,51,62,1,1,37
0,3,59,69,1,2,2,51,62,99,1,37
2,3,59,71,1,0,0,6,64,99,1,37
2,3,60,71,1,0,1,6,64,99,1,37
2,3,60,71,1,0,1,6,63,99,1,37
3,3,61,70,1,0,1,6,60,99,1,89
3,3,61,70,1,0,1,6,60,1,1,89
2,3,61,69,1,2,1,99,60,1,1,89
1,3,62,69,1,2,1,99,60,1,1,89
0,3,62,70,1,1,1,99,61,1,1,89
0,3,61,69,1,1,1,99,61,1,1,89
0,3,61,68,1,1,3,99,62,1,1,94
0,3,60,68,1,1,3,99,62,1,1,94
0,3,60,68,1,1,2,99,62,99,1,94
1,3,58,69,1,1,1,99,62,99,1,94
2,3,58,69,1,1,1,6,61,99,1,94
1,3,59,70,1,0,1,6,61,99,1,94
1,3,59,70,1,0,1,6,61,99,1,94
1,3,59,70,1,0,1,6,60,99,1,92
3,3,60,70,1,0,1,6,60,99,1,92
3,3,60,69,1,0,2,6,60,43,1,92
3,3,60,68,1,0,3,6,59,43,1,92
3,3,60,69,1,0,3,6,59,43,1,92
3,3,59,69,1,0,3,99,58,43,1,92
0,3,61,70,1,1,2,99,58,43,1,92
0,3,61,70,1,1,2,99,58,43,1,92
1,3,61,70,1,2,2,99,58,43,1,92
1,3,61,71,1,2,1,99,58,43,1,1
1,3,62,71,1,3,0,99,58,43,1,1
0,3,63,70,1,2,0,99,59,51,1,1
1,3,62,70,1,1,0,1,58,51,1,1
1,3,62,70,1,0,0,1,59,51,1,1
5,3,61,70,1,0,0,1,59,51,1,1
5,3,61,70,1,0,0,1,59,51,1,1
5,3,61,69,1,0,1,1,59,51,1,99
5,3,60,67,1,0,2,1,58,51,1,99
3,3,62,68,1,0,2,1,57,1,1,99
2,3,62,67,1,0,2,1,57,1,1,99
0,3,64,68,1,0,5,99,57,1,1,99
0,3,64,69,1,0,4,99,57,1,1,99
0,2,64,69,1,1,4,99,57,1,1,99
0,2,63,70,1,3,3,99,56,1,1,99
0,2,62,71,1,3,2,99,56,1,1,99
0,2,62,72,1,3,1,99,57,1,1,1
0,1,62,71,1,3,0,99,57,1,1,1
0,1,62,71,1,2,0,99,56,98,1,1
2,1,64,71,1,1,0,99,57,98,1,1
4,1,62,71,1,1,0,99,57,98,1,1
4,1,62,71,1,0,0,1,58,98,1,1
5,1,61,71,1,0,0,1,58,98,1,1
6,1,61,70,1,0,0,1,58,98,1,1
6,1,62,70,1,0,0,1,57,98,1,1
4,1,63,70,1,0,0,1,57,98,1,99
4,1,62,69,1,0,4,1,56,98,1,99
4,1,62,68,1,0,5,1,56,1,1,99
3,1,63,69,1,0,6,1,56,1,1,99
0,1,65,70,1,0,5,99,54,1,1,99
0,1,64,72,1,1,3,99,54,1,1,99
0,1,64,73,1,1,2,99,54,1,1,99
0,1,64,72,1,1,2,99,55,1,1,99
0,1,63,74,1,4,0,99,55,1,1,99
0,1,63,74,1,4,0,99,54,1,1,1
0,1,63,74,1,4,0,99,56,1,1,1
1,2,62,73,0,5,0,99,55,98,1,1
1,2,62,73,0,5,0,99,55,98,1,1
1,2,61,73,1,4,0,1,56,98,1,1
1,2,60,73,1,4,0,1,55,98,1,1
0,2,61,71,1,4,0,1,55,98,1,1
4,2,61,71,1,3,0,1,55,98,1,1
4,2,61,71,1,2,0,1,56,98,1,99
4,2,61,71,1,0,0,1,57,98,1,99
3,2,62,71,1,0,3,1,57,98,1,99
3,2,62,70,1,0,3,1,56,23,1,99
2,2,63,69,1,0,4,1,56,23,1,99
0,2,64,69,1,0,3,99,55,23,1,99
2,2,64,70,1,2,2,99,55,23,1,99
1,2,65,71,1,2,1,99,55,23,1,99
0,2,66,72,1,2,1,99,55,23,1,99
1,2,65,70,1,2,1,99,55,23,1,1
1,2,64,70,1,1,1,99,55,1,1,1
0,2,65,71,1,1,0,99,56,1,1,1
0,2,65,71,1,1,0,99,56,1,1,1
0,2,66,71,1,1,0,1,56,1,1,1
1,2,64,70,1,2,1,1,56,1,1,1
1,2,64,69,1,2,1,1,56,1,1,1
0,2,65,69,1,2,1,1,56,1,1,1
1,2,65,69,2,1,1,1,57,1,1,1
1,2,65,70,2,1,0,1,58,1,1,1
1,2,65,69,2,1,0,1,58,1,1,13
0,2,66,67,2,0,1,1,58,1,1,13
2,2,66,67,2,1,2,50,56,10,1,13
2,2,66,68,2,1,1,50,55,10,1,13
2,2,66,68,2,1,1,50,55,10,1,13
1,2,67,69,2,1,1,50,56,10,1,13
1,2,66,69,2,2,1,50,56,10,1,13
0,2,66,69,2,1,1,50,56,10,1,13
0,2,66,70,2,2,0,50,56,10,1,19
0,2,65,70,2,1,0,50,57,10,1,19
1,2,65,70,2,3,1,50,57,81,1,19
1,2,64,70,2,3,1,50,57,81,1,19
2,2,64,71,2,1,0,50,59,81,1,19
2,2,63,71,2,1,0,50,59,81,1,19
2,2,63,70,2,0,1,50,60,81,1,19
1,2,64,70,2,1,1,50,60,81,1,19
1,2,63,68,2,1,0,50,60,81,1,19
1,2,64,68,2,0,1,50,61,81,1,60
1,2,64,67,2,2,1,50,59,81,1,60
1,2,65,67,2,1,1,50,60,98,1,60
2,2,65,67,2,1,1,50,59,98,1,60
2,2,65,67,2,0,0,24,60,98,1,60
1,2,66,66,2,0,0,24,59,98,1,60
0,2,66,66,2,0,1,24,58,98,1,60
3,2,66,66,2,1,1,24,58,98,1,95
3,2,65,66,2,1,1,24,58,98,1,95
2,2,65,67,2,1,2,24,58,98,1,95
1,2,66,66,2,1,2,24,59,5,1,95
1,2,64,67,2,0,2,24,60,5,1,95
0,2,63,67,2,0,1,24,60,5,1,95
0,2,63,66,2,1,4,24,60,5,1,95
0,2,63,66,2,0,4,37,60,5,1,95
0,2,63,67,2,2,3,37,59,5,1,95
0,2,63,67,2,2,4,37,59,5,1,95
0,2,63,66,2,1,4,37,60,5,1,95
0,2,63,68,2,1,1,37,59,5,1,1
3,2,61,68,2,1,0,37,60,5,1,1
3,2,61,68,2,1,0,37,60,99,1,1
4,2,61,68,2,0,0,37,61,99,1,1
3,2,62,68,2,1,0,37,61,99,1,1
2,2,62,67,2,2,0,49,61,99,1,1
1,2,63,67,2,1,0,49,62,99,1,1
1,2,61,66,2,1,0,49,62,99,1,1
1,2,62,66,2,0,1,49,63,99,1,74
1,2,62,65,2,2,1,49,62,5,1,74
0,2,63,65,2,2,1,49,62,5,1,74
0,2,63,66,2,0,2,6,64,5,1,74
0,2,63,65,2,1,3,6,62,5,1,74
0,2,63,66,2,1,1,6,61,5,1,74
0,1,63,66,2,0,5,6,61,5,1,74
1,1,62,67,2,1,4,6,60,5,1,1
1,1,59,67,2,2,4,6,60,5,1,1
1,1,60,68,2,1,2,6,61,99,1,1
4,1,61,66,2,0,0,1,62,99,1,1
4,1,61,66,2,0,0,1,62,99,1,1
6,1,62,66,2,0,0,1,61,99,1,1
5,1,63,66,2,0,0,1,61,99,1,97
3,1,65,66,2,0,1,1,61,99,1,97
3,1,67,64,2,0,2,1,59,99,1,97
2,1,68,64,2,0,2,1,59,1,1,97
2,1,68,65,2,0,2,1,58,1,1,97
0,1,70,65,2,1,3,99,58,1,1,97
0,1,69,66,2,1,2,99,57,1,1,97
0,1,67,66,2,2,2,99,56,1,1,97
0,1,67,66,2,1,2,99,57,1,1,1
0,1,67,68,2,4,0,99,58,1,1,1
0,1,65,67,2,4,0,99,58,53,1,1
0,1,65,67,2,4,0,99,58,53,1,1
2,1,65,67,2,4,0,9,57,53,1,1
2,1,65,67,2,3,0,9,58,53,1,1
3,1,65,66,2,1,0,9,58,53,1,1
2,1,67,64,2,0,0,9,59,53,1,1
1,1,68,63,2,0,0,9,59,53,1,99
0,1,69,63,2,0,4,9,59,53,1,99
0,1,69,63,2,0,4,9,59,53,1,99
0,1,69,63,2,0,4,9,59,53,1,99
1,2,69,63,1,1,4,9,57,1,1,99
0,2,70,64,1,2,2,99,56,1,1,99
0,2,70,65,1,1,1,99,57,1,1,99
0,2,68,64,1,2,3,99,58,1,1,99
0,2,67,65,1,2,2,99,58,1,1,99
0,2,67,66,1,2,1,99,60,1,1,2
0,2,66,66,1,4,0,99,59,1,1,2
0,2,66,66,1,3,0,99,60,1,1,2
0,2,65,65,1,3,0,99,61,99,1,2
0,2,64,65,1,2,0,99,62,99,1,2
2,2,64,65,1,2,0,99,60,99,1,2
2,2,64,65,1,2,0,1,62,99,1,2
2,2,66,63,1,1,0,1,63,99,1,2
3,2,66,63,1,1,0,1,63,99,1,98
2,2,67,63,1,0,0,1,63,99,1,98
0,2,69,61,1,0,1,1,63,1,1,98
0,3,67,61,0,0,1,1,62,1,1,98
0,3,67,62,1,0,3,92,62,1,1,98
0,3,67,62,1,2,2,92,62,1,1,98
0,3,65,62,1,1,2,92,63,1,1,1
0,3,65,63,1,1,1,92,64,1,1,1
0,3,64,62,1,1,0,92,64,99,1,1
2,3,64,62,1,3,0,92,64,99,1,1
2,3,64,62,1,2,0,1,65,99,1,1
2,3,66,61,1,0,0,1,65,99,1,1
2,3,65,60,1,0,0,1,65,99,1,1
1,3,66,60,1,0,1,1,64,99,1,93
0,3,67,60,1,0,1,1,63,99,1,93
4,3,67,61,1,0,0,1,62,50,1,93
4,3,66,61,1,0,0,1,62,50,1,93
3,3,67,61,1,0,2,1,62,50,1,93
1,3,69,61,1,1,2,99,62,50,1,93
1,3,69,61,1,1,2,99,62,50,1,93
1,3,68,62,1,0,0,99,63,50,1,93
1,3,66,62,1,0,0,99,63,50,1,1
0,3,66,60,1,4,0,99,63,50,1,1
0,3,66,60,1,4,0,99,63,1,1,1
0,3,66,60,1,5,0,99,63,1,1,1
0,3,66,58,1,6,0,93,64,1,1,1
0,3,66,57,1,6,0,93,64,1,1,1
0,3,66,57,1,5,0,93,66,1,1,1
0,3,66,57,1,4,0,93,65,1,1,99
0,3,66,56,1,4,4,93,65,1,1,99
0,3,66,56,1,4,4,93,65,1,1,99
0,3,66,56,1,4,4,93,65,1,1,99
0,3,65,56,1,2,4,93,65,1,1,99
0,3,65,57,1,2,3,93,67,99,1,99
1,3,65,58,1,2,2,93,67,99,1,99
0,3,63,60,1,0,1,1,69,99,1,99
1,3,63,61,1,0,3,1,69,99,1,99
1,3,63,61,1,0,3,1,69,99,1,99
1,3,63,61,1,0,3,1,69,99,1,99
2,3,63,62,1,0,1,1,69,99,1,99
2,3,62,62,1,0,1,1,69,99,1,12
2,3,61,61,1,0,1,1,69,99,1,12
2,3,61,61,1,0,0,1,69,9,1,12
2,3,63,60,1,0,2,99,69,9,1,12
2,2,63,59,1,2,1,99,68,9,1,12
0,2,65,60,1,2,1,99,67,9,1,12
0,2,65,60,1,1,1,99,68,9,1,1
0,2,65,61,1,1,0,99,69,9,1,1
0,2,65,61,1,1,0,99,68,50,1,1
0,2,65,61,1,1,0,99,68,50,1,1
1,2,65,61,1,3,0,1,69,50,1,1
1,2,64,61,1,3,0,1,67,50,1,1
2,2,65,61,1,3,0,1,66,50,1,99
2,2,65,61,1,2,1,1,67,50,1,99
1,2,65,61,1,1,1,1,67,9,1,99
1,2,65,61,1,1,1,1,67,9,1,99
0,2,64,62,1,0,1,1,68,9,1,99
0,2,64,61,1,0,1,1,68,9,1,99
2,2,63,61,1,0,3,1,68,9,1,99
1,2,64,60,1,0,2,1,68,9,1,99
1,2,64,59,1,0,4,1,67,9,1,23
1,2,63,59,1,0,4,1,66,50,1,23
1,2,64,59,1,0,4,1,66,50,1,23
2,2,63,60,1,0,3,1,66,50,1,23
1,2,63,61,1,0,1,99,65,50,1,23
1,2,63,62,1,3,1,99,64,50,1,23
0,2,64,62,1,3,1,99,64,50,1,23
1,2,64,63,1,2,1,99,65,50,1,23
1,2,63,63,1,3,1,99,64,50,1,23
0,2,63,63,1,2,0,99,64,50,1,97
0,2,63,63,1,0,1,99,65,13,1,97
0,2,63,64,1,2,2,1,65,13,1,97
0,2,63,64,1,2,2,1,65,13,1,97
0,2,63,65,1,2,1,1,64,13,1,97
1,2,63,64,1,0,2,1,66,13,1,97
1,2,62,64,1,0,1,1,65,13,1,1
1,2,62,64,1,0,1,1,65,13,1,1
2,2,63,65,1,1,1,1,64,1,1,1
1,2,64,65,2,1,1,98,63,1,1,1
0,2,64,66,2,1,0,98,62,1,1,1
0,2,64,65,2,2,0,98,62,1,1,1
0,2,64,65,2,2,0,98,63,1,1,1
0,2,64,64,2,2,0,98,63,1,1,90
0,2,63,64,2,1,0,98,64,1,1,90
0,2,62,64,2,1,3,98,64,99,1,90
0,2,62,64,2,1,3,98,64,99,1,90
2,2,62,66,2,0,1,10,65,99,1,90
2,2,61,66,2,0,1,10,63,99,1,90
2,2,61,66,2,0,1,10,63,99,1,1
1,2,62,66,2,0,0,10,63,99,1,1
2,2,61,66,2,0,0,10,63,99,1,1
2,2,62,66,2,2,0,10,63,1,1,1
2,2,62,66,2,2,0,10,63,1,1,1
1,2,63,65,2,2,0,10,65,1,1,1
0,2,64,65,2,3,0,10,65,1,1,1
0,2,64,65,2,3,0,24,65,1,1,1
0,2,61,65,2,3,0,24,65,1,1,1
0,2,61,63,2,2,0,24,66,1,1,1
0,2,61,63,2,5,0,24,66,1,1,1
0,2,61,63,2,5,0,24,66,1,1,99
0,2,61,63,2,5,0,24,66,1,1,99
1,2,61,62,2,3,2,24,67,99,1,99
2,2,61,62,2,0,1,1,69,99,1,99
1,2,62,63,2,0,0,1,68,99,1,99
3,2,62,62,2,0,2,1,68,99,1,99
2,2,63,60,2,0,2,1,67,99,1,99
2,2,63,60,2,0,2,1,67,99,1,93
3,2,62,61,2,0,2,1,66,99,1,93
1,2,63,62,2,0,2,1,66,1,1,93
1,2,62,63,2,0,2,74,66,1,1,93
0,2,63,64,2,0,1,74,66,1,1,93
0,2,62,64,2,0,1,74,64,1,1,93
0,2,62,64,2,3,2,74,64,1,1,93
0,2,61,65,2,3,1,74,64,1,1,93
0,2,61,65,2,3,1,74,64,1,1,21
0,2,61,66,2,4,1,74,64,1,1,21
0,2,60,66,2,5,1,74,62,99,1,21
0,2,60,65,2,4,1,74,63,99,1,21
1,2,60,65,2,4,1,74,63,99,1,21
1,2,60,66,2,3,0,74,64,99,1,21
1,2,60,65,2,2,0,1,65,99,1,21
1,2,62,64,2,0,2,1,67,99,1,21
2,2,61,64,2,0,2,1,67,99,1,21
1,2,62,63,2,0,2,1,66,99,1,21
3,2,62,64,2,0,1,1,66,99,1,21
3,2,62,64,2,0,1,1,66,99,1,21
4,2,62,65,2,0,0,1,66,99,1,21
3,2,63,65,2,0,0,1,66,99,1,6
4,2,63,65,2,0,0,1,66,99,1,6
2,2,65,65,2,0,0,1,66,99,1,6
2,2,64,65,2,0,0,1,65,99,1,6
2,2,64,63,2,2,2,1,64,1,1,6
2,2,64,62,2,2,2,1,64,1,1,6
1,2,64,61,2,2,2,1,64,1,1,6
1,2,65,63,2,0,0,1,66,1,1,6
1,2,65,63,2,1,0,99,66,1,1,6
1,2,65,63,2,2,0,99,66,1,1,6
0,2,64,63,2,2,0,99,66,1,1,6
0,2,63,63,2,3,0,99,66,1,1,6
0,2,63,63,2,1,0,99,68,1,1,6
0,2,63,63,2,1,0,99,68,1,1,96
0,2,62,64,2,1,1,99,70,1,1,96
0,2,61,64,2,3,1,99,68,1,1,96
0,2,60,64,2,2,1,99,69,99,1,96
1,2,59,63,2,2,1,99,69,99,1,96
2,2,58,62,2,1,1,99,70,99,1,96
0,2,59,63,2,1,1,3,71,99,1,96
0,2,59,61,2,0,1,3,72,99,1,96
0,2,59,60,2,0,1,3,71,99,1,96
2,2,59,61,2,0,2,3,70,99,1,49
2,2,59,61,2,0,2,3,70,99,1,49
1,2,60,61,2,0,2,3,70,98,1,49
2,2,61,62,2,0,1,3,70,98,1,49
3,2,61,63,2,0,0,99,69,98,1,49
2,2,61,63,2,0,0,99,66,98,1,49
2,2,61,63,2,1,0,99,66,98,1,49
1,2,61,63,2,1,0,99,66,98,1,49
2,2,61,63,2,0,2,99,67,98,1,49
1,2,61,63,2,0,2,99,67,98,1,49
1,1,62,63,2,1,2,99,67,98,1,99
1,1,62,63,2,1,1,99,67,98,1,99
0,1,63,62,2,1,1,99,67,98,1,99
0,1,62,63,2,1,0,99,67,21,1,99
1,1,62,62,2,2,1,99,68,21,1,99
1,1,62,61,2,2,1,99,68,21,1,99
1,1,62,61,2,1,2,99,67,21,1,99
0,1,64,61,2,1,1,99,68,21,1,99
1,1,63,60,2,0,1,99,68,21,1,99
1,1,63,61,2,0,1,99,68,21,1,99
0,1,64,61,2,0,1,99,67,21,1,99
1,1,64,62,2,2,1,99,66,21,1,44
1,1,64,62,2,2,1,99,66,21,1,44
1,1,63,62,2,1,1,99,65,21,1,44
1,1,64,63,2,1,0,99,66,24,1,44
1,1,63,63,2,1,1,99,64,24,1,44
1,2,63,63,1,0,1,99,65,24,1,44
1,2,62,63,1,0,1,93,65,24,1,44
1,2,62,64,1,0,0,93,65,24,1,44
1,2,63,64,1,1,1,93,65,24,1,44
1,2,62,64,1,2,1,93,65,24,1,44
1,2,62,64,1,2,1,93,65,24,1,23
0,1,63,64,1,1,1,93,66,24,1,23
1,1,63,64,1,1,1,93,66,24,1,23
1,1,63,64,1,1,1,93,67,24,1,23
1,1,63,63,1,1,1,93,67,75,1,23
0,1,65,63,1,1,1,93,67,75,1,23
1,1,64,64,1,0,0,37,68,75,1,23
1,1,64,62,1,0,0,37,66,75,1,23
1,1,65,61,1,1,2,37,65,75,1,23
1,1,65,61,1,1,2,37,65,75,1,23
1,1,65,61,1,1,2,37,66,75,1,96
1,1,65,61,1,1,2,37,65,75,1,96
1,1,64,61,1,1,2,37,65,75,1,96
2,1,64,63,1,1,0,37,64,75,1,96
1,1,63,63,1,0,1,37,65,6,1,96
1,1,63,63,1,0,1,99,65,6,1,96
0,1,63,64,1,1,3,99,65,6,1,96
0,1,63,64,1,1,3,99,65,6,1,96
0,1,62,64,1,2,2,99,66,6,1,49
0,1,60,65,1,3,1,99,66,98,1,49
1,1,59,65,1,2,0,99,67,98,1,49
1,1,59,65,1,1,0,1,67,98,1,49
3,1,60,64,1,0,1,1,68,98,1,49
3,1,60,64,1,0,1,1,68,98,1,49
3,1,59,64,1,0,3,1,68,98,1,74
1,1,61,65,1,0,3,1,67,98,1,74
1,1,62,66,1,0,2,1,66,1,1,74
1,1,62,68,1,0,1,99,65,1,1,74
0,1,63,68,1,3,1,99,64,1,1,74
0,1,63,68,1,3,1,99,63,1,1,74
0,1,63,68,1,3,1,99,61,1,1,74
0,1,63,68,1,2,2,99,61,1,1,74
0,1,63,67,1,3,2,99,61,1,1,74
0,1,63,66,1,2,1,99,62,1,1,1
0,1,63,67,1,3,0,99,61,1,1,1
4,1,63,67,1,1,0,1,62,99,1,1
4,1,62,67,1,1,0,1,62,99,1,1
6,1,62,65,1,0,0,1,63,99,1,1
6,1,62,65,1,0,1,1,63,99,1,99
6,1,61,64,1,0,1,1,63,99,1,99
5,1,62,63,1,0,2,1,63,99,1,99
5,1,62,64,1,0,1,1,63,1,1,99
5,1,60,64,1,0,1,1,63,1,1,99
3,1,62,64,1,0,4,49,63,1,1,99
3,1,62,64,1,0,4,49,63,1,1,99
1,1,62,64,1,2,4,49,63,1,1,99
0,1,62,63,1,2,4,49,63,1,1,99
0,2,62,65,1,1,2,49,64,1,1,1
0,2,62,66,1,1,1,49,63,1,1,1
0,2,62,65,1,1,1,49,63,1,1,1
0,2,62,65,1,4,1,49,63,96,1,1
0,2,62,66,1,4,0,18,62,96,1,1
2,2,62,66,1,4,0,18,61,96,1,1
3,2,61,66,1,4,0,18,61,96,1,1
3,2,61,66,1,1,0,18,64,96,1,1
3,2,61,65,1,1,0,18,63,96,1,1
2,2,61,65,1,0,0,18,63,96,1,99
1,2,62,65,1,0,1,18,63,96,1,99
1,2,63,66,1,0,2,18,63,96,1,99
1,2,63,66,1,0,2,18,63,1,1,99
0,2,63,66,1,1,3,18,63,1,1,99
0,2,62,66,1,1,2,87,64,1,1,99
0,2,62,66,1,0,1,87,65,1,1,99
0,2,62,65,1,3,2,87,65,1,1,37
0,2,61,65,1,3,1,87,65,99,1,37
1,2,61,65,1,2,1,87,66,99,1,37
2,2,60,64,1,1,1,87,67,99,1,37
2,2,60,65,1,2,0,6,66,99,1,37
1,2,61,65,1,1,1,6,66,99,1,37
0,2,61,64,1,0,1,6,66,99,1,37
0,2,61,64,1,0,1,6,66,99,1,37
4,2,61,65,1,0,0,6,66,99,1,53
4,2,61,64,1,0,0,6,65,99,1,53
4,2,61,63,1,0,1,6,65,99,1,53
3,2,62,63,1,0,2,6,64,12,1,53
3,2,62,62,1,1,2,6,64,12,1,53
2,2,63,64,1,1,1,6,63,12,1,53
0,2,65,64,1,0,1,99,64,12,1,53
1,2,64,63,1,2,1,99,64,12,1,53
1,2,63,63,1,2,1,99,64,12,1,53
1,2,62,63,1,2,1,99,65,12,1,53
0,2,62,64,1,2,1,99,65,12,1,19
1,2,62,63,1,1,1,99,65,12,1,19
1,2,62,64,1,2,0,99,65,87,1,19
0,2,63,64,1,1,0,1,65,87,1,19
3,2,63,64,1,1,1,1,63,87,1,19
3,2,63,65,1,0,0,1,64,87,1,19
3,2,64,63,1,0,2,1,64,87,1,80
2,2,64,62,1,0,2,1,63,1,1,80
0,2,66,63,1,0,1,1,63,1,1,80
0,2,65,63,1,2,3,98,63,1,1,80
0,2,64,64,1,2,2,98,63,1,1,80
0,2,63,65,1,2,2,98,62,1,1,80
0,2,63,66,1,2,1,98,63,1,1,80
0,2,62,66,1,2,1,98,63,1,1,1
0,2,62,67,1,2,0,98,64,1,1,1
0,2,62,67,1,1,0,98,65,99,1,1
2,2,62,67,1,3,0,98,64,99,1,1
2,2,62,67,1,2,0,1,63,99,1,1
3,2,62,67,1,2,0,1,63,99,1,1
2,2,64,67,1,1,0,1,64,99,1,1
3,2,64,67,1,0,0,1,64,99,1,1
3,2,64,67,1,0,0,1,62,99,1,1
3,2,64,68,1,0,0,1,61,99,1,99
1,2,66,66,1,0,1,1,61,99,1,99
0,2,67,65,1,0,5,1,60,1,1,99
0,2,65,66,1,0,4,99,60,1,1,99
0,2,65,66,1,2,4,99,60,1,1,99
0,2,65,65,1,3,4,99,60,1,1,99
0,2,62,67,1,2,0,99,62,1,1,1
0,2,62,66,1,2,0,99,62,24,1,1
1,2,62,66,1,4,0,99,63,24,1,1
1,2,62,66,1,4,0,99,63,24,1,1
1,2,62,66,1,3,0,1,64,24,1,1
1,2,63,64,1,3,0,1,64,24,1,1
2,2,63,64,1,1,0,1,66,24,1,1
3,2,63,64,1,1,0,1,65,24,1,1
2,2,64,64,1,0,1,1,66,24,1,99
0,2,66,63,1,0,1,1,64,2,1,99
0,2,66,64,1,0,4,1,62,2,1,99
0,2,65,64,1,0,4,86,62,2,1,99
0,2,64,64,1,0,4,86,62,2,1,99
0,2,64,65,1,2,3,86,62,2,1,99
0,2,64,64,1,3,3,86,62,2,1,99
0,2,63,66,1,2,0,86,64,2,1,1
0,2,63,66,1,2,0,86,64,2,1,1
0,2,61,66,1,4,0,86,65,99,1,1
2,2,59,65,1,4,0,86,64,99,1,1
3,2,59,65,1,4,0,86,64,99,1,1
2,2,60,65,1,4,0,1,64,99,1,1
2,2,60,64,1,2,0,1,65,99,1,1
1,2,61,64,1,2,0,1,65,99,1,1
2,2,62,64,1,0,0,1,66,99,1,1
4,2,62,64,1,0,0,1,66,99,1,1
4,2,62,64,1,0,0,1,66,99,1,99
4,2,62,64,1,0,1,1,65,99,1,99
4,2,62,64,1,0,2,1,63,99,1,99
3,2,63,64,1,0,2,1,63,1,1,99
0,3,65,62,1,0,3,1,63,1,1,99
0,3,65,63,1,0,2,1,63,1,1,99
0,3,64,64,1,0,1,1,63,1,1,99
0,3,64,64,1,3,1,99,62,1,1,99
0,3,63,64,1,3,1,99,62,1,1,99
0,3,63,65,1,1,2,99,64,1,1,99
0,3,62,64,1,1,1,99,65,1,1,99
0,3,61,65,1,0,1,99,66,1,1,6
1,3,61,66,1,3,0,99,66,99,1,6
1,3,59,66,1,3,0,99,65,99,1,6
2,3,58,65,1,2,0,99,66,99,1,6
3,3,58,64,1,1,0,24,67,99,1,6
2,3,59,64,1,0,0,24,68,99,1,6
1,3,60,63,1,1,0,24,67,99,1,6
4,3,60,63,1,0,0,24,68,99,1,99
