11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,42,42,4,1,1,1,74,42,74,74,32
1,43,42,4,0,1,1,74,42,74,74,32
1,43,41,4,0,0,1,74,43,74,74,32
1,43,41,4,0,0,1,74,43,74,74,32
1,42,41,4,1,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,42,74,74,32
0,41,41,4,1,0,1,74,42,74,74,32
1,41,41,5,1,0,0,74,42,74,74,32
1,42,41,5,0,0,0,74,42,74,74,32
1,42,41,5,0,0,0,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
0,42,42,5,0,0,1,74,42,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,1,0,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
0,42,42,5,1,1,1,74,41,74,74,32
1,43,42,5,0,1,1,74,41,74,74,32
1,43,42,5,0,0,1,74,42,74,74,32
1,43,40,5,0,0,1,74,41,74,74,32
1,42,40,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
1,42,40,5,0,0,1,74,42,74,74,32
1,42,40,5,0,0,1,74,42,74,74,32
1,42,40,5,0,0,1,74,42,74,74,32
0,42,41,5,1,0,1,74,42,74,74,32
0,42,41,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,4,1,1,1,74,41,74,74,32
1,43,41,4,0,1,1,74,42,74,74,32
1,42,41,4,0,1,1,74,42,74,74,32
0,42,41,4,0,1,1,74,41,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,0,1,74,42,74,74,32
0,42,42,4,1,1,1,74,41,74,74,32
1,42,41,4,1,1,1,74,41,74,74,32
1,42,41,4,1,1,1,74,42,74,74,32
1,43,41,4,0,2,1,74,41,74,74,32
0,42,42,4,1,1,1,74,42,74,74,32
0,42,42,4,1,1,1,74,42,74,74,32
0,42,42,4,1,1,1,74,41,74,74,32
0,43,41,4,0,0,1,74,42,74,74,32
1,43,41,4,0,0,1,74,42,74,74,32
1,43,41,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,43,41,4,0,1,1,74,41,74,74,32
0,42,41,4,0,1,1,74,41,74,74,32
1,42,41,4,1,0,1,74,42,74,74,32
1,42,41,4,1,0,1,74,42,74,74,32
1,42,41,4,1,1,1,74,42,74,74,32
1,43,42,4,0,1,1,74,41,74,74,32
1,43,42,4,0,1,1,74,41,74,74,32
1,43,42,4,0,1,1,74,42,74,74,32
1,42,42,5,0,1,0,74,41,74,74,32
0,42,43,5,0,1,0,74,41,74,74,32
0,42,43,5,0,1,0,74,41,74,74,32
0,42,43,5,0,1,1,74,41,74,74,32
0,41,42,5,0,1,1,74,41,74,74,32
0,41,42,5,0,1,1,74,40,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
0,41,41,6,1,1,0,74,41,74,74,32
0,41,41,6,0,1,0,74,41,74,74,32
0,41,41,6,0,0,1,74,42,74,74,32
0,41,41,6,1,0,1,74,42,74,74,32
1,41,41,6,1,0,1,74,41,74,74,32
1,41,41,6,1,0,1,74,41,74,74,32
1,42,41,6,0,1,1,74,41,74,74,32
1,42,41,6,0,1,1,74,41,74,74,32
0,42,42,6,1,1,1,74,40,74,74,32
0,42,41,6,1,0,1,74,41,74,74,32
0,42,41,6,1,0,1,74,41,74,74,32
0,41,40,6,1,1,1,74,41,74,74,32
0,42,40,6,0,1,1,74,40,74,74,32
1,42,40,6,0,1,1,74,40,74,74,32
1,42,40,6,0,0,1,74,41,74,74,32
1,42,40,6,0,0,1,74,41,74,74,32
0,42,40,6,0,1,1,74,41,74,74,32
0,42,40,5,0,1,1,74,41,74,74,32
0,42,40,5,0,1,1,74,41,74,74,32
1,41,40,5,0,0,1,74,42,74,74,32
1,41,40,5,1,0,1,74,42,74,74,32
1,41,40,5,1,1,1,74,42,74,74,32
0,41,41,5,1,1,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
1,42,40,5,0,1,1,74,42,74,74,32
0,42,41,5,0,1,1,74,42,74,74,32
0,42,40,5,0,1,1,74,42,74,74,32
1,41,40,5,0,0,1,74,43,74,74,32
1,41,40,5,0,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
0,41,40,5,1,0,1,74,42,74,74,32
1,42,40,5,0,0,1,74,42,74,74,32
1,42,40,5,0,0,1,74,42,74,74,32
1,42,40,5,0,0,1,74,42,74,74,32
1,41,40,5,1,0,1,74,42,74,74,32
1,41,40,5,1,1,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
1,42,41,5,0,1,1,74,42,74,74,32
1,42,40,5,1,1,1,74,42,74,74,32
0,42,41,5,1,1,1,74,43,74,74,32
0,41,41,5,1,1,1,74,43,74,74,32
0,42,41,5,0,1,1,74,43,74,74,32
0,42,41,5,0,1,1,74,42,74,74,32
1,42,40,5,0,1,1,74,42,74,74,32
1,42,40,5,0,0,1,74,43,74,74,32
1,41,40,5,0,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,41,41,5,0,0,1,74,41,74,74,32
1,41,41,5,1,0,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,42,42,5,0,1,1,74,41,74,74,32
1,42,42,5,0,1,1,74,41,74,74,32
0,41,43,5,1,1,1,74,41,74,74,32
0,41,43,5,1,1,1,74,41,74,74,32
0,41,43,5,1,1,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
0,41,42,5,0,1,1,74,41,74,74,32
0,41,42,5,0,1,1,74,41,74,74,32
0,41,42,5,0,1,1,74,41,74,74,32
0,41,41,5,1,1,1,74,41,74,74,32
0,41,41,6,1,1,0,74,41,74,74,32
0,41,41,6,1,0,0,74,42,74,74,32
0,42,41,6,0,0,1,74,42,74,74,32
0,42,41,5,0,0,1,74,42,74,74,32
0,42,41,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
1,42,40,5,0,1,1,74,41,74,74,32
1,42,40,5,0,1,1,74,41,74,74,32
1,42,40,5,1,1,1,74,41,74,74,32
1,42,40,5,1,1,1,74,41,74,74,32
1,42,41,5,1,0,1,74,42,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,43,41,5,0,1,1,74,41,74,74,32
1,43,40,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
0,42,42,5,1,1,1,74,41,74,74,32
0,41,41,5,1,1,1,74,41,74,74,32
0,41,41,5,1,0,1,74,41,74,74,32
0,42,41,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,0,1,74,42,74,74,32
1,42,40,5,1,1,1,74,42,74,74,32
1,42,41,5,1,1,1,74,42,74,74,32
1,42,41,5,1,1,1,74,42,74,74,32
1,41,41,5,0,1,1,74,42,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
0,41,42,5,1,0,1,74,42,74,74,32
0,41,42,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,41,41,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,42,42,5,0,1,1,74,40,74,74,32
1,41,42,5,1,1,1,74,40,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
0,42,43,5,1,1,1,74,41,74,74,32
0,42,43,5,1,1,1,74,41,74,74,32
0,42,43,5,1,0,1,74,41,74,74,32
0,43,42,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
0,42,42,5,0,0,1,74,42,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,41,41,5,0,1,1,74,41,74,74,32
0,41,41,5,1,1,1,74,41,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
1,41,40,5,1,1,1,74,42,74,74,32
0,42,42,5,0,1,1,74,42,74,74,32
1,42,41,5,0,1,1,74,42,74,74,32
1,42,41,5,1,0,1,74,43,74,74,32
1,41,41,5,1,0,1,74,43,74,74,32
0,41,42,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,41,6,1,0,1,74,41,74,74,32
0,42,41,6,0,0,1,74,41,74,74,32
0,42,41,6,0,0,1,74,41,74,74,32
0,42,41,6,0,0,1,74,41,74,74,32
0,41,41,6,0,1,1,74,41,74,74,32
0,41,41,6,1,1,1,74,41,74,74,32
1,41,40,6,1,1,1,74,41,74,74,32
1,41,40,5,1,1,1,74,41,74,74,32
1,42,40,5,0,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,41,41,5,0,1,1,74,41,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,40,42,5,1,0,1,74,41,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,43,42,5,0,1,1,74,41,74,74,32
1,42,42,5,1,1,1,74,41,74,74,32
0,42,42,5,1,1,1,74,42,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
0,41,41,5,1,1,1,74,41,74,74,32
0,41,41,5,1,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
1,41,41,5,0,0,1,74,42,74,74,32
1,41,41,5,1,1,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,41,41,5,1,1,1,74,41,74,74,32
1,41,41,5,2,1,1,74,41,74,74,32
1,42,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
1,41,41,5,0,0,1,74,41,74,74,32
1,41,41,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
0,41,42,5,1,1,1,74,41,74,74,32
0,40,42,5,1,1,1,74,41,74,74,32
0,41,42,5,0,1,1,74,40,74,74,32
0,41,42,5,1,1,1,74,40,74,74,32
1,41,42,5,1,1,1,74,40,74,74,32
1,41,42,5,1,0,1,74,42,74,74,32
1,40,42,5,1,1,1,74,41,74,74,32
1,40,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,41,43,5,1,0,1,74,42,74,74,32
1,40,42,5,1,0,1,74,41,74,74,32
1,41,42,6,0,0,0,74,41,74,74,32
1,41,42,6,0,0,0,74,41,74,74,32
1,41,42,6,0,0,1,74,40,74,74,32
0,41,43,6,0,0,1,74,40,74,74,32
0,41,43,6,0,0,1,74,40,74,74,32
0,41,42,6,0,0,1,74,40,74,74,32
0,41,42,6,0,1,1,74,40,74,74,32
0,41,42,6,0,1,1,74,40,74,74,32
0,41,42,5,1,1,1,74,40,74,74,32
0,40,42,5,1,1,1,74,40,74,74,32
0,40,42,5,1,1,1,74,40,74,74,32
0,40,42,5,1,0,1,74,41,74,74,32
0,41,41,5,0,1,1,74,41,74,74,32
0,41,41,5,1,1,1,74,41,74,74,32
1,41,41,5,1,1,1,74,41,74,74,32
1,41,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,0,1,74,42,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
0,42,42,5,1,1,1,74,41,74,74,32
0,43,42,5,0,1,1,74,41,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,40,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,41,41,5,1,1,1,74,41,74,74,32
1,41,42,5,1,0,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
0,42,42,5,0,1,1,74,42,74,74,32
0,42,42,5,0,1,1,74,41,74,74,32
0,42,42,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
1,41,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,1,1,74,41,74,74,32
1,42,41,5,1,0,1,74,41,74,74,32
0,42,42,5,1,1,1,74,41,74,74,32
0,42,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,42,42,5,0,1,1,74,41,74,74,32
1,43,41,5,0,1,1,74,39,74,74,32
0,42,42,5,1,0,1,74,40,74,74,32
0,41,42,5,1,0,1,74,40,74,74,32
0,41,42,5,1,1,1,74,40,74,74,32
0,41,42,5,1,1,1,74,40,74,74,32
0,41,42,5,1,1,1,74,40,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
0,41,42,5,0,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,41,42,5,1,0,1,74,42,74,74,32
1,41,42,5,1,1,1,74,41,74,74,32
1,41,42,5,1,1,1,74,40,74,74,32
1,41,42,5,1,2,1,74,40,74,74,32
0,42,43,5,0,1,1,74,41,74,74,32
0,42,43,5,0,1,1,74,41,74,74,32
0,42,43,6,1,1,0,74,41,74,74,32
0,41,42,5,1,0,0,74,41,74,74,32
0,41,42,5,1,0,1,74,41,74,74,32
0,42,41,5,0,0,1,74,41,74,74,32
0,42,41,5,0,0,1,74,42,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
1,42,41,5,0,1,1,74,40,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
1,42,41,5,0,0,1,74,41,74,74,32
0,41,42,4,1,1,1,74,41,74,74,32
1,41,42,4,1,1,1,74,41,74,74,32
1,41,42,4,1,1,1,74,41,74,74,32
1,41,42,4,1,1,1,74,41,74,74,32
1,40,42,4,1,2,1,74,40,74,74,32
0,41,43,4,1,1,1,74,41,74,74,32
0,41,43,4,1,1,1,74,41,74,74,32
0,41,43,4,1,0,1,74,42,74,74,32
0,41,42,4,1,0,1,74,42,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,1,0,1,74,42,74,74,32
0,41,42,4,1,0,1,74,42,74,74,32
0,41,42,4,1,0,1,74,42,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,41,4,0,1,1,74,41,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,1,0,1,74,42,74,74,32
1,42,41,4,1,0,1,74,41,74,74,32
1,42,41,4,1,1,1,74,41,74,74,32
0,42,42,4,1,1,1,74,41,74,74,32
1,43,42,4,0,1,1,74,41,74,74,32
1,43,42,4,0,1,1,74,42,74,74,32
1,43,41,4,0,1,1,74,42,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,42,42,4,1,0,1,74,42,74,74,32
0,42,41,4,1,0,1,74,42,74,74,32
0,42,41,4,1,0,1,74,42,74,74,32
0,42,41,4,1,1,1,74,41,74,74,32
0,43,41,4,0,1,1,74,41,74,74,32
0,43,41,4,0,1,1,74,41,74,74,32
1,43,40,4,0,0,1,74,42,74,74,32
1,43,40,4,0,0,1,74,42,74,74,32
1,43,40,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,40,4,1,0,1,74,42,74,74,32
1,42,40,4,1,0,1,74,42,74,74,32
1,42,40,4,1,1,1,74,42,74,74,32
0,42,41,4,1,1,1,74,42,74,74,32
1,42,41,4,1,1,1,74,42,74,74,32
1,42,41,4,0,0,1,74,43,74,74,32
1,42,41,4,1,0,1,74,43,74,74,32
0,42,42,4,1,0,1,74,43,74,74,32
0,42,41,4,1,0,1,74,42,74,74,32
1,41,41,4,1,0,1,74,42,74,74,32
1,41,41,4,1,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,42,42,5,0,0,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,42,41,5,0,1,1,74,41,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
1,41,40,5,1,1,1,74,42,74,74,32
1,41,41,5,1,1,1,74,42,74,74,32
0,41,42,5,1,0,1,74,42,74,74,32
0,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,42,74,74,32
1,41,41,5,1,0,1,74,41,74,74,32
1,42,41,4,0,0,1,74,41,74,74,32
0,41,42,4,1,0,1,74,41,74,74,32
0,41,42,4,1,0,1,74,41,74,74,32
0,41,42,4,1,0,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,40,74,74,32
0,41,42,4,0,0,1,74,41,74,74,32
0,41,42,4,1,1,1,74,41,74,74,32
0,41,42,4,1,1,1,74,41,74,74,32
1,41,42,4,1,1,1,74,41,74,74,32
1,41,42,4,1,1,1,74,41,74,74,32
1,41,42,4,2,1,1,74,41,74,74,32
0,42,43,4,1,1,1,74,42,74,74,32
0,42,43,4,1,1,1,74,42,74,74,32
0,43,43,4,0,1,1,74,42,74,74,32
0,42,41,4,0,1,1,74,41,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,43,41,4,0,1,1,74,41,74,74,32
0,43,41,4,0,1,1,74,40,74,74,32
1,43,41,4,0,1,1,74,41,74,74,32
1,43,41,4,0,1,1,74,41,74,74,32
1,42,41,4,1,1,1,74,41,74,74,32
1,42,41,4,1,1,1,74,41,74,74,32
0,42,42,4,1,2,1,74,41,74,74,32
1,43,42,4,0,2,1,74,40,74,74,32
1,42,42,4,0,1,1,74,41,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,1,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,42,42,4,1,0,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
0,43,41,4,0,1,1,74,41,74,74,32
0,43,42,4,0,1,1,74,41,74,74,32
1,43,41,4,0,1,1,74,41,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
1,42,41,4,0,0,1,74,42,74,74,32
0,42,42,4,1,0,1,74,42,74,74,32
0,42,42,4,1,1,1,74,42,74,74,32
1,42,42,4,1,1,1,74,42,74,74,32
1,42,41,4,0,1,1,74,42,74,74,32
1,42,41,4,1,0,1,74,43,74,74,32
1,42,42,4,1,0,1,74,43,74,74,32
1,42,42,4,1,0,1,74,43,74,74,32
1,42,41,4,0,0,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,42,42,4,0,1,1,74,41,74,74,32
0,41,42,4,1,1,1,74,41,74,74,32
0,41,42,4,1,0,1,74,42,74,74,32
0,41,42,4,1,0,1,74,42,74,74,32
0,42,42,5,0,1,0,74,41,74,74,32
0,42,42,5,0,1,0,74,41,74,74,32
0,42,41,5,0,1,0,74,41,74,74,32
0,42,42,5,0,0,1,74,42,74,74,32
1,42,41,5,0,0,1,74,42,74,74,32
1,42,41,5,1,0,1,74,42,74,74,32
1,42,41,6,1,0,0,74,41,74,74,32
0,42,42,6,1,0,1,74,41,74,74,32
0,43,42,6,0,1,1,74,41,74,74,32
0,43,41,6,0,1,1,74,41,74,74,32
0,43,41,6,0,1,1,74,41,74,74,32
0,42,41,7,0,1,0,74,41,74,74,32
0,42,41,7,0,0,1,74,41,74,74,32
0,42,40,7,0,0,1,74,41,74,74,32
0,41,40,7,0,0,1,74,41,74,74,32
0,41,41,7,0,0,1,74,41,74,74,32
1,41,40,8,0,0,0,74,41,74,74,32
1,41,40,8,0,0,0,74,41,74,74,32
1,41,39,8,0,0,0,74,41,74,74,32
1,41,39,8,0,0,1,74,41,74,74,32
1,40,39,7,0,0,1,74,41,74,74,32
1,40,39,7,0,0,1,74,41,74,74,32
0,40,40,8,1,0,1,74,41,74,74,32
0,40,40,8,1,0,1,74,41,74,74,32
1,41,40,8,0,0,1,74,41,74,74,32
1,41,40,9,1,1,0,74,41,74,74,32
0,40,41,9,1,1,0,74,41,74,74,32
0,40,41,9,1,1,0,74,40,74,74,32
0,41,40,9,0,1,0,74,40,74,74,32
0,41,40,9,0,0,1,74,41,74,74,32
0,40,40,9,0,0,1,74,41,74,74,32
1,40,39,10,0,0,0,74,41,74,74,32
1,40,39,10,0,0,0,74,41,74,74,32
1,40,39,10,0,0,0,74,41,74,74,32
0,40,40,10,0,0,1,74,41,74,74,32
0,40,40,10,0,0,1,74,41,74,74,32
0,40,40,10,0,0,1,74,40,74,74,32
0,40,39,12,0,0,0,74,40,74,74,32
1,40,39,11,0,0,1,74,40,74,74,32
1,39,39,11,0,0,1,74,40,74,74,32
1,39,39,11,1,0,1,74,40,74,74,32
1,39,39,12,1,0,0,74,40,74,74,32
1,39,39,12,1,0,1,74,40,74,74,32
0,39,40,12,1,1,1,74,40,74,74,32
0,39,40,12,0,1,1,74,40,74,74,32
0,39,40,12,0,1,1,74,39,74,74,32
0,39,39,13,0,1,0,74,39,74,74,32
0,39,39,13,0,0,1,74,40,74,74,32
0,39,39,13,0,0,1,74,40,74,74,32
0,38,39,13,0,0,1,74,40,74,74,32
0,38,39,13,1,0,1,74,40,74,74,32
0,38,39,14,1,0,0,74,39,74,74,32
0,38,39,14,1,0,0,74,39,74,74,32
0,38,38,14,1,0,1,74,39,74,74,32
0,39,38,14,0,0,1,74,39,74,74,32
0,38,38,14,1,0,1,74,39,74,74,32
0,38,37,15,1,0,0,74,39,74,74,32
0,38,37,15,1,0,1,74,39,74,74,32
1,38,37,15,1,0,1,74,39,74,74,32
1,38,37,15,1,0,1,74,39,74,74,32
1,38,37,16,0,1,0,74,39,74,74,32
1,38,37,16,0,1,1,74,39,74,74,32
0,38,38,16,0,1,1,74,39,74,74,32
0,38,38,16,0,1,1,74,38,74,74,32
0,38,37,16,1,0,1,74,39,74,74,32
0,37,37,17,1,0,0,74,39,74,74,32
0,37,37,17,1,0,0,74,39,74,74,32
1,37,37,17,1,0,0,74,38,74,74,32
1,37,37,17,1,0,0,74,38,74,74,32
1,38,37,17,0,0,0,74,38,74,74,32
0,38,38,17,1,0,0,74,38,74,74,32
