11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,39,39,9,1,1,1,74,41,74,73,33
2,38,39,9,1,1,1,74,41,74,73,33
2,38,40,9,1,1,1,74,41,74,73,33
2,39,40,9,0,1,1,74,41,74,73,33
1,39,41,9,0,1,1,74,40,74,73,33
1,38,41,9,0,1,1,74,40,74,73,33
1,38,41,9,0,1,1,74,40,74,73,33
0,38,41,9,0,1,1,74,40,74,73,33
0,38,41,8,1,0,1,74,41,74,73,33
0,38,41,8,1,1,1,74,40,74,73,33
0,39,41,8,0,1,1,74,40,74,73,33
0,39,41,8,0,1,1,74,40,74,73,33
0,39,40,8,0,1,1,74,40,74,73,33
0,39,40,8,0,0,1,74,41,74,73,33
0,38,40,8,1,0,1,74,41,74,73,33
0,38,40,8,1,0,1,74,41,74,73,33
0,38,40,8,1,0,1,74,41,74,73,33
1,39,40,8,0,0,1,74,41,74,73,33
1,39,40,8,0,0,1,74,41,74,73,33
2,39,40,8,1,1,1,74,41,74,73,33
2,39,39,8,1,1,1,74,41,74,73,33
2,40,40,8,0,1,1,74,41,74,73,33
1,40,40,8,0,0,1,74,42,74,73,33
0,39,41,8,0,0,1,74,42,74,73,33
0,39,41,7,1,0,1,74,41,74,73,33
0,39,40,7,1,0,1,74,41,74,73,33
0,39,40,7,1,0,1,74,41,74,73,33
1,40,40,8,0,0,0,74,41,74,73,33
1,40,40,8,0,0,0,74,41,74,73,33
1,40,40,8,0,0,0,74,41,74,73,33
0,40,41,8,0,0,0,74,41,74,73,33
0,40,40,8,0,0,1,74,41,74,73,33
0,40,40,8,0,0,1,74,40,74,73,33
0,40,40,8,0,0,1,74,40,74,73,33
0,40,40,8,0,0,1,74,41,74,73,33
0,40,41,8,0,1,1,74,40,74,73,33
1,40,40,8,1,2,1,74,40,74,73,33
1,39,40,8,1,2,1,74,40,74,73,33
1,39,41,8,1,2,1,74,40,74,73,33
1,40,41,8,0,1,1,74,41,74,73,33
1,40,41,8,0,1,1,74,41,74,73,33
1,40,40,8,0,1,1,74,40,74,73,33
0,39,41,8,0,0,1,74,41,74,73,33
0,39,41,7,1,0,1,74,41,74,73,33
0,39,40,7,1,0,1,74,41,74,73,33
1,39,40,7,1,0,1,74,41,74,73,33
1,40,40,7,0,0,1,74,41,74,73,33
1,40,40,7,0,0,1,74,41,74,73,33
0,40,41,7,0,0,1,74,41,74,73,33
0,40,41,7,0,0,1,74,40,74,73,33
0,40,40,7,0,1,1,74,40,74,73,33
0,40,40,7,0,1,1,74,40,74,73,33
0,40,40,7,0,1,1,74,40,74,73,33
1,40,40,7,0,1,1,74,40,74,73,33
1,40,41,7,1,1,1,74,41,74,73,33
2,40,39,7,1,1,1,74,41,74,73,33
1,41,40,7,1,1,1,74,41,74,73,33
1,41,40,7,1,0,1,74,42,74,73,33
0,41,40,6,0,0,1,74,41,74,73,33
1,41,40,6,0,0,1,74,41,74,73,33
1,40,40,6,0,0,1,74,41,74,73,33
1,40,40,6,1,0,1,74,41,74,73,33
0,40,41,6,1,0,1,74,41,74,73,33
0,40,41,6,1,0,1,74,41,74,73,33
0,40,41,6,1,0,1,74,41,74,73,33
0,40,41,6,1,0,1,74,41,74,73,33
1,41,40,6,0,0,1,74,41,74,73,33
1,41,40,6,0,0,1,74,41,74,73,33
1,41,40,6,0,0,1,74,41,74,73,33
1,41,40,6,0,0,1,74,41,74,73,33
1,41,40,6,0,1,1,74,40,74,73,33
1,41,40,6,1,2,1,74,40,74,73,33
1,41,40,6,1,2,1,74,40,74,73,33
2,41,40,6,0,0,1,74,42,74,73,33
2,41,40,6,0,0,1,74,41,74,73,33
1,41,40,6,0,0,1,74,41,74,73,33
0,41,41,6,0,1,1,74,41,74,73,33
0,41,41,5,0,1,1,74,41,74,73,33
1,40,41,5,0,1,1,74,41,74,73,33
1,40,41,5,0,0,1,74,42,74,73,33
1,40,41,5,0,0,1,74,42,74,73,33
1,40,41,5,0,0,1,74,41,74,73,33
0,40,42,5,1,0,1,74,41,74,73,33
0,40,42,5,1,0,1,74,41,74,73,33
0,40,41,5,1,0,1,74,41,74,73,33
1,41,41,5,0,1,1,74,41,74,73,33
1,41,41,5,2,1,1,74,40,74,73,33
1,41,41,5,2,1,1,74,40,74,73,33
1,41,41,5,2,0,1,74,41,74,73,33
1,41,41,5,2,1,1,74,41,74,73,33
0,43,42,5,0,1,1,74,41,74,73,33
0,42,42,5,0,1,1,74,41,74,73,33
0,42,41,4,0,0,1,74,41,74,73,33
0,42,41,4,0,1,1,74,41,74,73,33
0,42,41,4,0,1,1,74,41,74,73,33
0,41,41,5,0,1,0,74,41,74,73,33
0,41,41,5,0,0,1,74,42,74,73,33
0,41,41,5,0,0,1,74,42,74,73,33
0,41,41,5,0,0,1,74,42,74,73,33
0,40,41,5,0,0,1,74,42,74,73,33
0,40,40,5,0,0,1,74,42,74,73,33
1,40,40,5,0,0,1,74,42,74,73,33
1,40,40,5,0,0,1,74,42,74,73,33
1,40,40,5,0,0,1,74,42,74,73,33
0,40,41,5,1,0,1,74,42,74,73,33
1,40,41,5,1,0,1,74,42,74,73,33
1,40,42,5,1,1,1,74,42,74,73,33
2,40,41,5,1,1,1,74,42,74,73,33
2,40,41,5,1,1,1,74,41,74,73,33
2,41,41,4,0,2,1,74,41,74,73,33
0,41,43,4,0,1,1,74,42,74,73,33
0,40,42,4,0,1,1,74,41,74,73,33
0,40,42,4,1,0,1,74,42,74,73,33
0,40,42,4,1,0,1,74,42,74,73,33
0,40,42,4,1,0,1,74,42,74,73,33
0,39,42,4,1,1,1,74,42,74,73,33
0,39,42,4,1,1,1,74,42,74,73,33
0,39,42,4,1,1,1,74,42,74,73,33
0,40,41,4,1,0,1,74,43,74,73,33
0,40,41,4,1,0,1,74,43,74,73,33
0,40,41,4,1,0,1,74,43,74,73,33
0,40,41,4,1,0,1,74,42,74,73,33
1,40,41,4,1,0,1,74,42,74,73,33
1,41,41,4,1,0,1,74,42,74,73,33
2,41,41,4,1,1,1,74,42,74,73,33
2,41,41,4,1,1,1,74,42,74,73,33
2,40,41,4,1,2,1,74,42,74,73,33
0,41,43,4,0,1,1,74,43,74,73,33
0,41,42,4,0,0,1,74,43,74,73,33
0,41,42,4,0,0,1,74,43,74,73,33
0,41,42,4,1,0,1,74,43,74,73,33
0,40,42,4,1,0,1,74,43,74,73,33
1,40,42,4,1,0,1,74,43,74,73,33
1,40,42,4,1,0,1,74,43,74,73,33
1,40,42,4,1,0,1,74,43,74,73,33
1,41,42,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,74,42,74,73,33
0,41,42,4,1,0,1,74,42,74,73,33
0,41,42,4,1,0,1,74,42,74,73,33
0,41,42,4,1,0,1,74,42,74,73,33
0,41,42,4,1,1,1,74,42,74,73,33
1,40,42,4,1,1,1,74,42,74,73,33
1,41,42,4,1,2,1,74,42,74,73,33
1,41,42,4,1,2,1,74,41,74,73,33
1,42,42,4,0,2,1,74,42,74,73,33
1,42,42,4,0,2,1,74,42,74,73,33
0,41,42,4,0,1,1,74,42,74,73,33
0,41,42,4,1,1,1,74,41,74,73,33
0,40,42,4,1,0,1,74,42,74,73,33
0,40,42,4,1,1,1,74,42,74,73,33
0,41,42,4,0,1,1,74,42,74,73,33
0,41,42,4,0,1,1,74,42,74,73,33
0,41,41,4,0,0,1,74,43,74,73,33
0,41,42,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,74,43,74,73,33
1,41,41,4,1,0,1,74,43,74,73,33
1,40,42,4,1,1,1,74,43,74,73,33
2,40,41,4,1,1,1,74,43,74,73,33
2,40,41,4,1,1,1,74,43,74,73,33
2,41,41,4,1,1,1,74,43,74,73,33
1,41,42,4,1,0,1,74,44,74,73,33
0,40,43,4,1,0,1,74,43,74,73,33
0,41,42,4,0,0,1,74,43,74,73,33
0,40,42,4,1,0,1,74,43,74,73,33
0,40,42,4,1,0,1,74,43,74,73,33
1,40,42,5,1,0,0,74,42,74,73,33
1,41,42,5,0,0,0,74,42,74,73,33
1,41,42,5,0,0,0,74,42,74,73,33
1,41,42,5,0,0,0,74,42,74,73,33
1,41,42,5,0,0,0,74,42,74,73,33
0,41,42,5,0,0,1,74,42,74,73,33
0,41,42,5,0,0,1,74,42,74,73,33
0,41,42,5,0,0,1,74,42,74,73,33
0,40,42,5,0,0,1,74,42,74,73,33
1,40,42,5,1,1,1,74,42,74,73,33
1,40,42,5,1,2,1,74,42,74,73,33
1,40,42,5,1,2,1,74,41,74,73,33
1,40,43,5,0,1,1,74,42,74,73,33
1,40,43,5,0,0,1,74,43,74,73,33
1,40,43,5,0,0,1,74,43,74,73,33
1,40,42,5,0,0,1,74,42,74,73,33
0,39,43,5,1,0,1,74,41,74,73,33
0,39,43,5,1,0,1,74,41,74,73,33
0,39,43,5,1,1,1,74,41,74,73,33
0,40,43,5,0,1,1,74,41,74,73,33
0,40,43,5,0,1,1,74,41,74,73,33
0,40,43,5,0,1,1,74,41,74,73,33
0,40,43,5,1,0,1,74,42,74,73,33
0,40,43,5,1,0,1,74,42,74,73,33
0,40,43,5,1,0,1,74,42,74,73,33
0,40,43,5,1,0,1,74,42,74,73,33
0,41,42,5,0,1,1,74,41,74,73,33
1,41,42,5,1,1,1,74,41,74,73,33
1,41,42,4,1,1,1,74,41,74,73,33
1,41,42,4,1,2,1,74,41,74,73,33
1,41,43,4,1,2,1,74,41,74,73,33
2,42,42,4,0,2,1,74,41,74,73,33
2,41,42,4,0,1,1,74,42,74,73,33
1,41,41,4,0,1,1,74,41,74,73,33
1,40,41,4,0,0,1,74,42,74,73,33
0,40,42,4,1,0,1,74,42,74,73,33
0,40,42,4,1,0,1,74,42,74,73,33
0,40,42,4,1,1,1,74,42,74,73,33
0,41,42,4,0,1,1,74,42,74,73,33
0,41,42,4,0,1,1,74,42,74,73,33
0,41,41,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,74,43,74,73,33
1,41,41,4,0,0,1,73,43,74,73,33
1,40,41,4,1,0,1,73,43,74,73,33
1,40,42,4,1,1,1,73,43,74,73,33
2,40,42,4,1,1,1,73,42,74,73,33
2,41,42,4,0,1,1,73,42,74,73,36
2,41,42,4,1,1,1,73,41,74,73,36
2,41,42,4,1,0,1,73,42,74,73,36
1,41,43,4,1,0,1,73,42,74,73,36
0,41,44,4,0,0,1,73,42,74,73,36
0,41,43,4,1,0,1,73,42,74,73,36
0,41,43,4,1,0,1,73,42,74,73,36
0,41,43,4,1,0,1,73,42,74,73,36
0,41,43,4,1,1,1,73,41,74,73,36
0,42,43,4,0,1,1,73,41,74,73,36
0,42,43,4,0,1,1,73,41,74,73,36
0,42,43,4,0,1,1,73,41,74,73,36
0,41,43,4,1,0,1,73,42,74,73,36
0,41,43,4,1,0,1,73,41,74,73,36
0,41,42,5,1,0,0,73,41,74,73,36
0,41,42,5,1,0,0,73,41,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,42,42,5,0,1,1,73,41,74,73,36
1,42,42,5,1,1,1,73,41,74,73,36
1,41,42,5,1,1,1,73,41,74,73,36
1,41,43,5,1,1,1,73,41,74,73,36
2,42,42,5,0,1,1,73,41,74,73,36
2,41,42,5,0,0,1,73,42,74,73,36
1,41,43,5,0,0,1,73,42,74,73,36
1,41,42,5,1,0,1,73,41,74,73,36
0,41,43,5,1,0,1,73,40,74,73,36
0,40,43,5,1,0,1,73,40,74,73,36
0,40,43,5,1,1,1,73,40,74,73,36
0,41,43,5,0,1,1,73,40,74,73,36
0,41,43,5,0,1,1,73,40,74,73,36
0,41,43,5,0,1,1,73,40,74,73,36
0,41,43,5,0,1,1,73,40,74,73,36
0,41,43,5,1,1,1,73,39,74,73,36
0,41,43,5,1,1,1,73,39,74,73,36
0,40,43,5,1,0,1,73,40,74,73,36
0,40,43,5,1,0,1,73,40,74,73,36
0,41,43,5,0,1,1,73,40,74,73,36
0,41,43,6,1,1,1,73,40,74,73,36
1,41,43,6,1,1,1,73,40,74,73,36
1,41,42,6,1,0,1,73,41,74,73,36
1,41,42,6,1,1,1,73,41,74,73,36
1,42,42,6,0,1,1,73,40,74,73,36
0,42,43,6,0,1,1,73,40,74,73,36
0,42,43,6,0,1,1,73,40,74,73,36
0,41,43,5,1,0,1,73,41,74,73,36
0,41,41,5,1,0,1,73,40,74,73,36
0,41,41,5,1,0,1,73,40,74,73,36
0,41,41,5,1,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
1,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,1,1,73,40,74,73,36
1,42,42,5,1,1,1,73,40,74,73,36
2,41,42,5,1,1,1,73,40,74,73,36
2,41,42,5,1,1,1,73,40,74,73,36
2,42,42,5,0,2,1,73,40,74,73,36
2,42,42,5,0,1,1,73,40,74,73,36
2,42,42,5,0,1,1,73,40,74,73,36
0,42,43,5,0,1,1,73,40,74,73,36
0,42,43,5,0,1,1,73,39,74,73,36
0,41,43,5,1,1,1,73,39,74,73,36
0,41,43,5,1,0,1,73,40,74,73,36
0,41,43,5,1,1,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,1,0,1,73,41,74,73,36
0,41,42,5,1,0,1,73,41,74,73,36
0,41,42,5,1,0,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
1,42,42,5,1,1,1,73,40,74,73,36
2,42,42,5,1,1,1,73,40,74,73,36
2,42,42,5,1,1,1,73,40,74,73,36
2,42,42,5,1,2,1,73,40,74,73,36
2,43,41,5,0,1,1,73,40,74,73,36
0,43,43,5,0,1,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,42,42,6,0,1,0,73,41,74,73,36
0,42,41,6,0,1,1,73,41,74,73,36
0,42,41,6,0,1,1,73,40,74,73,36
0,42,41,6,0,1,1,73,40,74,73,36
0,42,41,6,0,1,1,73,40,74,73,36
0,41,41,6,0,0,1,73,41,74,73,36
0,41,41,6,0,0,1,73,41,74,73,36
1,41,41,6,0,0,1,73,41,74,73,36
1,41,41,6,0,0,1,73,41,74,73,36
1,41,41,6,0,0,1,73,40,74,73,36
0,41,42,6,0,0,1,73,40,74,73,36
1,41,42,6,1,1,1,73,40,74,73,36
2,40,42,6,1,1,1,73,40,74,73,36
2,40,42,6,1,1,1,73,40,74,73,36
2,41,42,6,1,1,1,73,40,74,73,36
1,41,43,6,1,0,1,73,40,74,73,36
0,41,43,6,1,0,1,73,40,74,73,36
0,40,42,6,1,0,1,73,40,74,73,36
0,41,42,6,0,0,1,73,40,74,73,36
0,41,42,6,0,1,1,73,40,74,73,36
0,41,41,6,0,1,1,73,40,74,73,36
1,41,41,5,0,1,1,73,40,74,73,36
1,41,41,5,0,1,1,73,40,74,73,36
1,41,41,5,0,1,1,73,40,74,73,36
1,41,41,5,0,0,1,73,41,74,73,36
0,40,42,5,0,0,1,73,41,74,73,36
0,40,42,5,1,0,1,73,41,74,73,36
0,40,42,5,1,0,1,73,41,74,73,36
0,40,41,5,1,0,1,73,41,74,73,36
0,40,41,5,1,0,1,73,41,74,73,36
1,41,41,5,0,0,1,73,41,74,73,36
2,41,41,5,1,1,1,73,41,74,73,36
1,42,42,5,1,1,1,73,41,74,73,36
1,42,42,5,1,0,1,73,42,74,73,36
0,42,42,5,1,0,1,73,42,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
1,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
0,41,42,5,0,0,1,73,41,74,73,36
0,41,42,5,1,0,1,73,41,74,73,36
0,41,41,5,1,0,1,73,41,74,73,36
0,41,41,5,1,0,1,73,41,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
1,42,41,5,1,1,1,73,41,74,73,36
2,42,41,5,1,1,1,73,41,74,73,36
1,42,42,5,1,1,1,73,41,74,73,36
2,42,42,5,1,1,1,73,40,74,73,36
2,42,42,5,1,1,1,73,40,74,73,36
2,43,42,5,0,1,1,73,40,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,42,42,5,0,0,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
0,42,42,5,0,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,41,5,1,0,1,73,41,74,73,36
1,40,41,5,1,0,1,73,41,74,73,36
1,40,41,5,1,0,1,73,41,74,73,36
1,41,41,5,0,0,1,73,41,74,73,36
1,41,41,5,0,0,1,73,41,74,73,36
0,41,42,5,1,0,1,73,41,74,73,36
1,41,42,5,1,1,1,73,41,74,73,36
2,41,42,5,1,1,1,73,41,74,73,36
2,41,42,5,1,1,1,73,41,74,73,36
2,42,41,5,1,1,1,73,41,74,73,36
2,42,41,5,1,0,1,73,41,74,73,36
1,42,42,5,1,0,1,73,41,74,73,36
0,42,42,5,0,0,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,42,42,6,0,0,0,73,40,74,73,36
0,42,42,6,0,0,1,73,40,74,73,36
0,42,42,6,0,0,1,73,40,74,73,36
0,42,42,6,0,0,1,73,40,74,73,36
0,42,41,6,0,0,1,73,41,74,73,36
0,42,41,6,0,1,1,73,40,74,73,36
2,42,41,6,1,1,1,73,40,74,73,36
2,41,41,6,1,1,1,73,40,74,73,36
2,41,41,6,1,0,1,73,41,74,73,36
1,42,42,6,0,0,1,73,41,74,73,36
1,40,42,6,0,1,1,73,41,74,73,36
0,40,43,6,0,1,1,73,41,74,73,36
0,40,42,6,0,1,1,73,40,74,73,36
0,40,42,6,1,0,1,73,41,74,73,36
0,40,42,6,1,0,1,73,41,74,73,36
0,40,42,6,1,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,0,1,73,40,74,73,36
0,41,42,5,0,0,1,73,41,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,41,74,73,36
2,41,41,5,1,1,1,73,41,74,73,36
2,42,41,5,0,1,1,73,41,74,73,36
2,42,41,5,0,1,1,73,41,74,73,36
1,42,42,5,1,0,1,73,42,74,73,36
0,41,43,5,1,0,1,73,42,74,73,36
0,41,41,5,1,0,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
0,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,1,1,73,40,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
1,42,41,5,0,0,1,73,41,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,41,42,5,0,1,1,73,41,74,73,36
0,41,42,5,0,1,1,73,41,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
1,41,42,5,1,1,1,73,41,74,73,36
2,41,42,5,1,1,1,73,41,74,73,36
2,41,42,5,1,1,1,73,41,74,73,36
2,42,42,5,0,1,1,73,41,74,73,36
2,41,41,5,1,1,1,73,41,74,73,36
1,41,42,5,1,0,1,73,42,74,73,36
0,41,43,5,1,0,1,73,42,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,0,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,41,42,5,1,1,1,73,40,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,42,42,5,0,0,1,73,41,74,73,36
0,42,42,5,0,1,1,73,41,74,73,36
0,41,42,5,0,1,1,73,41,74,73,36
0,41,42,5,0,1,1,73,41,74,73,36
0,41,41,5,0,1,1,73,41,74,73,36
1,41,41,5,0,1,1,73,41,74,73,36
1,41,41,6,1,0,1,73,42,74,73,36
1,41,41,6,1,1,1,73,42,74,73,36
0,41,42,6,1,1,1,73,42,74,73,36
1,41,42,6,0,1,1,73,42,74,73,36
1,41,42,6,0,1,1,73,42,74,73,36
1,41,42,6,0,0,1,73,42,74,73,36
1,41,42,6,0,0,1,73,41,74,73,36
0,40,42,6,0,0,1,73,41,74,73,36
0,40,42,6,1,0,1,73,41,74,73,36
0,40,42,6,1,0,1,73,40,74,73,36
0,41,42,7,0,0,1,73,40,74,73,36
0,41,42,7,0,0,1,73,40,74,73,36
0,41,42,7,0,0,1,73,40,74,73,36
0,40,42,7,0,0,1,73,40,74,73,36
0,40,42,7,0,0,1,73,40,74,73,36
0,40,42,8,0,0,1,73,40,74,73,36
0,40,42,8,0,0,1,73,39,74,73,36
0,40,42,8,0,0,1,73,39,74,73,36
0,40,42,9,0,0,0,73,39,74,73,36
0,40,42,9,0,0,1,73,39,74,73,36
0,40,41,9,1,1,1,73,39,74,73,36
1,40,41,9,1,1,1,73,39,74,73,36
1,40,41,10,1,1,0,73,39,74,73,36
1,41,41,10,0,1,0,73,39,74,73,36
1,41,41,10,0,0,1,73,40,74,73,36
0,40,42,10,0,0,1,73,40,74,73,36
0,40,41,10,0,0,1,73,40,74,73,36
0,40,41,10,0,0,1,73,40,74,73,36
0,40,41,11,0,0,1,73,39,74,73,36
0,39,40,11,0,0,1,73,39,74,73,36
0,39,40,11,0,0,1,73,39,74,73,36
0,39,40,11,1,0,1,73,39,74,73,36
0,39,40,11,1,0,1,73,39,74,73,36
0,39,40,11,1,0,0,73,39,74,73,36
0,39,40,11,0,0,0,73,39,74,73,36
0,39,40,11,0,0,1,73,39,74,73,36
0,39,40,11,0,0,1,73,39,74,73,36
0,39,40,11,0,0,1,73,39,74,73,36
0,39,39,12,1,0,0,73,39,74,73,36
1,39,39,12,1,0,1,73,39,74,73,36
1,39,39,12,1,1,1,73,39,74,73,36
1,40,39,12,0,1,1,73,39,74,73,36
0,40,40,13,0,1,1,73,38,74,73,36
0,39,40,13,0,1,1,73,38,74,73,36
0,39,39,13,0,0,1,73,38,74,73,36
0,39,38,14,0,1,0,73,38,74,73,36
0,39,38,14,0,1,0,73,38,74,73,36
0,39,38,14,0,1,1,73,38,74,73,36
0,39,38,14,0,1,1,73,38,74,73,36
0,39,38,14,0,1,1,73,38,74,73,36
0,39,38,14,0,0,1,73,39,74,73,36
0,39,38,15,0,0,0,73,39,74,73,36
0,38,38,15,0,0,1,73,39,74,73,36
0,38,38,15,0,0,1,73,39,74,73,36
0,38,38,15,0,0,1,73,39,74,73,36
0,38,38,15,0,0,1,73,39,74,73,36
0,38,38,16,0,0,1,73,38,74,73,36
1,38,38,16,1,0,1,73,38,74,73,36
1,38,38,16,1,1,1,73,38,74,73,36
1,37,38,16,1,1,1,73,38,74,73,36
1,37,38,17,1,1,0,73,38,74,73,36
0,38,39,17,0,1,1,73,38,74,73,36
0,38,39,17,0,1,1,73,38,74,73,36
0,38,39,17,0,1,1,73,36,74,73,36
0,37,38,17,0,0,1,73,37,74,73,36
0,37,38,18,1,0,0,73,37,74,73,36
0,37,37,18,1,0,0,73,37,74,73,36
0,37,37,18,1,0,1,73,37,74,73,36
0,38,37,18,0,0,1,73,37,74,73,36
0,38,37,18,0,0,1,73,37,74,73,36
0,38,37,18,0,0,1,73,37,74,73,36
0,38,37,19,0,0,0,73,37,74,73,36
1,37,37,19,0,0,0,73,37,74,73,36
1,37,37,19,0,0,0,73,36,74,73,36
1,37,37,19,0,0,0,73,36,74,73,36
1,37,37,19,0,1,0,73,36,74,73,36
1,37,37,19,1,1,1,73,36,74,73,36
1,37,38,19,1,1,1,73,36,74,73,36
1,37,37,19,1,0,1,73,37,74,73,36
1,37,37,20,1,1,0,73,37,74,73,36
1,37,37,20,1,1,0,73,37,74,73,36
0,37,38,20,0,0,0,73,38,74,73,36
0,37,38,20,0,0,0,73,38,71,73,36
0,37,37,20,1,0,0,73,37,71,73,36
0,36,36,20,1,0,0,72,37,71,73,36
1,36,36,20,1,0,0,72,37,71,74,36
1,37,36,20,0,0,0,72,37,71,74,36
1,37,36,20,0,0,0,72,37,71,74,18
0,36,37,20,0,0,0,72,36,71,74,18
0,36,37,20,1,0,0,72,36,71,74,18
0,36,37,19,1,0,0,72,36,71,74,18
0,36,37,19,1,0,0,72,36,71,74,18
0,37,37,19,0,1,0,72,36,71,74,18
0,37,37,19,0,1,0,72,36,71,74,18
1,36,37,19,1,1,1,72,36,71,74,18
1,36,37,19,1,1,1,72,36,71,74,18
1,36,37,19,1,1,1,72,36,71,74,18
1,37,37,19,1,0,1,72,37,71,74,18
0,37,38,20,1,0,0,72,37,71,74,18
0,37,38,20,1,0,0,72,37,71,74,18
0,36,38,20,1,0,0,72,37,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,37,36,20,1,1,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
0,37,36,20,0,1,0,72,36,71,74,18
0,37,36,20,0,0,0,72,37,71,74,18
0,37,36,20,1,0,0,72,37,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
1,38,36,20,1,1,1,72,36,71,74,18
1,37,36,20,1,1,1,72,36,71,74,18
1,37,36,19,1,0,1,72,37,71,74,18
0,38,37,19,0,1,1,72,37,71,74,18
0,38,37,20,0,1,0,72,36,71,74,18
0,38,37,20,0,1,0,72,36,71,74,18
0,38,37,20,0,1,0,72,36,71,74,18
0,37,37,20,1,0,0,72,37,71,74,18
0,37,36,20,1,0,0,72,37,71,74,18
0,37,36,20,1,1,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
0,38,36,20,0,0,0,72,37,71,74,18
0,37,36,20,0,0,0,72,36,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,37,36,20,1,0,0,72,36,71,74,18
0,38,36,20,0,1,0,72,36,71,74,18
1,38,36,20,1,1,0,72,36,71,74,18
1,38,36,20,1,1,1,72,36,71,74,18
1,38,36,20,1,1,1,72,36,71,74,18
1,39,35,20,1,0,1,72,36,71,74,18
1,39,35,21,1,0,0,72,36,71,74,18
1,39,34,21,1,0,0,72,36,71,74,18
