11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,14,16,14,4,2,4,1,16,1,1,1
3,13,16,14,4,3,4,1,16,1,1,1
3,13,16,15,4,3,3,1,16,1,1,1
3,14,16,15,3,3,3,1,16,1,1,1
3,14,16,15,3,2,3,1,17,1,1,1
3,14,16,15,3,3,3,1,17,1,1,1
3,14,16,16,3,3,2,1,17,1,1,1
3,14,16,16,3,3,2,1,17,1,1,1
3,14,16,17,3,3,1,1,17,1,1,1
3,14,16,17,3,3,1,1,17,1,1,1
3,15,16,17,2,3,1,1,17,1,1,1
3,15,16,17,2,3,2,1,17,1,1,1
3,15,16,17,2,3,2,1,17,1,1,1
3,15,16,17,3,3,3,1,17,1,1,1
2,15,17,17,3,3,3,1,17,1,1,1
2,15,17,17,3,3,3,1,17,1,1,1
3,15,17,17,3,3,3,1,17,1,1,1
3,17,17,17,1,3,3,1,17,1,1,1
3,17,17,17,1,3,3,1,17,1,1,1
3,17,17,17,3,3,3,1,16,1,1,1
3,17,17,17,3,3,3,1,16,1,1,1
3,17,17,17,3,3,3,1,16,1,1,1
3,17,17,17,3,3,3,1,16,1,1,1
3,17,17,17,3,2,3,1,17,1,1,1
3,17,17,17,3,2,3,1,17,1,1,1
2,17,18,17,3,2,3,1,17,1,1,1
2,17,18,17,3,2,3,1,18,1,1,1
2,17,18,17,3,2,3,1,18,1,1,1
2,17,18,17,3,2,3,1,18,1,1,1
1,17,19,16,3,1,3,1,19,1,1,1
1,17,19,16,3,1,3,1,19,1,1,1
1,17,19,16,3,1,3,1,18,1,1,1
1,16,19,16,3,2,3,1,18,1,1,1
1,16,18,16,3,2,3,1,18,1,1,1
1,15,17,17,3,2,2,1,18,1,1,1
1,15,16,17,3,2,2,1,18,1,1,1
2,14,17,17,3,2,2,1,18,1,1,1
3,14,16,17,3,2,3,1,18,1,1,1
3,14,16,18,3,2,2,1,18,1,1,1
3,14,16,18,3,2,3,1,18,1,1,1
3,14,16,17,3,2,3,1,18,1,1,1
3,14,16,17,3,2,3,1,18,1,1,1
3,14,16,17,3,3,3,1,18,1,1,1
3,15,16,17,2,3,3,1,17,1,1,1
3,15,16,17,2,3,3,1,17,1,1,1
3,15,16,17,2,3,3,1,17,1,1,1
3,15,15,17,2,3,3,1,17,1,1,1
3,16,15,17,2,3,3,1,17,1,1,1
3,16,15,17,2,3,3,1,17,1,1,1
3,16,15,17,2,3,3,1,17,1,1,1
3,16,15,17,2,3,3,1,16,1,1,1
3,17,15,17,2,3,3,1,16,1,1,1
3,17,15,17,2,3,3,1,16,1,1,1
3,17,15,16,2,3,3,1,16,1,1,1
3,17,15,16,2,3,3,1,16,1,1,1
3,17,15,16,2,3,3,1,15,1,1,1
3,17,15,16,2,3,3,1,15,1,1,1
3,17,16,16,2,3,3,1,15,1,1,1
3,17,16,16,2,3,3,1,15,1,1,1
3,17,15,16,3,4,3,1,15,1,1,1
3,17,15,16,3,4,3,1,15,1,1,1
3,17,15,16,3,4,3,1,15,1,1,1
4,17,15,16,3,4,3,1,15,1,1,1
4,17,15,16,3,4,3,1,15,1,1,1
3,17,16,16,3,4,4,1,15,1,1,1
4,16,16,17,3,4,3,1,15,1,1,1
4,16,16,17,3,4,3,1,15,1,1,1
4,16,16,17,3,4,3,1,15,1,1,1
4,16,16,17,3,4,3,1,15,1,1,1
4,16,16,16,4,4,3,1,15,1,1,1
4,15,16,16,4,4,3,1,15,1,1,1
4,15,16,16,4,4,3,1,15,1,1,1
4,14,16,18,4,4,1,1,15,1,1,1
4,14,16,18,4,4,1,1,15,1,1,1
3,14,17,17,4,3,1,1,16,1,1,1
3,14,17,17,4,3,2,1,16,1,1,1
3,14,17,17,4,2,2,1,17,1,1,1
1,14,19,17,4,1,2,1,17,1,1,1
1,14,18,17,4,1,2,1,16,1,1,1
1,14,19,17,4,1,2,1,16,1,1,1
1,14,18,17,4,1,2,1,17,1,1,1
1,14,18,17,4,3,2,1,16,1,1,1
1,16,18,17,2,2,2,1,17,1,1,1
1,16,18,17,2,2,2,1,17,1,1,1
2,16,18,17,2,2,2,1,17,1,1,1
2,16,18,17,2,2,2,1,17,1,1,1
2,17,17,16,2,2,3,1,17,1,1,1
2,16,17,16,2,2,3,1,17,1,1,1
2,16,17,16,2,2,3,1,17,1,1,1
2,15,17,16,3,2,3,1,17,1,1,1
2,15,16,16,3,2,3,1,17,1,1,1
2,15,16,16,3,2,3,1,17,1,1,1
2,15,16,17,3,2,2,1,17,1,1,1
2,15,16,17,3,2,2,1,16,1,1,1
2,16,16,17,2,2,2,1,16,1,1,1
2,16,16,17,3,2,2,1,16,1,1,1
2,16,16,17,3,2,2,1,16,1,1,1
2,16,16,17,3,2,2,1,15,1,1,1
2,16,16,17,3,2,2,1,15,1,1,1
2,16,16,16,3,2,2,1,16,1,1,1
2,16,16,16,3,2,2,1,15,1,1,1
2,16,16,16,3,2,2,1,15,1,1,1
2,16,16,16,3,3,3,1,15,1,1,1
2,16,16,16,3,3,3,1,15,1,1,1
2,16,16,16,3,3,3,1,15,1,1,1
2,16,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,4,3,1,15,1,1,1
3,16,16,16,3,4,4,1,15,1,1,1
3,16,15,16,3,4,4,1,15,1,1,1
3,16,14,15,3,4,4,1,15,1,1,1
3,16,14,15,3,4,4,1,15,1,1,1
4,16,14,15,3,4,4,1,15,1,1,1
4,16,14,15,3,4,4,1,15,1,1,1
4,15,14,15,3,4,4,1,15,1,1,1
4,15,14,16,3,4,3,1,15,1,1,1
4,15,14,16,3,4,3,1,15,1,1,1
4,15,14,16,3,3,3,1,17,1,1,1
3,15,15,16,3,3,3,1,17,1,1,1
3,15,15,16,3,3,3,1,17,1,1,1
2,15,16,16,3,3,3,1,17,1,1,1
3,15,16,16,2,3,3,1,16,1,1,1
3,15,16,16,4,3,3,1,16,1,1,1
3,15,16,16,4,2,3,1,17,1,1,1
3,15,16,16,4,2,3,1,17,1,1,1
3,15,16,17,4,2,2,1,16,1,1,1
3,15,16,17,4,3,2,1,16,1,1,1
3,15,16,18,4,3,1,1,16,1,1,1
3,15,16,18,4,2,1,1,17,1,1,1
3,15,16,18,4,2,1,1,17,1,1,1
3,15,16,18,4,3,2,1,17,1,1,1
3,15,16,18,4,3,2,1,16,1,1,1
3,16,15,18,3,3,2,1,16,1,1,1
3,16,15,18,3,3,2,1,16,1,1,1
3,16,15,18,3,3,2,1,16,1,1,1
3,16,15,18,3,3,3,1,16,1,1,1
3,17,15,19,2,3,2,1,16,1,1,1
3,17,15,19,2,3,2,1,16,1,1,1
3,17,15,19,2,3,2,1,16,1,1,1
3,17,15,19,2,3,2,1,16,1,1,1
3,17,15,19,2,3,2,1,16,1,1,1
3,17,15,19,3,2,2,1,17,1,1,1
3,17,15,19,3,2,2,1,17,1,1,1
3,17,15,17,3,2,2,1,17,1,1,1
3,17,15,17,3,2,2,1,17,1,1,1
3,17,15,17,3,2,2,1,17,1,1,1
3,17,14,17,3,2,3,1,17,1,1,1
3,17,14,17,3,3,3,1,17,1,1,1
4,16,14,16,3,3,3,1,17,1,1,1
4,16,13,16,3,3,3,1,17,1,1,1
4,16,13,16,3,3,3,1,17,1,1,1
3,17,14,16,2,3,4,1,17,1,1,1
3,17,14,16,2,3,4,1,17,1,1,1
2,17,15,16,3,3,4,1,17,1,1,1
3,17,15,16,3,3,4,1,17,1,1,1
3,17,15,15,3,3,4,1,17,1,1,1
3,17,15,15,3,3,4,1,17,1,1,1
3,18,15,15,2,3,4,1,17,1,1,1
3,18,15,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
2,18,16,15,3,3,4,1,17,1,1,1
3,18,16,15,3,2,4,1,18,1,1,1
3,17,15,15,3,2,4,1,18,1,1,1
3,17,15,15,3,2,4,1,18,1,1,1
3,16,15,15,3,2,4,1,18,1,1,1
3,17,15,15,3,2,4,1,18,1,1,1
3,17,15,16,3,4,3,1,18,1,1,1
3,17,15,16,3,3,3,1,19,1,1,1
3,17,15,16,3,3,3,1,19,1,1,1
3,17,15,16,3,3,3,1,19,1,1,1
3,17,15,15,3,3,3,1,19,1,1,1
2,17,16,15,3,3,4,1,17,1,1,1
2,17,16,15,3,3,4,1,17,1,1,1
3,17,16,15,3,3,4,1,17,1,1,1
2,17,18,15,3,3,4,1,17,1,1,1
3,18,16,15,2,3,4,1,16,1,1,1
3,18,16,16,2,3,3,1,16,1,1,1
3,18,16,16,3,3,3,1,16,1,1,1
3,18,16,15,3,2,3,1,17,1,1,1
3,18,16,15,3,2,3,1,17,1,1,1
3,17,16,15,3,2,3,1,17,1,1,1
3,17,16,15,3,2,3,1,17,1,1,1
3,17,16,15,3,2,3,1,16,1,1,1
3,17,16,15,3,2,2,1,16,1,1,1
3,17,16,15,3,2,3,1,16,1,1,1
3,18,16,14,2,2,3,1,16,1,1,1
3,18,16,14,2,2,3,1,16,1,1,1
3,18,16,14,2,2,3,1,16,1,1,1
3,18,16,14,2,2,3,1,17,1,1,1
3,17,16,14,2,3,3,1,16,1,1,1
3,17,16,14,4,3,3,1,16,1,1,1
3,17,16,14,4,3,3,1,16,1,1,1
3,17,16,15,4,3,2,1,16,1,1,1
2,16,16,15,4,3,3,1,16,1,1,1
2,16,16,15,4,3,3,1,16,1,1,1
3,15,16,15,4,3,4,1,16,1,1,1
3,15,16,15,4,3,4,1,16,1,1,1
3,15,16,15,4,3,4,1,16,1,1,1
3,15,16,15,4,3,4,1,16,1,1,1
3,15,16,15,4,3,4,1,16,1,1,1
3,16,15,15,3,3,4,1,16,1,1,1
3,16,15,16,3,4,3,1,15,1,1,1
2,16,16,16,3,4,3,1,15,1,1,1
2,16,16,16,3,4,3,1,15,1,1,1
2,16,16,16,3,4,3,1,15,1,1,1
1,16,16,16,3,4,3,1,13,1,1,1
1,16,16,16,3,4,3,1,13,1,1,1
1,16,16,16,3,3,3,1,14,1,1,1
1,16,16,17,3,3,2,1,14,1,1,1
1,16,16,17,3,3,2,1,14,1,1,1
2,16,16,17,3,3,2,1,14,1,1,1
2,17,16,17,2,3,2,1,14,1,1,1
2,17,16,17,2,2,2,1,15,1,1,1
2,17,16,16,2,2,2,1,15,1,1,1
2,17,16,17,2,2,2,1,16,1,1,1
2,17,16,15,2,4,3,1,15,1,1,1
2,17,16,15,2,4,3,1,15,1,1,1
2,17,16,15,2,4,3,1,15,1,1,1
2,17,16,15,2,4,3,1,15,1,1,1
2,17,16,15,2,4,3,1,15,1,1,1
3,17,16,15,2,4,3,1,15,1,1,1
3,17,16,15,3,3,4,1,16,1,1,1
3,16,16,14,3,3,4,1,16,1,1,1
3,18,16,15,1,3,3,1,16,1,1,1
3,18,16,15,1,3,3,1,16,1,1,1
3,18,16,15,2,3,3,1,16,1,1,1
3,17,16,15,2,3,3,1,16,1,1,1
3,17,16,15,2,3,3,1,16,1,1,1
3,17,16,15,2,3,3,1,16,1,1,1
3,17,16,15,2,3,3,1,16,1,1,1
3,17,16,15,2,3,3,1,16,1,1,1
3,17,16,15,2,3,3,1,16,1,1,1
2,17,17,15,3,3,3,1,16,1,1,1
2,16,17,15,3,3,3,1,16,1,1,1
2,16,17,15,3,3,3,1,16,1,1,1
3,16,17,15,3,3,3,1,16,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
2,16,17,16,3,3,3,1,17,1,1,1
2,16,17,16,3,3,3,1,17,1,1,1
3,16,17,16,3,3,3,1,17,1,1,1
3,16,17,16,3,3,3,1,17,1,1,1
3,16,17,16,4,3,4,1,17,1,1,1
3,16,16,16,4,3,4,1,17,1,1,1
3,16,16,15,4,3,4,1,17,1,1,1
3,16,16,15,4,3,4,1,17,1,1,1
3,16,16,17,4,3,3,1,17,1,1,1
3,16,16,16,4,3,4,1,17,1,1,1
3,16,16,16,4,3,4,1,17,1,1,1
2,17,17,14,3,2,4,1,18,1,1,1
2,17,17,14,3,2,4,1,18,1,1,1
2,17,17,14,3,3,4,1,17,1,1,1
2,17,16,15,3,3,3,1,17,1,1,1
2,18,16,15,2,2,3,1,17,1,1,1
2,18,15,15,2,2,3,1,16,1,1,1
2,18,15,15,2,2,3,1,16,1,1,1
3,18,13,15,2,2,3,1,16,1,1,1
3,18,13,15,2,2,3,1,16,1,1,1
3,18,13,15,3,3,3,1,16,1,1,1
3,18,13,15,3,3,3,1,15,1,1,1
3,18,13,15,3,3,3,1,15,1,1,1
4,16,13,15,3,3,3,1,15,1,1,1
3,16,14,15,3,3,3,1,15,1,1,1
4,16,14,15,3,3,3,1,15,1,1,1
3,16,15,15,3,3,4,1,15,1,1,1
3,15,15,15,3,3,4,1,15,1,1,1
3,15,15,15,3,3,4,1,15,1,1,1
3,15,15,15,4,3,4,1,15,1,1,1
3,15,15,15,4,3,4,1,15,1,1,1
3,15,15,15,4,3,4,1,15,1,1,1
3,15,15,14,4,2,4,1,16,1,1,1
3,16,15,14,3,1,4,1,17,1,1,1
3,16,15,14,3,2,4,1,17,1,1,1
3,16,15,14,3,2,4,1,17,1,1,1
3,16,15,15,3,2,3,1,17,1,1,1
3,16,15,15,3,2,3,1,16,1,1,1
3,15,15,15,3,3,3,1,16,1,1,1
3,16,15,16,3,3,3,1,16,1,1,1
3,16,15,15,3,3,4,1,16,1,1,1
3,16,15,15,3,2,4,1,17,1,1,1
3,16,15,16,3,2,3,1,17,1,1,1
3,16,15,16,3,3,3,1,17,1,1,1
3,16,15,16,3,3,3,1,17,1,1,1
2,16,16,17,3,3,2,1,17,1,1,1
3,16,16,17,3,3,2,1,17,1,1,1
3,16,16,17,3,3,3,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
2,16,17,17,3,3,3,1,17,1,1,1
3,16,17,17,3,3,3,1,17,1,1,1
3,16,17,18,3,3,2,1,17,1,1,1
3,16,17,18,3,3,2,1,17,1,1,1
3,16,17,18,3,3,2,1,17,1,1,1
3,16,17,17,3,2,2,1,18,1,1,1
3,16,17,17,3,2,2,1,18,1,1,1
3,16,17,17,3,2,3,1,17,1,1,1
3,16,17,17,3,2,3,1,17,1,1,1
3,16,17,17,3,1,3,1,17,1,1,1
2,16,16,17,3,1,3,1,17,1,1,1
2,16,16,17,3,1,3,1,17,1,1,1
2,16,16,17,3,2,3,1,17,1,1,1
3,15,16,17,3,3,3,1,16,1,1,1
3,15,16,17,3,3,3,1,16,1,1,1
3,15,16,17,3,3,3,1,16,1,1,1
3,15,16,18,4,3,2,1,16,1,1,1
3,16,16,18,3,3,2,1,15,1,1,1
3,16,16,17,3,3,2,1,15,1,1,1
3,17,16,17,2,3,3,1,15,1,1,1
3,17,16,16,3,3,3,1,15,1,1,1
3,17,16,16,3,3,3,1,15,1,1,1
3,17,16,16,3,3,3,1,15,1,1,1
3,17,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,3,3,1,15,1,1,1
3,16,16,16,3,4,3,1,15,1,1,1
3,16,16,16,3,4,3,1,15,1,1,1
3,15,16,15,3,4,3,1,15,1,1,1
3,15,16,15,3,4,3,1,15,1,1,1
3,15,16,15,3,4,3,1,15,1,1,1
3,15,16,15,3,4,3,1,15,1,1,1
3,16,16,16,3,4,2,1,14,1,1,1
3,16,16,16,3,4,2,1,14,1,1,1
3,16,16,16,3,4,2,1,14,1,1,1
3,16,16,16,3,4,2,1,14,1,1,1
3,16,16,16,3,4,3,1,14,1,1,1
3,16,16,16,3,4,3,1,14,1,1,1
3,16,16,16,3,4,4,1,15,1,1,1
3,16,16,16,3,4,4,1,15,1,1,1
2,16,17,17,3,4,3,1,15,1,1,1
3,16,17,17,3,4,3,1,15,1,1,1
3,16,17,17,3,4,3,1,15,1,1,1
3,16,16,17,3,4,3,1,15,1,1,1
3,16,16,17,3,4,3,1,15,1,1,1
4,16,15,17,4,4,3,1,15,1,1,1
4,16,15,17,4,4,3,1,15,1,1,1
3,16,16,17,4,4,3,1,15,1,1,1
3,16,16,17,4,4,3,1,15,1,1,1
3,16,16,17,4,4,3,1,15,1,1,1
3,16,16,17,4,4,3,1,15,1,1,1
4,15,15,17,4,2,3,1,17,1,1,1
4,15,15,18,4,2,2,1,17,1,1,1
4,15,15,18,4,2,2,1,17,1,1,1
4,14,15,18,4,2,2,1,17,1,1,1
3,14,16,18,4,3,2,1,17,1,1,1
3,14,16,18,4,3,2,1,17,1,1,1
3,16,16,18,2,3,2,1,17,1,1,1
3,16,16,18,2,3,2,1,17,1,1,1
3,16,16,18,3,3,2,1,17,1,1,1
3,15,16,18,3,2,2,1,17,1,1,1
3,15,16,18,3,3,3,1,17,1,1,1
3,15,16,17,3,3,3,1,17,1,1,1
3,16,16,17,2,3,3,1,17,1,1,1
3,16,16,17,2,2,3,1,18,1,1,1
3,16,15,17,3,2,3,1,17,1,1,1
3,16,15,17,3,2,3,1,17,1,1,1
3,16,15,17,3,2,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,15,15,17,3,3,2,1,17,1,1,1
4,15,14,17,3,3,3,1,17,1,1,1
4,16,14,17,2,3,3,1,17,1,1,1
4,16,14,17,2,3,3,1,17,1,1,1
4,16,14,17,2,3,3,1,17,1,1,1
4,16,14,17,2,3,3,1,16,1,1,1
4,16,14,18,2,3,2,1,16,1,1,1
4,16,14,18,2,3,2,1,16,1,1,1
4,16,14,18,2,3,2,1,16,1,1,1
4,16,14,18,3,3,2,1,16,1,1,1
4,16,14,18,3,3,2,1,16,1,1,1
4,15,14,18,3,3,2,1,16,1,1,1
3,15,15,18,3,3,2,1,16,1,1,1
3,15,15,18,3,3,2,1,16,1,1,1
3,15,15,18,3,3,3,1,16,1,1,1
3,15,15,18,3,3,3,1,16,1,1,1
3,15,15,18,3,3,3,1,16,1,1,1
4,15,15,18,4,2,3,1,17,1,1,1
3,15,16,19,4,2,2,1,17,1,1,1
3,15,16,18,4,2,2,1,17,1,1,1
3,15,16,18,4,3,2,1,17,1,1,1
3,15,15,18,4,3,2,1,17,1,1,1
3,15,15,18,4,3,2,1,17,1,1,1
3,15,15,18,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,16,4,3,3,1,17,1,1,1
4,15,15,16,4,3,4,1,17,1,1,1
4,16,14,16,3,3,4,1,17,1,1,1
4,16,14,16,3,3,4,1,17,1,1,1
3,16,15,16,3,3,4,1,17,1,1,1
3,17,14,16,2,3,4,1,17,1,1,1
3,17,14,15,3,3,4,1,17,1,1,1
3,17,14,15,3,3,4,1,16,1,1,1
3,17,14,15,3,1,4,1,18,1,1,1
3,17,14,15,3,1,4,1,18,1,1,1
3,17,14,16,3,1,3,1,18,1,1,1
3,17,14,16,3,1,3,1,18,1,1,1
3,17,14,16,3,2,3,1,18,1,1,1
2,15,15,16,3,3,3,1,17,1,1,1
3,15,15,16,3,3,3,1,17,1,1,1
3,15,15,16,3,3,3,1,17,1,1,1
3,15,15,16,4,3,3,1,17,1,1,1
3,15,15,16,4,3,3,1,17,1,1,1
3,15,15,16,4,3,3,1,17,1,1,1
3,15,15,17,4,3,4,1,16,1,1,1
3,15,15,17,4,3,4,1,16,1,1,1
3,15,15,16,4,3,4,1,16,1,1,1
2,14,16,16,4,3,4,1,16,1,1,1
2,13,16,16,4,3,4,1,16,1,1,1
3,13,16,16,4,3,4,1,16,1,1,1
3,13,16,16,4,3,4,1,16,1,1,1
3,14,16,16,3,2,4,1,17,1,1,1
3,14,16,16,3,2,4,1,17,1,1,1
3,14,16,16,3,2,4,1,17,1,1,1
3,14,16,16,3,2,4,1,17,1,1,1
3,14,16,16,3,3,4,1,17,1,1,1
3,14,16,17,3,3,3,1,17,1,1,1
2,15,17,17,2,3,3,1,17,1,1,1
2,15,16,17,2,3,3,1,17,1,1,1
2,15,16,17,2,3,3,1,17,1,1,1
2,16,16,18,2,3,2,1,17,1,1,1
3,15,16,17,3,3,3,1,16,1,1,1
3,15,16,17,3,3,3,1,16,1,1,1
3,15,16,17,3,2,3,1,17,1,1,1
3,15,15,17,3,2,3,1,17,1,1,1
3,15,15,17,3,3,3,1,17,1,1,1
3,16,15,17,2,3,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,15,16,3,2,3,1,18,1,1,1
4,16,15,16,3,3,3,1,18,1,1,1
3,16,16,16,3,3,3,1,18,1,1,1
3,16,16,16,3,3,3,1,18,1,1,1
3,16,16,16,3,3,3,1,18,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,15,3,3,3,1,17,1,1,1
3,16,16,15,3,3,3,1,17,1,1,1
3,16,16,15,3,3,3,1,17,1,1,1
3,15,16,15,3,3,3,1,17,1,1,1
3,15,15,15,3,3,4,1,17,1,1,1
3,15,15,15,3,3,4,1,17,1,1,1
3,15,16,16,4,3,3,1,17,1,1,1
3,15,16,16,4,3,3,1,16,1,1,1
3,15,16,16,4,2,3,1,17,1,1,1
3,15,16,16,4,3,3,1,17,1,1,1
3,15,15,16,4,3,3,1,17,1,1,1
3,15,15,16,4,3,3,1,17,1,1,1
4,15,15,16,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,17,4,3,3,1,17,1,1,1
4,15,15,18,4,3,2,1,17,1,1,1
4,15,14,18,4,3,2,1,17,1,1,1
3,15,15,18,4,3,2,1,17,1,1,1
2,15,16,18,4,2,2,1,18,1,1,1
3,15,16,18,4,2,2,1,18,1,1,1
3,15,16,18,4,2,2,1,18,1,1,1
3,15,16,18,4,2,2,1,18,1,1,1
3,15,16,18,4,2,2,1,18,1,1,1
3,15,16,18,3,2,3,1,18,1,1,1
3,15,16,18,3,2,3,1,18,1,1,1
3,15,16,18,3,2,3,1,18,1,1,1
3,15,16,18,3,2,3,1,18,1,1,1
3,15,16,17,3,2,3,1,18,1,1,1
3,16,16,17,2,2,3,1,18,1,1,1
3,15,16,17,3,3,3,1,18,1,1,1
3,15,16,17,3,3,3,1,17,1,1,1
3,15,16,16,3,3,3,1,17,1,1,1
3,15,16,16,4,3,3,1,17,1,1,1
3,15,16,16,4,3,3,1,16,1,1,1
3,15,16,15,4,3,4,1,16,1,1,1
3,15,16,15,4,4,4,1,16,1,1,1
3,15,16,15,4,4,4,1,16,1,1,1
3,15,16,15,4,4,4,1,16,1,1,1
3,15,15,16,4,4,3,1,16,1,1,1
3,16,15,15,3,4,3,1,16,1,1,1
3,16,15,15,3,3,3,1,17,1,1,1
3,16,15,15,3,3,3,1,17,1,1,1
3,16,15,15,3,3,3,1,17,1,1,1
2,16,17,15,3,3,3,1,16,1,1,1
3,16,16,15,3,3,3,1,16,1,1,1
3,16,16,15,3,3,3,1,16,1,1,1
3,16,16,15,3,3,3,1,16,1,1,1
3,16,15,15,3,3,3,1,16,1,1,1
3,16,15,15,3,3,3,1,15,1,1,1
3,16,15,15,3,3,4,1,15,1,1,1
3,16,15,15,3,3,4,1,15,1,1,1
4,16,15,16,3,4,3,1,15,1,1,1
4,16,15,16,3,4,3,1,15,1,1,1
4,16,15,16,3,4,3,1,15,1,1,1
4,16,15,16,3,4,3,1,15,1,1,1
4,17,15,16,2,4,3,1,15,1,1,1
4,16,15,15,2,4,4,1,15,1,1,1
4,16,15,15,2,4,4,1,15,1,1,1
4,16,15,16,3,4,3,1,15,1,1,1
4,17,15,16,3,4,3,1,15,1,1,1
4,16,15,16,3,3,3,1,16,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,16,3,3,3,1,17,1,1,1
3,16,16,17,3,2,2,1,18,1,1,1
3,16,16,16,2,2,3,1,18,1,1,1
3,16,16,16,2,2,3,1,18,1,1,1
2,16,17,16,2,2,3,1,18,1,1,1
2,16,17,16,3,2,3,1,18,1,1,1
2,16,17,16,3,2,3,1,18,1,1,1
3,16,17,16,3,3,3,1,18,1,1,1
3,17,16,16,2,3,3,1,17,1,1,1
3,17,16,16,2,3,3,1,17,1,1,1
3,18,16,15,2,3,3,1,17,1,1,1
3,18,16,15,2,3,3,1,17,1,1,1
3,18,16,15,2,3,3,1,17,1,1,1
3,18,16,15,3,3,3,1,17,1,1,1
3,18,16,15,3,2,4,1,18,1,1,1
3,18,15,15,3,2,4,1,18,1,1,1
3,18,15,15,3,2,4,1,18,1,1,1
3,18,15,16,3,1,3,1,19,1,1,1
3,18,15,16,3,1,3,1,19,1,1,1
3,18,15,17,3,2,2,1,18,1,1,1
3,18,15,16,3,2,2,1,18,1,1,1
3,18,15,16,3,2,2,1,17,1,1,1
3,18,15,17,3,2,1,1,17,1,1,1
3,18,15,17,3,2,1,1,17,1,1,1
3,18,15,17,3,2,1,1,17,1,1,1
3,18,15,17,3,2,2,1,17,1,1,1
2,17,15,17,3,2,2,1,17,1,1,1
2,17,15,17,3,2,2,1,17,1,1,1
2,17,15,17,3,2,2,1,18,1,1,1
2,16,15,17,3,2,2,1,17,1,1,1
2,16,15,17,3,2,2,1,17,1,1,1
3,16,15,17,3,2,3,1,17,1,1,1
3,16,15,17,3,2,3,1,17,1,1,1
3,16,15,17,3,2,3,1,17,1,1,1
2,16,16,17,3,3,3,1,17,1,1,1
2,15,16,18,3,3,2,1,16,1,1,1
2,15,16,18,3,3,2,1,16,1,1,1
3,15,17,18,3,3,2,1,16,1,1,1
3,15,17,18,3,3,2,1,16,1,1,1
3,15,17,18,3,3,2,1,16,1,1,1
3,15,17,17,3,3,2,1,16,1,1,1
3,15,17,18,3,3,2,1,16,1,1,1
3,15,17,18,3,3,2,1,16,1,1,1
3,14,17,17,3,3,3,1,16,1,1,1
3,14,17,18,3,3,2,1,16,1,1,1
3,14,17,18,3,3,2,1,16,1,1,1
3,14,17,18,3,3,2,1,16,1,1,1
3,14,17,18,3,3,2,1,16,1,1,1
3,14,17,17,3,3,3,1,16,1,1,1
3,15,17,17,2,3,3,1,16,1,1,1
3,16,16,17,1,2,3,1,17,1,1,1
3,16,16,17,1,2,3,1,17,1,1,1
3,16,16,17,2,2,3,1,17,1,1,1
3,17,16,18,2,2,2,1,17,1,1,1
3,16,15,17,3,3,2,1,17,1,1,1
3,16,15,17,3,3,2,1,17,1,1,1
3,16,15,17,3,3,2,1,16,1,1,1
3,16,15,17,3,3,3,1,16,1,1,1
4,16,15,17,3,3,3,1,16,1,1,1
4,17,15,17,3,3,3,1,16,1,1,1
4,17,15,17,3,3,3,1,16,1,1,1
4,17,15,17,3,3,3,1,16,1,1,1
4,17,15,17,3,3,3,1,16,1,1,1
4,17,15,17,3,4,3,1,16,1,1,1
4,16,15,17,3,3,3,1,17,1,1,1
4,16,14,17,3,3,3,1,17,1,1,1
