11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,21,5,0,1,1,84,22,83,60,52
1,16,21,5,0,1,1,84,22,83,60,52
1,16,21,5,1,2,1,84,22,83,60,52
0,16,22,5,1,2,1,84,22,85,60,52
1,16,21,6,1,1,0,84,22,85,60,52
1,16,21,6,1,1,0,84,22,85,60,52
1,15,21,6,1,1,0,84,22,85,73,52
0,16,22,6,0,0,0,84,22,85,73,52
0,16,21,6,0,0,0,84,22,85,73,33
0,16,21,6,0,0,0,84,22,85,73,33
0,16,21,6,0,0,0,84,22,85,73,33
0,16,21,6,0,0,1,84,22,85,73,33
0,16,21,6,0,0,1,84,22,85,73,33
0,16,21,6,1,0,1,84,22,85,73,33
0,16,21,6,1,0,1,84,22,85,73,33
1,16,21,6,1,0,1,84,22,85,73,33
1,16,21,6,1,0,1,84,22,85,73,33
1,16,21,6,1,0,1,84,22,85,73,33
1,17,20,6,0,0,1,84,22,85,73,33
1,17,20,6,0,0,1,84,22,85,73,33
0,16,21,6,0,0,1,84,22,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
1,16,21,6,1,0,1,84,21,85,73,33
1,16,21,6,1,0,1,84,21,85,73,33
1,16,21,6,1,0,1,84,21,85,73,33
1,17,21,6,1,0,1,84,21,85,73,33
0,17,22,6,1,1,1,84,21,85,73,33
0,17,22,6,1,1,1,84,21,85,73,33
1,17,22,5,1,1,1,84,21,85,73,33
1,17,21,5,0,0,1,84,22,85,73,33
1,17,21,5,0,0,1,84,22,85,73,33
0,17,22,5,0,0,1,84,22,85,73,33
0,17,22,5,0,0,1,84,22,85,73,33
0,17,22,5,0,0,1,84,21,85,73,33
0,16,22,5,0,0,1,84,21,85,73,33
0,16,22,5,1,0,1,84,21,85,73,33
0,16,22,5,1,1,1,84,21,85,73,33
0,16,22,5,1,1,1,84,21,85,73,33
0,16,22,5,1,1,1,84,21,85,73,33
1,17,22,5,0,1,1,84,21,85,73,33
1,17,22,5,0,0,1,84,22,85,73,33
0,16,23,5,0,0,1,84,22,85,73,33
0,16,23,5,0,0,1,84,21,85,73,33
0,16,23,5,0,0,1,84,21,85,73,33
0,16,23,5,0,0,1,84,21,85,73,33
0,16,22,5,0,0,1,84,21,85,73,33
0,16,22,5,0,0,1,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,0,0,0,84,21,85,73,33
0,16,22,6,1,0,1,84,21,85,73,33
0,16,22,6,1,0,1,84,21,85,73,33
0,16,22,6,1,0,1,84,21,85,73,33
0,16,22,6,1,0,1,84,21,85,73,33
0,16,22,6,1,1,1,84,21,85,73,33
1,17,22,6,1,1,1,84,21,85,73,33
1,16,21,6,1,1,1,84,21,85,73,33
1,16,21,6,1,1,1,84,21,85,73,33
1,16,21,6,1,1,1,84,21,85,73,33
1,17,21,6,0,1,1,84,21,85,73,33
1,17,21,6,0,0,1,84,21,85,73,33
0,17,21,6,0,0,1,84,21,85,73,33
0,16,21,6,0,0,1,84,21,85,73,33
0,16,21,5,1,0,1,84,21,85,73,33
1,16,21,5,1,0,1,84,21,85,73,33
1,16,21,5,1,0,1,84,21,85,73,33
1,17,21,5,1,0,1,84,21,85,73,33
1,17,21,5,1,0,1,84,21,85,73,33
0,18,22,5,0,0,1,84,20,85,73,33
0,18,22,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,1,1,84,20,85,73,33
0,18,21,5,1,1,1,84,20,85,73,33
0,18,21,5,1,1,1,84,20,85,73,33
0,18,21,5,1,1,1,84,20,85,73,33
1,20,21,5,0,1,1,84,20,85,73,33
1,19,21,5,1,0,1,84,21,85,73,33
1,19,21,5,1,1,1,84,21,85,73,33
1,19,20,5,1,1,1,84,20,85,73,33
1,20,20,5,0,1,1,84,20,85,73,33
0,20,21,5,0,0,1,84,21,85,73,33
0,20,21,5,0,0,1,84,20,85,73,33
0,20,21,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,4,0,0,1,84,20,85,73,33
1,19,20,4,0,0,1,84,20,85,73,33
1,19,20,4,0,0,1,84,21,85,73,33
1,19,20,5,0,1,0,84,20,85,73,33
1,19,20,5,0,1,0,84,20,85,73,33
1,19,20,5,0,1,1,84,20,85,73,33
0,19,21,5,0,1,1,84,20,85,73,33
0,19,21,5,0,0,1,84,21,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
1,19,20,5,0,0,1,84,21,85,73,33
1,19,20,5,0,1,1,84,20,85,73,33
1,19,20,5,0,1,1,84,20,85,73,33
1,19,20,5,0,1,1,84,20,85,73,33
1,19,21,5,1,0,1,84,21,85,73,33
1,19,21,5,1,0,1,84,21,85,73,33
1,19,21,5,1,1,1,84,21,85,73,33
1,19,21,5,1,1,1,84,21,85,73,33
1,19,21,5,1,1,1,84,20,85,73,33
1,19,21,5,0,1,1,84,19,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,21,4,0,0,1,84,20,85,73,33
0,19,21,4,0,0,1,84,19,85,73,33
0,19,21,4,0,0,1,84,19,85,73,33
0,19,21,4,0,1,1,84,19,85,73,33
1,19,21,4,0,1,1,84,19,85,73,33
1,19,21,4,0,1,1,84,19,85,73,33
1,19,21,4,1,0,1,84,20,85,73,33
1,19,21,4,1,0,1,84,20,85,73,33
0,19,22,4,1,0,1,84,20,85,73,33
0,20,22,4,0,0,1,84,20,85,73,33
0,20,22,4,0,0,1,84,20,85,73,33
0,20,22,4,0,0,1,84,20,85,73,33
0,19,22,4,0,0,1,84,20,85,73,33
0,19,21,4,0,0,1,84,20,85,73,33
0,19,21,4,0,0,1,84,20,85,73,33
0,19,21,4,0,0,1,84,20,85,73,33
0,19,21,4,0,0,1,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,0,84,20,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,21,5,0,1,1,84,20,85,73,33
0,19,21,5,0,1,1,84,20,85,73,33
0,19,21,5,0,1,1,84,20,85,73,33
1,19,21,5,0,1,1,84,20,85,73,33
1,19,21,5,1,0,1,84,21,85,73,33
1,19,21,5,1,0,1,84,21,85,73,33
1,19,21,5,1,1,1,84,21,85,73,33
1,20,21,5,0,1,1,84,20,85,73,33
0,19,21,5,0,1,1,84,20,85,73,33
0,19,21,5,0,0,1,84,21,85,73,33
0,19,21,5,0,0,1,84,21,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,19,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,0,1,84,20,85,73,33
0,18,21,5,0,1,1,84,20,85,73,33
0,18,21,5,0,1,1,84,20,85,73,33
0,18,21,5,1,1,1,84,20,85,73,33
0,18,21,5,1,1,1,84,20,85,73,33
1,18,21,5,1,0,1,84,21,85,73,33
1,18,21,5,1,0,1,84,21,85,73,33
1,18,21,5,1,0,1,84,21,85,73,33
1,18,20,5,1,0,1,84,21,85,73,33
1,18,20,5,1,0,1,84,21,85,73,33
0,19,21,5,0,0,1,84,21,85,73,33
0,18,21,5,0,0,1,84,21,85,73,33
0,18,21,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
0,18,20,5,0,0,1,84,21,85,73,33
1,18,20,5,1,0,1,84,21,85,73,33
1,18,20,5,1,0,1,84,21,85,73,33
1,18,20,5,1,0,1,84,21,85,73,33
1,18,20,5,1,0,1,84,21,85,73,33
1,18,21,5,1,0,1,84,21,85,73,33
1,18,21,5,1,1,1,84,21,85,73,33
1,19,21,5,1,1,1,84,21,85,73,33
1,19,21,6,1,1,0,84,21,85,73,33
1,19,21,6,1,1,0,84,21,85,73,33
0,19,22,6,1,1,0,84,20,85,73,33
0,19,22,6,1,0,0,84,21,85,73,33
0,20,22,6,0,0,0,84,21,85,73,33
0,20,20,6,0,0,0,84,20,85,73,33
0,19,20,6,0,0,0,84,20,85,73,33
0,19,20,6,0,0,0,84,20,85,73,33
0,19,20,7,0,0,0,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
1,19,20,6,0,0,1,84,20,85,73,33
1,19,20,6,0,0,1,84,20,85,73,33
1,19,20,6,0,1,1,84,20,85,73,33
1,19,20,6,0,1,1,84,20,85,73,33
0,19,21,6,0,1,1,84,20,85,73,33
0,19,20,6,0,1,1,84,20,85,73,33
0,19,20,6,0,0,1,84,21,85,73,33
0,19,20,6,0,0,1,84,21,85,73,33
0,19,20,6,0,0,1,84,21,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,6,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
0,19,20,5,0,0,1,84,20,85,73,33
1,19,20,5,0,1,1,84,20,85,73,33
1,19,20,6,0,1,0,84,20,85,73,33
1,19,20,6,0,1,0,84,20,85,73,33
1,19,20,6,0,1,0,84,20,85,73,33
1,19,20,6,0,1,1,84,21,85,73,33
0,19,21,6,0,1,1,84,21,85,73,33
1,19,21,6,0,1,1,84,21,85,73,33
1,19,21,6,0,1,1,84,20,85,73,33
1,19,20,7,0,0,0,84,21,85,73,33
0,19,21,7,0,0,0,84,21,85,73,33
0,19,21,7,0,0,0,84,21,85,73,33
0,18,21,7,0,0,0,84,19,85,73,33
0,18,21,7,0,0,0,84,19,85,73,33
0,18,21,7,0,0,0,84,19,85,73,33
0,18,21,7,0,0,1,84,19,85,73,33
0,18,21,7,0,1,1,84,19,85,73,33
0,18,21,7,0,1,1,84,19,85,73,33
0,18,21,8,1,1,0,84,19,85,73,33
0,18,21,8,1,1,0,84,19,85,73,33
0,18,21,8,1,0,0,84,20,85,73,33
0,18,20,8,1,0,0,84,20,85,73,33
0,18,20,8,1,0,0,84,19,85,73,33
0,19,20,8,0,0,0,84,19,85,73,33
0,19,20,8,0,0,0,84,19,85,73,33
0,19,20,8,0,0,0,84,19,85,73,33
0,19,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
0,18,20,8,0,0,0,84,19,85,73,33
1,18,20,8,0,1,0,84,19,85,73,33
1,18,20,8,0,1,0,84,19,85,73,33
1,18,20,8,0,1,0,84,19,85,73,33
0,18,21,8,0,0,0,84,21,85,73,33
0,18,21,8,0,1,1,84,20,85,73,33
0,18,21,8,1,1,1,84,20,85,73,33
0,18,21,8,1,1,1,84,20,85,73,33
0,18,21,9,1,1,0,84,20,85,73,33
0,18,19,9,1,0,0,84,20,85,73,33
0,19,19,9,0,0,0,84,19,85,73,33
0,19,19,9,0,0,0,84,19,85,73,33
0,18,19,9,0,0,0,84,19,85,73,33
0,18,19,9,0,0,0,84,19,85,73,33
0,18,19,9,0,0,0,84,19,85,73,33
1,18,19,9,0,1,0,84,19,85,73,33
1,18,19,9,0,1,0,84,19,84,73,33
0,18,20,9,1,1,0,84,19,84,73,33
0,18,20,9,1,0,0,84,20,84,80,33
0,19,20,9,0,0,0,84,20,84,80,16
0,18,20,9,0,0,0,84,20,84,80,16
0,18,20,9,0,0,0,84,20,84,80,16
0,18,20,9,0,0,0,84,20,84,80,16
0,18,19,9,0,0,0,84,20,84,80,16
0,18,19,9,0,0,0,84,20,84,80,16
0,18,19,9,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,18,19,8,1,1,1,84,20,84,80,16
0,18,20,8,1,1,1,84,20,84,80,16
1,17,20,8,1,1,1,84,20,84,80,16
1,18,19,8,0,0,1,84,21,84,80,16
1,18,19,9,0,0,0,84,21,84,80,16
0,18,20,9,0,0,0,84,21,84,80,16
0,17,20,9,0,0,0,84,20,84,80,16
0,17,20,9,0,0,0,84,20,84,80,16
0,17,20,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
1,17,19,9,1,0,0,84,20,84,80,16
1,17,19,9,1,0,0,84,20,84,80,16
1,17,19,9,1,0,0,84,20,84,80,16
0,17,20,9,1,1,0,84,20,84,80,16
0,17,20,9,1,1,0,84,20,84,80,16
0,18,20,9,0,1,0,84,20,84,80,16
0,17,20,9,0,0,0,84,21,84,80,16
0,17,20,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
0,17,19,9,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,0,0,0,84,20,84,80,16
0,17,19,8,2,0,0,84,20,84,80,16
0,17,19,8,2,0,0,84,20,84,80,16
0,17,19,8,2,0,0,84,20,84,80,16
0,17,19,8,2,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,19,19,8,0,1,0,84,20,84,80,16
1,18,19,8,1,1,0,84,20,84,80,16
1,18,19,8,1,1,0,84,20,84,80,16
1,18,19,8,1,0,0,84,21,84,80,16
1,18,19,8,1,0,0,84,21,84,80,16
1,18,19,8,1,0,0,84,21,84,80,16
0,19,20,8,0,0,0,84,21,84,80,16
0,19,20,8,0,0,0,84,21,84,80,16
0,18,20,8,0,0,0,84,21,84,80,16
0,18,20,8,0,0,0,84,20,84,80,16
0,18,19,8,0,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,18,19,8,1,0,0,84,20,84,80,16
1,19,19,8,0,1,0,84,20,84,80,16
1,19,19,8,0,1,0,84,20,84,80,16
0,19,20,8,0,1,0,84,20,84,80,16
0,18,20,8,0,1,0,84,20,84,80,16
0,18,20,8,0,0,0,84,21,84,80,16
0,18,20,8,0,0,0,84,21,84,80,16
0,17,20,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
0,17,19,8,0,0,0,84,21,84,80,16
1,17,19,8,1,0,0,84,21,84,80,16
1,17,19,8,1,0,0,84,21,84,80,16
1,17,19,8,1,0,0,84,21,84,80,16
1,18,19,8,0,0,0,84,21,84,80,16
1,18,19,8,1,0,0,84,21,84,80,16
1,18,20,8,1,1,0,84,21,84,80,16
1,18,20,8,1,1,0,84,21,84,80,16
1,17,20,8,1,1,0,84,21,84,80,16
1,18,20,8,0,0,0,84,21,84,80,16
0,18,21,8,0,0,0,84,21,84,80,16
0,18,21,8,0,0,0,84,21,84,80,16
0,18,21,8,0,0,0,84,21,84,80,16
0,17,20,8,0,0,0,84,20,84,80,16
0,17,20,8,0,0,0,84,20,84,80,16
0,17,20,8,0,0,0,84,20,84,80,16
0,17,20,8,1,0,0,84,20,84,80,16
0,17,20,8,1,1,0,84,20,84,80,16
0,17,20,8,1,1,0,84,20,84,80,16
0,17,20,8,1,1,0,84,20,84,80,16
1,17,20,8,1,1,0,84,20,84,80,16
1,18,20,7,0,0,0,84,21,84,80,16
1,18,20,7,0,0,0,84,21,84,80,16
0,18,21,7,0,0,0,84,21,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,0,0,0,84,20,84,80,16
0,18,20,7,1,0,0,84,20,84,80,16
0,18,20,7,1,1,0,84,20,84,80,16
0,18,20,7,1,1,0,84,20,84,80,16
0,18,20,7,1,1,0,84,20,84,80,16
0,18,20,7,1,0,0,84,21,84,80,16
1,19,20,7,0,1,0,84,21,84,80,16
1,19,20,7,1,1,0,84,21,84,80,16
1,19,20,7,1,1,0,84,20,84,80,16
1,19,19,7,1,1,0,84,20,84,80,16
1,19,19,7,1,0,0,84,21,84,80,16
1,19,19,7,1,0,0,84,21,84,80,16
0,19,20,7,1,0,0,84,21,84,80,16
0,19,20,7,0,0,0,84,21,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
1,19,19,7,0,0,0,84,20,84,80,16
1,19,19,7,0,0,0,84,20,84,80,16
1,19,19,7,1,0,0,84,20,84,80,16
1,19,19,7,1,0,0,84,20,84,80,16
1,19,19,7,1,1,0,84,20,84,80,16
0,20,20,7,0,1,0,84,20,84,80,16
0,20,20,7,0,1,0,84,20,84,80,16
0,20,20,7,0,1,0,84,19,84,80,16
0,20,20,7,0,0,0,84,20,84,80,16
0,20,19,7,0,0,0,84,20,84,80,16
0,20,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,7,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
1,19,19,6,1,0,0,84,20,84,80,16
1,19,19,6,1,0,0,84,20,84,80,16
1,19,19,6,1,0,0,84,20,84,80,16
1,20,19,6,0,0,0,84,20,84,80,16
1,20,19,6,1,1,0,84,20,84,80,16
0,20,20,6,1,1,0,84,20,84,80,16
1,20,20,6,1,1,0,84,19,84,80,16
1,20,20,6,1,0,0,84,20,84,80,16
1,21,20,6,0,0,0,84,20,84,80,16
0,20,21,6,0,0,0,84,20,84,80,16
0,20,20,6,0,0,0,84,20,84,80,16
0,20,20,6,0,0,0,84,20,84,80,16
0,20,20,6,0,0,0,84,19,84,80,16
0,20,20,6,0,0,0,84,19,84,80,16
0,20,20,6,0,1,0,84,19,84,80,16
1,20,20,6,0,1,0,84,19,84,80,16
1,20,20,6,0,1,0,84,19,84,80,16
1,20,20,6,0,0,0,84,20,84,80,16
1,20,20,6,0,1,0,84,20,84,80,16
1,20,20,6,0,1,0,84,20,84,80,16
0,20,21,6,0,1,0,84,19,84,80,16
0,20,21,6,0,0,0,84,20,84,80,16
0,19,21,6,0,0,0,84,20,84,80,16
0,19,21,6,0,0,0,84,20,84,80,16
0,19,21,6,0,0,0,84,20,84,80,16
0,19,21,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,0,0,0,84,20,84,80,16
0,19,20,6,1,1,0,84,20,84,80,16
0,19,20,6,1,1,0,84,20,84,80,16
0,19,20,6,1,1,0,84,20,84,80,16
1,19,20,6,1,0,1,84,21,84,80,16
1,20,20,6,1,0,1,84,21,84,80,16
1,20,19,5,1,0,1,84,21,84,80,16
0,19,20,6,1,0,0,84,21,84,80,16
0,20,20,6,0,0,0,84,21,84,80,16
0,20,20,6,0,0,0,84,21,84,80,16
0,20,20,6,0,0,0,84,21,84,80,16
0,20,19,6,0,0,0,84,21,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
0,19,19,6,0,0,0,84,20,84,80,16
1,19,19,6,0,0,0,84,20,84,80,16
1,19,19,6,0,0,0,84,20,84,80,16
1,19,19,6,1,0,0,84,20,84,80,16
1,19,19,6,1,0,0,84,20,84,80,16
0,19,20,6,1,1,0,84,20,84,80,16
0,20,20,6,0,1,0,84,20,84,80,16
0,20,20,6,0,1,0,84,20,84,80,16
0,20,20,6,0,1,0,84,20,84,80,16
0,20,20,6,0,0,0,84,21,84,80,16
0,20,19,6,0,0,0,84,21,84,80,16
0,20,19,6,0,0,0,84,21,84,80,16
0,20,19,6,0,0,0,84,21,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
0,20,19,6,0,0,0,84,20,84,80,16
