11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,43,42,5,0,1,1,74,39,71,73,12
0,43,42,5,0,1,1,74,39,71,73,12
0,42,42,5,0,0,1,74,40,71,73,12
0,42,42,5,0,1,1,74,40,71,73,12
0,42,42,5,0,1,1,74,40,71,73,12
1,42,42,5,1,1,1,74,40,71,73,12
1,42,41,5,1,1,1,74,40,71,73,12
1,42,41,5,1,0,1,74,41,71,73,12
0,43,42,5,0,1,1,74,41,71,73,12
1,43,41,5,0,1,1,74,40,71,73,12
1,43,41,5,1,1,1,74,40,71,73,12
1,43,41,5,1,0,1,74,41,71,73,12
0,42,42,5,1,0,1,74,42,71,73,12
0,42,41,5,1,1,1,74,41,71,73,12
1,41,41,5,1,1,1,74,41,71,73,12
1,42,41,5,0,1,1,74,41,71,73,12
1,42,41,5,0,1,1,74,40,71,73,12
0,42,41,5,0,0,1,74,41,71,73,12
0,42,41,5,0,0,1,74,41,71,73,12
0,41,41,5,0,0,1,74,41,71,73,12
0,41,41,5,0,1,1,74,41,71,73,12
0,42,41,5,0,1,1,74,41,71,73,12
0,41,41,5,2,1,1,74,41,71,73,12
0,41,41,5,2,1,1,74,41,71,73,12
0,43,41,5,0,0,1,74,42,71,73,12
1,43,41,5,0,1,1,74,41,71,73,12
1,42,40,5,1,0,1,74,42,71,73,12
1,42,40,5,1,0,1,74,42,71,73,12
1,42,40,5,1,0,1,74,42,71,73,12
0,42,40,5,1,1,1,74,42,71,73,12
0,43,40,5,0,1,1,74,42,71,73,12
1,42,40,5,0,1,1,74,42,71,73,12
1,42,40,5,0,0,1,74,42,71,73,12
1,42,40,5,0,0,1,74,42,71,73,12
1,42,40,5,0,0,1,74,42,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,1,1,74,42,71,73,12
1,41,40,4,1,1,1,74,42,71,73,12
1,41,40,4,1,1,1,74,42,71,73,12
1,41,40,4,1,1,1,74,42,71,73,12
1,41,40,4,1,1,1,74,42,71,73,12
1,41,40,4,1,0,1,74,44,71,73,12
0,42,41,4,1,1,1,74,43,71,73,12
0,41,41,4,1,1,1,74,43,71,73,12
1,41,40,4,1,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,43,71,73,12
1,42,40,4,1,0,1,74,44,71,73,12
0,41,41,3,1,0,1,74,44,71,73,12
1,41,41,3,1,0,1,74,44,71,73,12
1,42,41,3,0,0,1,74,44,71,73,12
1,42,41,3,0,0,1,74,43,71,73,12
1,42,41,3,0,0,1,74,43,71,73,12
0,42,41,3,0,0,1,74,43,71,73,12
0,42,41,4,0,0,0,74,43,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,1,1,1,74,42,71,73,12
0,42,41,4,1,1,1,74,42,71,73,12
0,42,41,4,1,1,1,74,42,71,73,12
0,42,41,4,0,0,1,74,43,71,73,12
0,42,42,4,1,0,1,74,43,71,73,12
1,42,40,4,1,0,1,74,43,71,73,12
1,43,40,4,0,1,1,74,42,71,73,12
1,43,40,4,1,1,1,74,42,71,73,12
0,42,40,4,1,0,1,74,43,71,73,12
1,42,40,4,1,0,1,74,43,71,73,12
1,42,40,4,1,0,1,74,42,71,73,12
1,43,40,4,0,0,1,74,42,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,1,1,74,42,71,73,12
0,42,40,4,0,1,1,74,42,71,73,12
1,42,40,4,1,1,1,74,42,71,73,12
1,42,40,4,1,0,1,74,43,71,73,12
1,42,40,4,1,0,1,74,43,71,73,12
1,43,41,4,0,0,1,74,43,71,73,12
1,43,40,4,0,0,1,74,43,71,73,12
1,42,40,4,0,1,1,74,42,71,73,12
0,42,41,4,1,1,1,74,42,71,73,12
0,42,42,4,1,0,1,74,43,71,73,12
1,42,41,4,1,0,1,74,43,71,73,12
1,43,41,4,0,0,1,74,43,71,73,12
1,42,40,4,1,0,1,74,43,71,73,12
0,42,41,4,1,0,1,74,43,71,73,12
0,42,41,4,1,0,1,74,42,71,73,12
0,43,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,0,1,74,42,71,73,12
0,42,41,4,0,1,1,74,42,71,73,12
0,42,40,4,0,1,1,74,42,71,73,12
1,42,40,4,1,1,1,74,42,71,73,12
1,42,40,4,1,1,1,74,42,71,73,12
1,42,40,4,1,1,1,74,42,71,73,12
1,42,40,4,1,1,1,74,43,71,73,12
0,43,40,4,0,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,43,71,73,12
1,42,40,4,1,0,1,74,44,71,73,12
1,42,40,4,1,0,1,74,43,71,73,12
0,41,42,4,1,0,1,74,43,71,73,12
1,41,41,4,1,0,1,74,43,71,73,12
1,42,41,4,0,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,43,71,73,12
0,42,41,4,0,1,1,74,42,71,73,12
0,41,41,4,0,0,1,74,43,71,73,12
0,41,41,4,0,0,1,74,43,71,73,12
0,42,41,4,0,0,1,74,43,71,73,12
0,41,41,4,1,0,1,74,43,71,73,12
1,41,40,4,1,0,1,74,44,71,73,12
1,41,40,4,1,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,43,71,73,12
0,42,40,4,1,1,1,74,43,71,73,12
0,41,40,4,1,1,1,74,43,71,73,12
1,41,40,4,1,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,44,71,73,12
1,42,40,5,0,1,0,74,43,71,73,12
0,42,40,5,0,0,1,74,44,71,73,12
0,42,40,4,0,0,1,74,44,71,73,12
1,41,40,4,0,0,1,74,43,71,73,12
1,41,39,4,0,0,1,74,43,71,73,12
1,41,39,4,0,0,1,74,43,71,73,12
0,41,40,4,1,0,1,74,43,71,73,12
1,41,40,4,1,0,1,74,43,71,73,12
1,41,40,4,1,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,43,71,73,12
1,42,40,4,0,1,1,74,43,71,73,12
1,41,39,4,1,0,1,74,44,71,73,12
0,41,40,4,1,0,1,74,44,71,73,12
1,41,40,4,1,0,1,74,44,71,73,12
1,41,40,4,0,1,1,74,44,71,73,12
1,41,40,4,0,1,1,74,44,71,73,12
1,41,40,4,1,1,1,74,44,71,73,12
0,41,40,4,1,0,1,74,45,71,73,12
0,41,40,4,1,0,1,74,44,71,73,12
1,42,40,4,0,0,1,74,44,71,73,12
1,42,40,4,0,0,1,74,44,71,73,12
1,41,40,4,0,0,1,74,44,71,73,12
1,41,40,4,0,0,1,74,44,74,73,12
1,41,39,4,0,0,1,74,44,74,73,12
1,41,40,4,0,0,1,74,44,74,73,12
1,41,40,4,1,1,1,69,43,74,73,12
0,41,41,4,1,1,1,69,43,74,74,12
0,41,41,4,1,1,1,69,43,74,74,12
1,41,41,4,1,0,1,69,43,74,74,6
1,41,41,4,1,1,1,69,43,74,74,6
1,41,40,4,1,1,1,69,43,74,74,6
1,42,40,4,1,1,1,69,43,74,74,6
0,42,41,4,1,1,1,69,42,74,74,6
0,42,41,4,1,0,1,69,43,74,74,6
1,42,40,4,1,0,1,69,43,74,74,6
1,43,40,4,0,0,1,69,43,74,74,6
1,42,40,4,0,0,1,69,43,74,74,6
1,42,40,4,0,0,1,69,42,74,74,6
1,42,40,4,0,0,1,69,42,74,74,6
0,41,41,4,0,0,1,69,42,74,74,6
0,41,41,4,1,0,1,69,42,74,74,6
1,41,41,4,1,1,1,69,42,74,74,6
1,41,41,4,1,1,1,69,42,74,74,6
1,42,41,4,0,1,1,69,42,74,74,6
1,42,40,4,0,1,1,69,42,74,74,6
1,42,41,4,0,0,1,69,43,74,74,6
1,42,41,4,0,0,1,69,43,74,74,6
1,42,41,4,1,0,1,69,43,74,74,6
1,41,41,4,1,1,1,69,42,74,74,6
0,41,42,4,1,1,1,69,42,74,74,6
0,41,42,5,1,1,0,69,42,74,74,6
1,42,42,5,0,1,0,69,42,74,74,6
1,42,42,5,0,0,0,69,43,74,74,6
1,41,42,5,1,0,0,69,43,74,74,6
0,41,42,5,1,0,0,69,43,74,74,6
0,41,42,5,1,0,0,69,42,74,74,6
0,41,42,5,1,0,0,69,42,74,74,6
0,41,42,5,0,0,0,69,42,74,74,6
0,41,42,5,0,0,0,69,42,74,74,6
0,41,42,5,1,0,0,69,41,74,74,6
1,41,42,5,1,1,0,69,41,74,74,6
1,41,42,5,1,1,0,69,41,74,74,6
1,42,42,5,0,1,0,69,41,74,74,6
0,42,43,5,0,1,0,69,41,74,74,6
0,42,43,5,1,0,0,69,42,74,74,6
0,42,42,5,1,0,0,69,42,74,74,6
1,42,42,5,1,0,0,69,42,74,74,6
1,41,42,5,1,0,0,69,42,74,74,6
1,42,42,5,0,1,0,69,41,74,74,6
0,42,43,5,0,1,0,69,41,74,74,6
0,42,43,5,1,0,0,69,42,74,74,6
0,42,42,5,1,0,0,69,42,74,74,6
0,42,43,5,1,0,0,69,42,74,74,6
1,43,42,5,0,0,0,69,41,74,74,6
1,43,42,5,0,0,0,69,41,74,74,6
1,42,42,4,0,0,0,69,41,74,74,6
0,42,43,4,0,0,0,69,41,74,74,6
0,42,43,4,1,0,0,69,41,74,74,6
0,42,42,4,1,0,0,69,41,74,74,6
1,42,42,4,1,1,0,69,40,74,74,6
1,42,42,4,1,1,0,69,40,74,74,6
1,43,42,4,0,1,0,69,40,74,74,6
1,43,42,4,0,0,0,69,41,74,74,6
0,43,43,4,1,0,0,69,41,74,74,6
1,43,43,4,1,0,0,69,41,74,74,6
1,43,42,4,1,1,0,69,41,74,74,6
1,44,43,4,0,1,0,69,40,74,74,6
1,44,43,4,0,1,0,69,40,74,74,6
1,43,42,4,1,0,0,69,40,74,74,6
0,43,43,4,1,0,0,69,40,74,74,6
0,43,43,4,1,0,0,69,40,74,74,6
0,43,43,4,0,0,0,69,40,74,74,6
0,43,43,4,0,0,0,69,40,74,74,6
0,43,43,4,0,1,0,69,40,74,74,6
0,43,43,4,1,1,0,69,39,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,42,42,4,1,1,0,69,38,74,74,6
0,44,44,4,0,1,0,69,38,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,43,43,4,1,1,0,69,39,74,74,6
1,43,42,4,1,1,1,69,39,74,74,6
0,43,43,4,1,1,1,69,39,74,74,6
1,44,43,4,0,1,1,69,39,74,74,6
1,43,43,4,0,0,1,69,39,74,74,6
1,43,43,4,0,0,1,69,39,74,74,6
0,43,43,4,0,0,1,69,39,74,74,6
0,43,43,4,0,0,1,69,39,74,74,6
0,43,43,4,0,0,1,69,39,74,74,6
0,43,43,4,0,1,1,69,39,74,74,6
0,43,43,4,1,1,1,69,38,74,74,6
1,43,43,4,1,1,1,69,38,74,74,6
1,43,43,4,1,1,1,69,38,74,74,6
1,43,43,4,1,1,1,69,38,74,74,6
0,44,42,4,0,1,1,69,39,74,74,6
1,44,42,4,0,1,1,69,39,74,74,6
1,44,42,4,0,1,1,69,38,74,74,6
1,44,42,4,1,0,1,69,39,74,74,6
1,44,42,4,1,0,1,69,39,74,74,6
0,44,43,4,1,1,1,69,39,74,74,6
0,44,43,4,1,1,1,69,39,74,74,6
1,44,43,4,0,1,1,69,38,74,74,6
1,44,42,4,0,1,1,69,38,74,74,6
1,44,42,4,0,1,1,69,38,74,74,6
0,43,43,4,0,0,1,69,39,74,74,6
0,43,43,4,0,0,1,69,38,74,74,6
0,43,43,4,0,0,1,69,38,74,74,6
0,43,43,4,0,1,1,69,38,74,74,6
0,43,43,4,1,1,1,69,38,74,74,6
1,43,43,4,1,1,1,69,38,74,74,6
1,43,43,4,1,0,1,69,39,74,74,6
1,43,43,4,1,0,1,69,39,74,74,6
1,43,43,4,1,1,1,69,39,74,74,6
1,42,43,4,1,1,1,69,39,74,74,6
0,43,43,4,1,1,1,69,38,74,74,6
1,43,43,4,1,0,1,69,39,74,74,6
1,43,43,3,1,0,1,69,39,74,74,6
1,43,43,3,0,1,1,69,39,74,74,6
1,43,43,3,0,1,1,69,39,74,74,6
0,43,44,3,1,1,1,69,39,74,74,6
0,43,44,3,1,0,1,69,39,74,74,6
0,43,44,3,1,0,1,69,39,74,74,6
0,43,44,3,1,0,1,69,39,74,74,6
0,43,44,3,0,0,1,69,39,74,74,6
0,43,44,3,0,1,1,69,39,74,74,6
0,43,44,3,0,1,1,69,39,74,74,6
1,43,44,4,1,1,0,69,39,74,74,6
1,43,44,4,1,1,0,69,38,74,74,6
1,43,44,4,1,0,0,69,39,74,74,6
1,44,44,4,0,0,0,69,39,74,74,6
0,44,45,4,0,1,0,69,39,74,74,6
0,44,44,4,1,1,0,69,39,74,74,6
0,43,44,4,1,1,0,69,39,74,74,6
1,43,44,4,1,1,0,69,38,74,74,6
1,43,44,4,1,0,0,69,39,74,74,6
1,43,44,4,0,1,0,69,39,74,74,6
0,43,45,4,0,1,0,69,39,74,74,6
0,43,45,4,0,1,0,69,39,74,74,6
0,43,45,4,1,1,0,69,39,74,74,6
0,43,45,4,1,1,0,69,38,74,74,6
0,43,44,4,1,0,0,69,39,74,74,6
0,44,44,4,0,0,0,69,39,74,74,6
0,43,44,4,0,0,0,69,39,74,74,6
0,43,44,4,0,0,0,69,39,74,74,6
0,43,44,4,0,1,0,69,39,74,74,6
0,43,44,4,1,1,0,69,38,74,74,6
1,43,44,4,1,1,0,69,38,74,74,6
1,43,44,4,1,0,0,69,39,74,74,6
1,43,44,4,1,0,0,69,39,74,74,6
1,44,44,4,0,1,0,69,39,74,74,6
0,44,44,4,1,1,0,69,39,74,74,6
1,43,44,4,1,0,0,69,39,74,74,6
1,44,44,4,0,1,0,69,39,74,74,6
1,44,44,4,0,1,0,69,39,74,74,6
1,44,43,4,0,1,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,74,74,6
1,44,43,4,1,0,0,69,39,74,74,6
0,44,44,4,0,0,0,69,39,74,74,6
0,44,44,4,0,0,0,69,39,74,74,6
0,44,43,4,0,1,0,69,38,74,74,6
0,44,44,4,0,1,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,74,74,6
1,44,43,4,1,0,0,69,39,74,74,6
1,44,43,4,0,1,0,69,39,74,74,6
0,44,44,4,1,1,0,69,39,74,74,6
0,43,44,4,1,1,0,69,38,74,74,6
1,43,44,4,1,1,0,69,38,74,74,6
1,43,44,4,1,0,0,69,39,74,74,6
1,44,44,4,0,1,0,69,38,74,74,6
1,44,44,4,0,1,0,69,38,74,74,6
1,44,44,4,0,1,0,69,38,74,74,6
0,44,45,4,1,1,0,69,38,74,74,6
0,44,44,4,1,1,0,69,38,74,74,6
0,44,44,4,1,0,0,69,39,74,74,6
0,44,44,4,0,0,0,69,39,74,74,6
0,44,44,4,0,0,0,69,39,74,74,6
0,44,44,4,0,0,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,74,74,6
1,44,43,4,1,1,0,69,38,71,74,6
1,44,43,4,1,1,0,69,38,71,74,6
1,44,43,4,1,1,0,74,39,71,74,6
1,44,44,4,1,1,0,74,38,71,74,6
1,44,43,4,1,1,0,74,38,71,74,6
1,44,43,4,1,1,0,74,38,71,73,6
1,44,43,4,1,1,1,74,38,71,73,3
0,44,44,4,0,1,1,74,38,71,73,3
0,44,44,4,0,1,1,74,38,71,73,3
0,44,43,4,0,1,1,74,38,71,73,3
0,44,43,4,0,1,1,74,38,71,73,3
0,44,43,4,0,1,1,74,38,71,73,3
0,43,43,4,0,1,1,74,38,71,73,3
0,43,43,4,0,1,1,74,38,71,73,3
0,43,42,4,0,1,1,74,39,71,73,3
0,43,43,4,1,1,1,74,39,71,73,3
1,43,42,4,1,1,1,74,39,71,73,3
1,43,42,4,1,1,1,74,39,71,73,3
1,43,42,4,1,1,1,74,39,71,73,3
0,44,43,4,1,0,1,74,40,71,73,3
0,44,43,4,1,1,1,74,40,71,73,3
0,43,44,4,1,1,1,74,39,71,73,3
1,44,43,4,0,1,1,74,39,71,73,3
1,44,43,4,0,0,1,74,40,71,73,3
1,44,43,4,0,1,1,74,40,71,73,3
0,43,44,4,0,1,1,74,40,71,73,3
0,43,43,4,1,0,1,74,40,71,73,3
0,43,43,4,1,0,1,74,40,71,73,3
0,42,43,4,1,0,1,74,40,71,73,3
0,43,42,4,0,1,1,74,40,71,73,3
0,43,42,3,1,1,1,74,40,71,73,3
1,43,42,3,1,1,1,74,40,71,73,3
1,43,42,3,1,1,1,74,40,71,73,3
1,43,42,3,1,1,1,74,41,71,73,3
0,44,43,3,0,1,1,74,40,71,73,3
0,43,42,3,1,1,1,74,40,71,73,3
1,43,42,3,1,1,1,74,40,71,73,3
1,43,42,3,1,0,1,74,41,71,73,3
1,44,42,3,0,0,1,74,42,71,73,3
0,44,42,3,0,1,1,74,41,71,73,3
0,44,42,3,0,1,1,74,40,71,73,3
1,44,42,3,0,1,1,74,40,71,73,3
1,43,42,3,0,1,1,74,40,71,73,3
1,43,42,3,0,0,1,74,41,71,73,3
0,43,42,3,0,0,1,74,41,71,73,3
0,43,42,3,0,0,1,74,41,71,73,3
0,43,42,3,0,1,1,74,41,71,73,3
0,42,42,3,1,1,1,74,41,71,73,3
1,42,42,3,1,1,1,74,41,71,73,3
1,42,42,3,1,0,1,74,42,71,73,3
0,43,43,3,0,0,1,74,42,71,73,3
0,42,43,3,0,1,1,74,42,71,73,3
0,42,43,3,1,1,1,74,41,71,73,3
1,42,43,3,1,1,1,74,41,71,73,3
1,42,42,3,1,0,1,74,42,71,73,3
1,42,42,3,1,0,1,74,42,71,73,3
1,42,42,3,1,0,1,74,42,71,73,3
1,43,42,3,0,1,1,74,41,71,73,3
1,43,42,4,0,1,0,74,41,71,73,3
0,43,42,4,1,1,0,74,41,71,73,3
0,43,42,4,1,1,0,74,41,71,73,3
0,43,42,4,1,1,0,74,41,71,73,3
0,42,42,4,1,0,0,74,42,71,73,3
0,43,42,4,0,0,0,74,42,71,73,3
0,43,41,4,0,0,0,74,41,71,73,3
0,43,41,4,0,1,0,74,41,71,73,3
0,43,42,4,0,1,0,74,41,71,73,3
1,43,41,4,1,1,0,74,41,71,73,3
1,43,41,4,1,1,0,74,41,71,73,3
1,43,41,4,1,1,0,74,41,71,73,3
1,43,41,4,1,0,0,74,42,71,73,3
1,42,41,4,1,1,0,74,42,71,73,3
1,43,41,4,1,1,0,74,42,71,73,3
1,43,40,4,1,1,0,74,42,71,73,3
1,43,41,4,1,1,0,74,42,71,73,3
1,43,41,4,1,1,0,74,42,71,73,3
1,44,41,4,0,0,0,74,43,71,73,3
1,43,41,4,0,1,0,74,42,71,73,3
0,43,42,4,1,1,0,74,42,71,73,3
0,43,41,3,1,1,0,74,41,71,73,3
0,43,41,3,1,0,0,74,42,71,73,3
0,43,41,3,1,0,0,74,42,71,73,3
0,44,41,3,0,0,0,74,42,71,73,3
0,44,41,3,0,1,0,74,42,71,73,3
1,44,40,3,0,1,0,74,42,71,73,3
1,44,40,3,1,1,0,74,42,71,73,3
1,44,40,3,1,0,0,74,43,71,73,3
1,43,41,3,1,0,0,74,43,71,73,3
1,44,41,3,0,1,0,74,42,71,73,3
1,44,41,3,0,1,0,74,42,71,73,3
0,44,41,3,1,1,0,74,42,71,73,3
0,43,41,3,1,0,0,74,43,71,73,3
1,44,41,3,0,0,0,74,43,71,73,3
1,44,41,3,0,0,0,74,43,71,73,3
0,44,42,3,0,1,0,74,43,71,73,3
0,44,41,3,0,1,0,74,42,71,73,3
0,44,41,3,0,1,0,74,42,71,73,3
0,43,41,3,0,0,0,74,43,71,73,3
1,43,41,3,0,0,0,74,43,71,73,3
1,43,41,3,0,1,0,74,43,71,73,3
1,43,40,3,1,1,0,74,43,71,73,3
0,43,41,3,1,1,0,74,43,71,73,3
1,43,41,3,1,0,0,74,44,71,73,3
1,44,40,3,0,1,0,74,44,71,73,3
1,44,40,3,0,1,0,74,44,71,73,3
0,43,42,3,0,1,0,74,44,71,73,3
1,43,41,3,0,0,0,74,44,71,73,3
1,43,41,3,1,0,0,74,44,71,73,3
1,42,41,3,1,0,0,74,44,71,73,3
1,42,41,3,1,0,0,74,44,71,73,3
1,43,41,3,0,0,0,74,44,71,73,3
1,43,41,3,0,0,0,74,43,71,73,3
0,43,42,3,0,0,0,74,43,71,73,3
0,42,42,3,0,0,0,74,43,71,73,3
0,42,42,3,0,0,0,74,43,71,73,3
0,42,42,3,1,0,0,74,43,71,73,3
0,42,42,3,1,0,0,74,43,71,73,3
1,42,41,3,1,1,0,74,43,71,73,3
1,42,41,3,1,1,0,74,43,71,73,3
1,43,41,3,0,1,0,74,43,71,73,3
0,42,42,3,1,1,0,74,43,71,73,3
0,42,42,3,1,0,0,74,44,71,73,3
1,42,41,3,1,0,0,74,44,71,73,3
1,42,41,3,1,0,0,74,44,71,73,3
1,43,41,3,0,1,0,74,43,71,73,3
1,43,41,3,0,1,0,74,43,71,73,3
0,43,42,3,1,1,0,74,43,71,73,3
0,43,41,3,1,1,0,74,43,71,73,3
0,42,41,2,1,1,0,74,43,71,73,3
1,42,41,2,1,0,0,74,43,71,73,3
1,43,41,2,0,0,0,74,43,71,73,3
1,43,40,2,0,0,0,74,43,71,73,3
0,43,41,2,0,0,0,74,43,71,73,3
0,43,41,2,0,0,0,74,43,71,73,3
1,42,41,2,0,0,0,74,43,71,73,3
1,42,41,2,1,1,0,74,43,71,73,3
1,42,41,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
1,42,42,2,1,1,0,74,43,71,73,3
1,41,42,2,1,0,0,74,44,71,73,3
1,42,41,2,1,0,0,74,43,71,73,3
1,42,41,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
1,41,42,2,1,1,0,74,43,71,73,3
1,42,41,2,0,1,0,74,43,71,73,3
1,42,41,2,1,0,0,74,44,71,73,3
0,42,42,2,1,0,0,74,44,71,73,3
0,42,42,2,1,0,0,74,43,71,73,3
0,42,42,2,1,0,0,74,43,71,73,3
0,42,42,2,0,0,0,74,43,71,73,3
0,42,42,2,0,0,0,74,43,71,73,3
0,42,42,2,1,0,0,74,43,71,73,3
0,42,42,2,1,0,0,74,43,71,73,3
0,42,41,2,1,1,0,74,43,71,73,3
1,43,41,2,0,1,0,74,43,71,73,3
1,43,41,2,0,1,0,74,43,71,73,3
1,43,41,2,0,1,0,74,43,71,73,3
0,42,41,2,0,1,0,74,43,71,73,3
1,42,41,2,1,1,0,74,43,71,73,3
1,42,41,2,1,0,0,74,43,71,73,3
1,42,41,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,42,42,2,1,0,0,74,44,71,73,3
0,42,41,2,1,0,0,74,44,71,73,3
1,42,41,2,1,0,0,74,44,71,73,3
1,43,41,2,0,0,0,74,43,71,73,3
1,43,41,2,0,0,0,74,43,71,73,3
0,43,42,2,0,0,0,74,43,71,73,3
0,43,41,2,0,0,0,74,43,71,73,3
1,43,41,2,0,0,0,74,43,71,73,3
1,42,41,2,0,0,0,74,43,71,73,3
1,42,41,2,1,0,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,42,42,2,1,1,0,74,43,71,73,3
0,43,42,2,1,1,0,74,43,71,73,3
1,43,42,2,1,1,0,74,43,73,73,3
1,43,41,2,0,1,0,70,43,73,73,3
0,43,42,2,0,1,0,70,43,73,73,3
1,42,42,2,0,1,0,70,43,73,72,3
1,42,42,2,0,1,0,70,43,73,72,3
1,42,42,2,1,1,0,70,43,73,72,3
0,42,42,2,1,0,0,70,44,73,72,1
0,42,42,2,1,0,0,70,44,73,72,1
0,43,42,2,0,0,0,70,43,73,72,1
0,43,42,2,0,0,0,70,43,73,72,1
0,43,42,2,0,0,0,70,43,73,72,1
1,43,41,2,0,0,0,70,43,73,72,1
1,43,41,2,1,0,0,70,43,73,72,1
1,43,41,2,1,1,0,70,43,73,72,1
1,43,41,2,1,1,0,70,43,73,72,1
1,43,41,2,1,1,0,70,43,73,72,1
0,43,42,2,1,1,0,70,43,73,72,1
1,44,42,2,0,1,0,70,43,73,72,1
1,44,42,2,1,0,0,70,44,73,72,1
1,43,41,2,1,0,0,70,43,73,72,1
1,44,42,2,0,0,0,70,43,73,72,1
1,44,42,2,1,0,0,70,42,73,72,1
1,44,42,2,1,0,0,70,42,73,72,1
0,44,44,2,1,0,0,70,42,73,72,1
1,45,42,2,0,0,0,70,42,73,72,1
1,44,42,2,0,0,0,70,42,73,72,1
0,44,43,2,0,0,0,70,42,73,72,1
0,44,43,2,0,0,0,70,41,73,72,1
0,44,43,2,0,0,0,70,41,73,72,1
1,44,42,2,0,0,0,70,41,73,72,1
1,44,42,2,0,0,0,70,41,73,72,1
1,44,42,2,1,1,0,70,41,73,72,1
0,44,43,2,1,1,0,70,41,73,72,1
0,44,43,2,1,1,0,70,41,73,72,1
0,44,43,2,1,1,0,70,41,73,72,1
1,45,43,2,0,1,0,70,40,73,72,1
1,45,43,2,0,1,0,70,41,73,72,1
1,45,43,2,1,1,0,70,41,73,72,1
0,45,44,2,1,1,0,70,41,73,72,1
0,43,43,2,1,0,0,70,42,73,72,1
1,43,43,2,1,0,0,70,41,73,72,1
1,44,43,2,0,0,0,70,42,73,72,1
1,44,42,2,0,1,0,70,41,73,72,1
0,44,43,2,0,1,0,70,41,73,72,1
0,44,43,2,0,1,0,70,41,73,72,1
0,44,43,2,0,1,0,70,41,73,72,1
0,44,43,2,0,0,0,70,41,73,72,1
0,43,43,2,0,1,0,70,41,73,72,1
1,43,43,2,1,1,0,70,41,73,72,1
1,43,43,2,1,1,0,70,41,73,72,1
1,43,43,1,1,1,0,70,41,73,72,1
1,43,43,1,1,1,0,70,42,73,72,1
1,44,43,1,1,1,0,70,41,73,72,1
0,43,43,1,1,1,0,70,41,73,72,1
1,43,43,1,1,1,0,70,41,73,72,1
1,44,43,1,0,0,0,70,42,73,72,1
1,44,43,1,0,1,0,70,42,73,72,1
1,43,43,1,0,1,0,70,41,73,72,1
1,43,43,1,0,1,0,70,41,73,72,1
0,43,44,1,1,1,0,70,41,73,72,1
0,43,43,1,1,0,0,70,42,73,72,1
0,43,43,1,1,0,0,70,42,73,72,1
0,44,43,1,0,0,0,70,42,73,72,1
0,44,43,1,0,0,0,70,42,73,72,1
0,44,43,1,0,0,0,70,42,73,72,1
0,43,43,1,0,1,0,70,41,73,72,1
1,43,43,1,1,1,0,70,41,73,72,1
1,43,43,1,1,0,0,70,42,73,72,1
1,43,43,1,1,0,0,70,42,73,72,1
1,44,43,1,0,0,0,70,42,73,72,1
0,44,44,1,0,1,0,70,42,73,72,1
1,44,44,1,0,1,0,70,41,73,72,1
1,45,44,1,0,1,0,70,41,73,72,1
1,43,43,1,1,0,0,70,42,73,72,1
1,43,43,1,1,0,0,70,42,73,72,1
0,43,44,1,1,1,0,70,41,73,72,1
0,43,44,1,1,1,0,70,41,73,72,1
0,43,44,1,1,1,0,70,41,73,72,1
0,43,44,1,1,1,0,70,41,73,72,1
