11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,30,9,48,0,0,0,1,47,1,1,1
2,30,9,48,0,0,0,1,47,1,1,1
1,30,10,48,0,0,0,1,47,1,1,1
1,30,10,48,0,0,0,1,47,1,1,1
1,30,10,47,0,0,0,1,47,1,1,1
1,30,10,47,0,0,0,1,47,1,1,1
2,30,10,47,1,1,1,1,47,1,1,1
2,31,9,47,1,1,2,1,47,1,1,1
2,31,9,47,1,1,1,1,47,1,1,1
2,31,9,47,1,1,1,1,46,1,1,1
2,31,9,48,1,1,1,1,46,1,1,1
2,31,9,47,1,1,1,1,45,1,1,1
2,32,9,48,0,1,0,1,45,1,1,1
2,32,9,47,0,0,0,1,46,1,1,1
2,32,9,47,0,0,0,1,45,1,1,1
2,32,9,47,0,0,0,1,45,1,1,1
1,33,10,47,0,0,0,1,45,1,1,1
1,32,12,47,2,1,1,1,45,1,1,1
2,32,11,47,2,1,1,1,45,1,1,1
2,32,11,48,2,1,0,1,45,1,1,1
2,32,11,46,2,1,0,1,45,1,1,1
2,32,11,46,2,1,1,1,44,1,1,1
2,32,11,45,2,0,0,1,43,1,1,1
2,32,11,45,2,0,0,1,43,1,1,1
2,32,11,45,2,0,0,1,43,1,1,1
2,32,11,45,2,0,0,1,43,1,1,1
2,32,11,45,2,1,1,1,43,1,1,1
2,32,11,45,2,2,2,1,43,1,1,1
3,32,11,45,3,2,2,1,43,1,1,1
3,32,11,46,3,1,1,1,44,1,1,1
3,32,11,45,3,2,2,1,43,1,1,1
3,32,11,45,3,1,1,1,42,1,1,1
3,32,11,44,3,0,0,1,43,1,1,1
3,32,11,44,3,0,0,1,43,1,1,1
3,32,11,44,3,0,0,1,42,1,1,1
3,32,11,44,3,0,0,1,42,1,1,1
3,32,11,44,3,0,0,1,42,1,1,1
3,32,11,44,3,0,0,1,42,1,1,1
3,32,11,44,3,1,0,1,42,1,1,1
3,32,11,44,3,1,1,1,42,1,1,1
3,32,11,45,3,3,2,1,42,1,1,1
3,32,11,44,3,2,3,1,43,1,1,1
3,32,11,45,3,2,2,1,43,1,1,1
3,32,11,45,3,2,2,1,44,1,1,1
3,32,11,45,3,2,2,1,44,1,1,1
3,32,11,45,3,2,1,1,44,1,1,1
3,32,11,45,3,1,0,1,43,1,1,1
3,31,11,45,3,1,0,1,42,1,1,1
3,30,11,43,3,0,0,1,43,1,1,1
3,30,11,43,3,0,0,1,43,1,1,1
3,30,10,43,3,0,0,1,43,1,1,1
3,29,10,43,3,0,0,1,43,1,1,1
3,29,10,43,3,1,1,1,43,1,1,1
3,29,10,42,3,3,3,1,43,1,1,1
3,29,10,42,3,3,3,1,43,1,1,1
4,29,10,44,3,2,1,1,44,1,1,1
4,29,10,44,3,1,2,1,43,1,1,1
4,29,10,45,3,0,1,1,43,1,1,1
4,29,10,45,3,0,1,1,43,1,1,1
4,29,9,44,3,0,1,1,43,1,1,1
4,29,9,45,3,0,0,1,43,1,1,1
4,29,9,44,3,0,0,1,43,1,1,1
4,29,9,44,3,0,0,1,43,1,1,1
4,29,7,44,3,1,0,1,43,1,1,1
4,30,7,43,3,2,2,1,44,1,1,1
4,30,7,43,3,2,2,1,44,1,1,1
4,30,7,44,3,1,0,1,46,1,1,1
3,30,8,43,3,1,1,1,45,1,1,1
3,30,8,43,3,0,1,1,45,1,1,1
3,30,8,43,3,0,1,1,45,1,1,1
3,31,8,44,2,0,0,1,44,1,1,1
3,31,8,44,2,0,0,1,44,1,1,1
2,31,9,44,2,0,0,1,44,1,1,1
2,31,9,44,2,0,0,1,44,1,1,1
2,31,9,44,2,1,1,1,44,1,1,1
3,31,9,45,2,3,1,1,44,1,1,1
2,31,10,45,2,3,1,1,44,1,1,1
2,31,10,43,2,2,2,1,45,1,1,1
2,31,10,44,2,2,1,1,44,1,1,1
2,32,10,44,1,1,0,1,45,1,1,1
2,32,10,44,1,0,0,1,46,1,1,1
2,32,10,44,1,0,0,1,46,1,1,1
2,32,10,44,1,0,0,1,46,1,1,1
2,32,10,44,1,0,1,1,45,1,1,1
2,32,10,44,1,1,1,1,45,1,1,1
2,32,10,44,3,1,2,1,46,1,1,1
2,32,10,45,3,2,1,1,45,1,1,1
2,31,10,44,3,1,2,1,47,1,1,1
2,31,10,44,3,1,1,1,46,1,1,1
2,31,10,45,3,1,0,1,44,1,1,1
2,31,10,44,3,0,0,1,45,1,1,1
2,31,10,44,3,0,0,1,45,1,1,1
2,31,10,43,3,0,0,1,45,1,1,1
2,31,10,43,3,0,0,1,45,1,1,1
2,31,10,43,3,0,0,1,45,1,1,1
2,31,10,43,3,0,0,1,45,1,1,1
2,30,10,43,3,0,1,1,45,1,1,1
2,30,11,43,3,1,2,1,45,1,1,1
3,30,11,43,3,2,2,1,45,1,1,1
3,28,11,42,3,1,1,1,45,1,1,1
3,28,11,43,3,1,2,1,45,1,1,1
3,28,11,42,3,0,2,1,45,1,1,1
3,26,11,44,3,0,0,1,45,1,1,1
3,26,11,44,3,0,0,1,45,1,1,1
3,26,11,44,3,0,0,1,44,1,1,1
3,27,11,44,2,0,0,1,44,1,1,1
3,27,11,44,2,0,1,1,44,1,1,1
3,27,11,44,2,2,2,1,44,1,1,1
3,27,11,45,3,2,2,1,44,1,1,1
3,26,11,45,3,1,2,1,45,1,1,1
3,26,11,46,3,1,1,1,44,1,1,1
3,26,11,46,3,1,2,1,45,1,1,1
3,25,11,45,3,1,1,1,45,1,1,1
3,25,11,45,3,0,1,1,45,1,1,1
3,24,11,46,3,0,0,1,45,1,1,1
3,24,11,46,3,0,0,1,45,1,1,1
3,24,10,46,3,0,0,1,44,1,1,1
3,24,10,46,3,1,0,1,44,1,1,1
3,24,9,46,3,1,1,1,44,1,1,1
3,24,10,46,3,3,2,1,44,1,1,1
3,24,10,49,3,2,0,1,45,1,1,1
3,23,10,47,3,2,2,1,45,1,1,1
3,21,9,47,3,2,2,1,44,1,1,1
3,21,9,47,3,2,2,1,44,1,1,1
3,22,9,47,2,0,0,1,46,1,1,1
3,22,9,47,2,0,0,1,46,1,1,1
3,22,9,47,2,0,0,1,46,1,1,1
3,22,9,47,2,0,0,1,46,1,1,1
3,22,9,47,2,1,1,1,46,1,1,1
3,22,9,47,2,2,2,1,46,1,1,1
3,22,9,47,3,3,2,1,46,1,1,1
3,23,9,47,2,3,2,1,46,1,1,1
3,23,9,46,2,3,2,1,46,1,1,1
3,22,9,48,2,1,1,1,47,1,1,1
2,22,10,48,2,1,1,1,48,1,1,1
2,22,10,48,2,1,1,1,48,1,1,1
2,21,10,47,2,1,1,1,48,1,1,1
2,21,10,47,2,1,1,1,48,1,1,1
2,20,10,48,2,0,0,1,49,1,1,1
2,20,10,48,2,0,0,1,48,1,1,1
2,20,10,48,2,0,0,1,48,1,1,1
2,20,10,48,2,0,0,1,48,1,1,1
2,20,10,48,2,1,1,1,48,1,1,1
2,20,10,48,2,1,1,1,48,1,1,1
2,20,10,48,2,1,1,1,48,1,1,1
1,20,11,49,4,1,1,1,48,1,1,1
1,20,11,48,4,1,1,1,48,1,1,1
0,20,12,49,4,1,0,1,48,1,1,1
0,21,12,47,2,0,0,1,49,1,1,1
0,22,12,47,1,0,0,1,48,1,1,1
0,23,12,47,0,0,0,1,48,1,1,1
0,23,12,47,0,0,0,1,48,1,1,1
0,23,12,47,0,0,0,1,48,1,1,1
1,23,12,48,1,0,0,1,48,1,1,1
2,23,12,47,2,1,1,1,48,1,1,1
2,23,12,47,2,1,1,1,48,1,1,1
2,24,12,48,1,0,1,1,48,1,1,1
2,24,12,47,1,0,1,1,48,1,1,1
2,25,12,46,0,0,1,1,48,1,1,1
2,24,12,46,0,0,1,1,48,1,1,1
2,23,12,47,0,0,0,1,47,1,1,1
2,23,11,47,0,0,0,1,46,1,1,1
2,23,11,47,0,0,0,1,46,1,1,1
2,23,11,47,1,0,0,1,46,1,1,1
2,22,11,47,2,2,2,1,46,1,1,1
2,22,11,47,2,2,2,1,46,1,1,1
2,24,11,49,0,1,1,1,46,1,1,1
2,24,11,49,0,1,1,1,46,1,1,1
2,22,11,48,0,0,1,1,47,1,1,1
2,22,11,49,0,0,0,1,47,1,1,1
2,22,11,48,0,0,0,1,47,1,1,1
2,22,11,48,0,0,0,1,47,1,1,1
2,22,11,48,0,0,0,1,47,1,1,1
2,22,11,48,1,0,0,1,47,1,1,1
2,22,11,48,1,1,0,1,47,1,1,1
2,22,11,48,2,2,2,1,47,1,1,1
2,21,11,48,2,2,2,1,47,1,1,1
2,22,11,49,2,1,1,1,47,1,1,1
2,23,11,49,1,1,0,1,48,1,1,1
2,23,11,48,1,1,0,1,47,1,1,1
2,22,11,48,0,1,0,1,47,1,1,1
2,22,11,48,0,0,0,1,48,1,1,1
2,22,10,48,0,0,0,1,47,1,1,1
2,22,10,48,0,0,0,1,47,1,1,1
2,22,10,48,0,0,0,1,47,1,1,1
2,22,10,48,1,1,0,1,47,1,1,1
2,22,10,48,2,2,1,1,47,1,1,1
2,22,10,47,2,1,1,1,48,1,1,1
2,24,10,47,0,1,2,1,47,1,1,1
2,24,10,48,0,0,1,1,47,1,1,1
2,23,10,49,0,0,0,1,47,1,1,1
2,23,10,48,0,0,0,1,47,1,1,1
2,23,9,48,0,0,0,1,47,1,1,1
2,23,9,48,0,0,0,1,47,1,1,1
2,23,8,48,2,1,1,1,47,1,1,1
2,24,8,48,1,2,2,1,47,1,1,1
2,25,8,49,1,1,1,1,47,1,1,1
1,25,9,49,1,1,0,1,48,1,1,1
0,25,10,49,1,1,0,1,48,1,1,1
0,25,10,49,1,1,0,1,48,1,1,1
0,26,10,49,0,0,0,1,49,1,1,1
0,26,10,48,0,0,0,1,48,1,1,1
0,26,10,48,0,0,0,1,48,1,1,1
0,26,10,48,0,0,0,1,48,1,1,1
1,26,10,48,0,0,0,1,48,1,1,1
1,26,10,48,1,0,1,1,49,1,1,1
2,26,10,48,2,1,1,1,48,1,1,1
2,27,10,48,1,1,0,1,48,1,1,1
2,28,10,48,0,0,1,1,49,1,1,1
2,28,10,49,1,0,0,1,47,1,1,1
2,29,10,47,0,0,0,1,46,1,1,1
2,29,10,47,0,0,0,1,46,1,1,1
2,29,10,47,0,0,0,1,46,1,1,1
2,29,10,47,0,0,0,1,46,1,1,1
2,29,10,47,1,1,0,1,46,1,1,1
2,29,10,47,2,2,1,1,46,1,1,1
2,30,10,47,1,2,2,1,46,1,1,1
2,31,10,48,1,1,0,1,45,1,1,1
2,31,10,47,1,0,1,1,44,1,1,1
2,32,10,47,0,0,1,1,44,1,1,1
2,32,10,47,0,0,0,1,43,1,1,1
2,32,10,47,0,0,0,1,43,1,1,1
2,32,10,47,0,0,0,1,43,1,1,1
2,32,10,47,0,0,0,1,43,1,1,1
2,32,10,47,0,0,0,1,43,1,1,1
2,32,10,47,1,1,0,1,43,1,1,1
2,32,10,47,2,2,2,1,43,1,1,1
2,32,10,47,2,1,2,1,44,1,1,1
2,32,10,47,2,2,1,1,44,1,1,1
2,32,10,47,2,1,1,1,43,1,1,1
2,32,10,47,2,0,0,1,43,1,1,1
2,32,10,47,2,0,0,1,43,1,1,1
2,32,10,46,2,0,0,1,43,1,1,1
2,32,10,46,2,0,0,1,43,1,1,1
2,32,10,46,2,0,0,1,43,1,1,1
2,32,10,46,2,1,0,1,43,1,1,1
2,32,10,46,2,1,1,1,43,1,1,1
2,31,10,47,2,2,1,1,43,1,1,1
4,31,10,46,2,2,2,1,43,1,1,1
4,31,10,47,2,1,1,1,42,1,1,1
4,31,10,46,2,2,1,1,42,1,1,1
4,31,10,46,2,2,0,1,42,1,1,1
4,31,10,46,2,2,0,1,42,1,1,1
3,31,10,46,2,1,0,1,43,1,1,1
3,31,10,45,2,0,0,1,43,1,1,1
3,30,10,45,2,0,0,1,43,1,1,1
3,30,10,45,2,1,0,1,43,1,1,1
2,31,10,45,1,1,1,1,43,1,1,1
2,34,10,45,1,1,1,1,43,1,1,1
2,31,9,45,4,2,1,1,43,1,1,1
2,31,9,46,4,0,0,1,44,1,1,1
2,31,9,45,4,1,1,1,44,1,1,1
2,31,9,44,4,1,1,1,43,1,1,1
2,30,9,43,4,0,1,1,42,1,1,1
2,30,9,44,4,0,0,1,42,1,1,1
2,30,9,44,4,0,0,1,42,1,1,1
2,30,9,44,4,0,0,1,42,1,1,1
2,30,9,44,4,0,0,1,42,1,1,1
2,30,9,44,4,0,0,1,42,1,1,1
2,30,9,44,4,1,1,1,42,1,1,1
2,30,9,44,4,1,1,1,43,1,1,1
3,30,9,44,4,3,2,1,42,1,1,1
3,30,9,45,4,2,1,1,43,1,1,1
3,30,9,44,4,2,1,1,43,1,1,1
3,30,9,44,4,1,2,1,45,1,1,1
3,30,9,44,4,1,1,1,45,1,1,1
3,30,9,45,4,1,0,1,43,1,1,1
3,30,9,45,4,1,0,1,43,1,1,1
3,30,9,44,4,0,0,1,44,1,1,1
3,30,9,44,4,0,0,1,43,1,1,1
3,30,9,44,4,0,0,1,43,1,1,1
3,30,9,44,4,0,0,1,43,1,1,1
3,30,9,44,4,0,0,1,43,1,1,1
3,30,9,45,4,1,0,1,43,1,1,1
3,30,9,45,4,3,2,1,43,1,1,1
3,30,8,44,4,2,3,1,44,1,1,1
3,30,8,43,4,2,2,1,45,1,1,1
1,30,10,44,4,0,2,1,45,1,1,1
0,30,11,44,4,0,1,1,45,1,1,1
0,30,11,43,4,0,1,1,45,1,1,1
0,30,11,44,4,0,0,1,45,1,1,1
0,30,11,44,4,0,0,1,45,1,1,1
0,30,11,44,4,0,0,1,45,1,1,1
0,30,11,44,4,0,0,1,45,1,1,1
1,29,11,44,4,0,1,1,45,1,1,1
1,30,12,45,3,1,1,1,45,1,1,1
1,30,13,43,3,0,1,1,45,1,1,1
1,31,13,43,2,0,1,1,45,1,1,1
0,31,14,44,2,0,0,1,44,1,1,1
0,31,14,44,2,0,0,1,44,1,1,1
0,31,14,43,2,0,0,1,44,1,1,1
0,31,14,43,2,0,0,1,44,1,1,1
0,32,14,43,1,0,0,1,44,1,1,1
1,32,14,43,1,0,0,1,44,1,1,1
2,32,13,43,2,1,2,1,44,1,1,1
2,32,13,43,2,1,2,1,44,1,1,1
1,32,14,42,2,0,2,1,45,1,1,1
1,32,15,44,2,0,0,1,44,1,1,1
1,32,15,44,2,0,1,1,44,1,1,1
1,32,15,44,2,0,1,1,44,1,1,1
0,31,16,41,2,0,1,1,42,1,1,1
0,31,16,42,2,0,0,1,42,1,1,1
0,31,16,42,2,0,0,1,42,1,1,1
0,31,16,42,2,0,0,1,42,1,1,1
0,32,16,42,1,0,0,1,42,1,1,1
1,32,16,42,1,0,0,1,42,1,1,1
2,32,16,43,2,1,1,1,42,1,1,1
2,32,16,42,2,1,2,1,42,1,1,1
1,31,17,42,2,0,1,1,42,1,1,1
1,31,16,43,2,1,0,1,42,1,1,1
1,31,16,43,2,1,1,1,41,1,1,1
0,31,17,42,2,0,1,1,41,1,1,1
0,31,17,43,2,0,0,1,41,1,1,1
0,31,17,42,2,0,0,1,40,1,1,1
0,31,17,42,2,0,0,1,40,1,1,1
0,31,17,42,2,0,0,1,40,1,1,1
1,31,17,42,2,0,0,1,40,1,1,1
1,31,17,42,2,0,0,1,41,1,1,1
1,31,17,42,2,1,0,1,40,1,1,1
0,31,18,42,2,1,4,1,40,1,1,1
0,29,17,41,2,1,4,1,39,1,1,1
1,29,17,42,2,1,3,1,40,1,1,1
0,29,18,42,2,1,3,1,40,1,1,1
0,27,17,42,2,0,2,1,40,1,1,1
0,26,17,44,2,0,0,1,40,1,1,1
0,26,17,44,2,0,0,1,40,1,1,1
0,26,17,44,2,0,0,1,40,1,1,1
0,26,17,44,2,0,0,1,40,1,1,1
1,25,17,44,2,0,0,1,40,1,1,1
2,25,17,44,2,2,2,1,40,1,1,1
1,26,18,44,1,2,2,1,40,1,1,1
1,26,19,44,1,0,1,1,41,1,1,1
0,25,20,45,1,1,0,1,41,1,1,1
0,24,20,45,1,0,0,1,42,1,1,1
0,23,20,45,1,0,0,1,42,1,1,1
0,23,20,45,1,0,0,1,42,1,1,1
0,23,20,45,1,0,0,1,42,1,1,1
0,23,20,44,1,0,0,1,42,1,1,1
1,23,20,44,1,0,0,1,42,1,1,1
2,23,20,44,2,1,1,1,42,1,1,1
1,23,21,44,2,1,1,1,43,1,1,1
1,22,21,44,1,0,1,1,42,1,1,1
0,22,22,44,1,1,1,1,42,1,1,1
0,22,22,44,1,0,0,1,43,1,1,1
0,22,22,43,1,0,0,1,42,1,1,1
0,22,22,43,1,0,0,1,42,1,1,1
0,22,22,43,1,0,0,1,42,1,1,1
0,22,22,43,1,0,0,1,42,1,1,1
1,23,22,43,1,0,0,1,42,1,1,1
2,23,22,43,2,1,1,1,42,1,1,1
2,23,22,43,2,1,1,1,41,1,1,1
0,23,24,42,1,1,0,1,42,1,1,1
0,23,24,42,1,0,0,1,42,1,1,1
0,24,24,42,0,0,0,1,41,1,1,1
0,24,24,42,0,0,0,1,41,1,1,1
0,23,24,42,0,0,0,1,41,1,1,1
0,23,24,42,0,0,0,1,41,1,1,1
0,24,24,42,0,0,0,1,41,1,1,1
1,23,24,42,1,0,0,1,41,1,1,1
2,23,24,42,1,1,1,1,41,1,1,1
0,23,26,43,1,1,0,1,42,1,1,1
0,22,26,43,1,1,0,1,41,1,1,1
0,23,26,42,0,0,0,1,42,1,1,1
0,23,26,41,0,0,0,1,42,1,1,1
0,23,26,40,0,0,0,1,41,1,1,1
0,23,26,40,0,0,0,1,41,1,1,1
0,23,26,40,0,0,0,1,41,1,1,1
0,23,26,40,0,0,0,1,41,1,1,1
2,23,26,40,1,1,1,1,41,1,1,1
2,22,26,41,1,0,0,1,42,1,1,1
2,23,25,41,0,0,1,1,41,1,1,1
2,23,25,40,1,0,1,1,40,1,1,1
2,23,25,40,1,0,0,1,40,1,1,1
2,24,24,40,0,0,0,1,40,1,1,1
2,24,24,40,0,0,0,1,40,1,1,1
2,23,24,40,0,0,0,1,39,1,1,1
2,23,24,40,0,0,0,1,39,1,1,1
2,23,24,40,1,0,0,1,39,1,1,1
2,24,24,40,1,1,1,1,39,1,1,1
2,22,24,40,2,2,2,1,39,1,1,1
2,23,24,41,1,2,1,1,39,1,1,1
2,23,24,41,1,1,0,1,40,1,1,1
2,24,24,40,0,1,0,1,40,1,1,1
2,24,24,40,0,0,0,1,41,1,1,1
2,24,24,40,0,0,0,1,41,1,1,1
2,23,24,40,0,0,0,1,41,1,1,1
2,23,24,40,1,0,0,1,41,1,1,1
2,23,24,40,1,0,1,1,41,1,1,1
2,23,24,40,2,2,2,1,41,1,1,1
2,24,24,41,1,2,1,1,41,1,1,1
2,24,24,40,1,1,1,1,42,1,1,1
2,24,24,40,2,0,1,1,43,1,1,1
2,23,24,40,2,0,0,1,41,1,1,1
2,23,24,40,2,0,0,1,41,1,1,1
2,24,24,39,1,0,0,1,41,1,1,1
2,24,24,39,1,0,0,1,41,1,1,1
2,24,24,39,0,0,0,1,41,1,1,1
2,24,24,39,0,0,0,1,41,1,1,1
2,24,24,39,0,0,0,1,41,1,1,1
2,24,24,39,1,0,0,1,41,1,1,1
2,24,24,39,1,1,1,1,41,1,1,1
2,24,24,39,3,1,2,1,41,1,1,1
2,25,24,40,2,0,1,1,42,1,1,1
2,25,24,40,2,1,1,1,42,1,1,1
2,26,24,41,1,1,1,1,41,1,1,1
2,27,24,39,0,1,1,1,41,1,1,1
2,27,24,40,0,0,0,1,41,1,1,1
2,27,24,40,0,0,0,1,40,1,1,1
2,27,24,39,0,0,0,1,40,1,1,1
2,27,24,39,0,0,0,1,40,1,1,1
2,27,24,39,0,0,0,1,40,1,1,1
2,27,24,39,0,0,0,1,40,1,1,1
2,27,24,39,1,0,1,1,40,1,1,1
2,27,24,39,1,0,1,1,40,1,1,1
2,28,24,39,2,1,2,1,39,1,1,1
2,29,24,39,1,1,1,1,40,1,1,1
2,30,24,38,1,1,1,1,39,1,1,1
2,30,24,39,1,1,0,1,39,1,1,1
2,31,24,39,0,0,0,1,40,1,1,1
2,31,23,39,0,0,0,1,38,1,1,1
2,31,23,39,0,0,0,1,38,1,1,1
2,31,23,39,0,0,0,1,38,1,1,1
2,31,23,39,1,1,0,1,38,1,1,1
1,31,23,39,2,1,1,1,39,1,1,1
0,31,24,39,2,2,1,1,38,1,1,1
0,31,24,40,2,2,0,1,38,1,1,1
1,31,24,40,2,1,0,1,38,1,1,1
1,32,24,39,1,1,1,1,37,1,1,1
1,33,24,39,0,0,1,1,37,1,1,1
1,33,24,39,0,0,0,1,37,1,1,1
1,33,24,39,0,0,0,1,37,1,1,1
1,33,24,39,0,0,0,1,37,1,1,1
1,33,24,39,0,0,0,1,37,1,1,1
1,33,25,39,1,2,2,1,37,1,1,1
2,33,24,39,1,2,2,1,37,1,1,1
2,33,24,39,1,2,2,1,37,1,1,1
2,34,24,39,1,1,2,1,37,1,1,1
2,33,24,40,2,0,0,1,38,1,1,1
2,33,24,40,2,1,0,1,37,1,1,1
2,33,24,39,2,1,0,1,36,1,1,1
2,33,24,39,2,1,0,1,36,1,1,1
2,33,24,38,2,1,0,1,36,1,1,1
2,33,24,38,2,0,0,1,37,1,1,1
2,33,24,38,2,0,0,1,36,1,1,1
2,33,24,38,2,0,0,1,36,1,1,1
2,33,24,38,2,1,0,1,36,1,1,1
2,33,24,38,2,1,1,1,36,1,1,1
3,33,24,38,2,3,2,1,36,1,1,1
3,33,24,39,2,3,1,1,36,1,1,1
3,33,24,40,2,2,1,1,35,1,1,1
3,33,23,38,2,0,2,1,36,1,1,1
3,33,22,39,2,0,1,1,36,1,1,1
3,33,22,40,2,0,0,1,36,1,1,1
3,33,21,38,2,0,0,1,35,1,1,1
3,33,21,38,2,0,0,1,35,1,1,1
3,33,21,38,2,0,0,1,35,1,1,1
3,33,21,38,2,0,0,1,35,1,1,1
3,33,22,38,3,2,2,1,35,1,1,1
3,32,22,38,3,2,2,1,35,1,1,1
3,32,20,39,3,1,0,1,37,1,1,1
3,31,20,38,3,0,1,1,36,1,1,1
3,31,19,38,3,0,0,1,36,1,1,1
3,30,19,38,3,0,0,1,36,1,1,1
3,30,19,38,3,1,0,1,36,1,1,1
3,30,19,38,3,1,1,1,36,1,1,1
3,30,19,38,3,3,3,1,36,1,1,1
3,30,18,39,3,2,2,1,37,1,1,1
3,30,17,39,3,2,2,1,38,1,1,1
3,30,17,39,3,2,1,1,37,1,1,1
3,30,17,39,3,2,1,1,37,1,1,1
3,30,17,40,3,0,0,1,39,1,1,1
3,30,17,40,3,0,0,1,39,1,1,1
3,30,16,39,3,0,0,1,39,1,1,1
3,29,16,39,3,0,0,1,39,1,1,1
3,29,16,39,3,0,1,1,39,1,1,1
3,29,16,39,3,1,1,1,39,1,1,1
3,30,15,39,2,3,3,1,39,1,1,1
3,30,15,39,2,3,3,1,39,1,1,1
3,30,15,41,3,3,1,1,39,1,1,1
3,31,15,40,2,1,1,1,40,1,1,1
3,31,14,40,2,0,1,1,40,1,1,1
3,31,14,41,2,0,0,1,40,1,1,1
3,31,14,40,2,0,0,1,40,1,1,1
3,31,14,40,2,0,0,1,40,1,1,1
3,31,14,40,2,0,0,1,40,1,1,1
2,31,15,40,2,0,1,1,40,1,1,1
2,31,15,40,2,1,1,1,40,1,1,1
2,32,16,40,2,2,2,1,40,1,1,1
3,32,14,41,2,1,1,1,41,1,1,1
3,32,14,42,2,1,1,1,42,1,1,1
3,32,13,41,2,1,1,1,42,1,1,1
2,32,14,41,2,0,0,1,42,1,1,1
2,32,14,40,2,0,0,1,42,1,1,1
2,32,14,40,2,0,0,1,42,1,1,1
2,32,14,40,2,0,0,1,41,1,1,1
2,32,14,39,2,0,0,1,41,1,1,1
2,32,14,39,2,0,0,1,41,1,1,1
2,32,14,39,2,0,1,1,41,1,1,1
2,32,14,39,2,1,1,1,41,1,1,1
3,32,14,39,2,2,2,1,41,1,1,1
3,31,14,39,3,1,2,1,42,1,1,1
3,31,12,40,3,1,1,1,41,1,1,1
3,31,12,39,3,1,1,1,41,1,1,1
3,31,11,40,3,0,0,1,42,1,1,1
3,31,11,40,3,0,0,1,41,1,1,1
3,31,11,40,3,0,0,1,41,1,1,1
3,31,11,40,3,0,1,1,41,1,1,1
3,31,11,40,3,2,3,1,41,1,1,1
3,31,11,41,3,2,2,1,41,1,1,1
3,31,11,42,3,1,0,1,42,1,1,1
3,30,11,42,3,1,0,1,42,1,1,1
3,31,10,41,2,0,0,1,43,1,1,1
3,31,10,41,2,0,0,1,42,1,1,1
3,31,10,41,2,0,0,1,42,1,1,1
3,31,10,41,2,0,0,1,42,1,1,1
3,31,10,41,2,1,1,1,42,1,1,1
3,30,10,41,3,2,3,1,42,1,1,1
3,30,9,41,3,2,3,1,42,1,1,1
3,29,9,43,3,2,1,1,43,1,1,1
2,28,9,43,3,0,1,1,44,1,1,1
2,28,9,44,3,0,0,1,43,1,1,1
2,27,9,44,3,0,0,1,43,1,1,1
2,27,9,44,3,0,0,1,43,1,1,1
2,27,9,44,3,0,0,1,43,1,1,1
2,27,9,44,3,0,0,1,43,1,1,1
2,27,9,44,3,1,1,1,43,1,1,1
3,27,9,44,3,3,2,1,43,1,1,1
2,28,10,43,2,3,2,1,43,1,1,1
3,27,10,44,2,2,1,1,44,1,1,1
3,26,8,45,2,2,1,1,44,1,1,1
3,26,8,45,2,0,1,1,45,1,1,1
3,26,8,45,2,0,1,1,45,1,1,1
3,25,8,46,2,0,0,1,44,1,1,1
3,25,8,46,2,0,0,1,44,1,1,1
3,25,8,46,2,0,0,1,44,1,1,1
3,25,8,46,2,0,0,1,44,1,1,1
3,25,8,46,2,2,1,1,44,1,1,1
3,25,8,46,4,2,2,1,44,1,1,1
3,25,8,46,4,1,2,1,45,1,1,1
3,24,8,48,4,2,0,1,45,1,1,1
3,25,8,47,3,2,1,1,44,1,1,1
3,24,8,47,3,1,1,1,45,1,1,1
3,24,8,47,3,0,1,1,46,1,1,1
3,23,8,47,3,0,0,1,46,1,1,1
3,23,8,47,3,0,0,1,46,1,1,1
3,23,8,47,3,0,0,1,46,1,1,1
3,23,8,47,3,0,0,1,46,1,1,1
3,23,8,47,3,0,0,1,47,1,1,1
3,23,8,47,3,2,1,1,46,1,1,1
3,23,8,48,3,3,2,1,46,1,1,1
3,23,8,48,3,3,2,1,46,1,1,1
3,23,8,47,3,3,3,1,46,1,1,1
3,23,8,46,2,2,3,1,47,1,1,1
3,24,8,47,0,1,2,1,47,1,1,1
3,23,8,48,0,0,1,1,48,1,1,1
3,23,8,49,0,0,0,1,47,1,1,1
3,23,8,49,0,0,0,1,47,1,1,1
3,23,8,49,1,0,0,1,47,1,1,1
3,23,8,49,1,1,1,1,47,1,1,1
3,23,8,49,2,2,2,1,47,1,1,1
3,22,8,49,2,1,1,1,47,1,1,1
3,22,8,48,2,2,1,1,47,1,1,1
3,21,8,49,2,2,0,1,47,1,1,1
3,21,8,49,2,0,0,1,49,1,1,1
3,19,8,49,2,0,0,1,49,1,1,1
3,19,8,49,2,0,0,1,49,1,1,1
3,19,8,49,2,0,0,1,49,1,1,1
3,19,8,49,2,1,1,1,49,1,1,1
3,19,8,49,2,1,2,1,49,1,1,1
2,19,9,50,3,2,2,1,49,1,1,1
3,17,9,48,3,2,2,1,49,1,1,1
3,16,9,50,3,1,0,1,50,1,1,1
3,16,9,50,3,0,0,1,51,1,1,1
3,16,9,49,3,0,0,1,50,1,1,1
3,16,9,49,3,0,0,1,50,1,1,1
3,16,9,49,3,0,0,1,50,1,1,1
