11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,13,90,95,3,3,1,1,13,1,1,1
2,13,90,95,3,3,2,1,13,1,1,1
2,12,89,94,3,3,1,1,13,1,1,1
2,11,90,93,3,3,1,1,13,1,1,1
3,11,90,93,3,3,2,1,13,1,1,1
3,11,90,93,3,3,2,1,13,1,1,1
1,11,92,93,3,3,2,1,13,1,1,1
1,11,92,93,3,3,1,1,13,1,1,1
2,11,92,94,3,3,1,1,13,1,1,1
2,11,91,93,3,3,1,1,13,1,1,1
1,11,92,93,3,3,2,1,13,1,1,1
2,12,91,91,2,3,2,1,13,1,1,1
2,12,91,91,3,3,2,1,13,1,1,1
2,12,92,93,3,3,1,1,13,1,1,1
1,12,92,93,3,3,1,1,13,1,1,1
1,12,92,91,3,3,1,1,12,1,1,1
1,12,92,91,3,3,2,1,12,1,1,1
1,12,92,91,3,3,2,1,12,1,1,1
1,10,92,92,3,3,2,1,12,1,1,1
2,9,93,91,3,3,2,1,12,1,1,1
2,9,92,91,3,3,2,1,12,1,1,1
2,9,91,92,3,3,0,1,11,1,1,1
1,9,92,91,3,3,2,1,11,1,1,1
2,9,92,91,3,3,2,1,10,1,1,1
2,9,92,92,3,3,1,1,10,1,1,1
1,9,92,91,3,3,2,1,10,1,1,1
2,8,91,91,3,3,1,1,9,1,1,1
2,8,91,91,3,3,3,1,9,1,1,1
1,8,91,91,3,3,2,1,9,1,1,1
2,8,91,91,3,3,2,1,8,1,1,1
2,9,91,93,2,3,1,1,8,1,1,1
2,9,90,92,2,3,2,1,7,1,1,1
1,9,91,92,2,3,2,1,7,1,1,1
2,9,92,94,2,3,1,1,7,1,1,1
2,9,91,92,2,3,2,1,7,1,1,1
2,9,92,93,2,3,0,1,7,1,1,1
2,9,91,92,2,3,1,1,6,1,1,1
1,9,91,93,2,3,1,1,6,1,1,1
1,9,92,93,2,3,1,1,6,1,1,1
2,6,91,92,2,3,2,1,5,1,1,1
0,6,92,91,2,3,2,1,5,1,1,1
2,6,92,92,2,3,1,1,5,1,1,1
2,6,91,92,2,3,1,1,5,1,1,1
1,6,91,92,2,3,1,1,5,1,1,1
1,6,91,91,2,3,2,1,5,1,1,1
2,6,91,91,3,3,2,1,5,1,1,1
2,6,90,93,3,3,0,1,5,1,1,1
2,6,90,93,3,2,0,1,5,1,1,1
0,6,92,92,3,2,2,1,5,1,1,1
0,6,93,92,3,2,2,1,5,1,1,1
2,6,92,92,3,2,2,1,5,1,1,1
2,6,91,92,3,2,2,1,5,1,1,1
2,6,91,92,3,2,1,1,5,1,1,1
2,6,92,91,3,2,2,1,4,1,1,1
2,6,92,91,3,2,2,1,4,1,1,1
0,5,92,91,3,2,2,1,3,1,1,1
1,5,93,90,3,2,2,1,3,1,1,1
2,5,92,91,3,2,1,1,3,1,1,1
2,5,93,92,3,2,1,1,3,1,1,1
0,5,94,91,3,3,2,1,3,1,1,1
1,5,94,91,3,3,1,1,3,1,1,1
1,5,93,91,3,3,2,1,3,1,1,1
1,5,94,91,3,3,2,1,3,1,1,1
1,5,93,92,3,3,1,1,3,1,1,1
1,5,94,92,3,3,1,1,3,1,1,1
2,4,93,91,3,2,2,1,4,1,1,1
2,4,93,92,3,2,1,1,4,1,1,1
2,4,93,91,3,2,2,1,5,1,1,1
1,3,93,92,3,3,1,1,4,1,1,1
1,3,93,91,3,3,1,1,4,1,1,1
1,3,93,92,3,3,1,1,4,1,1,1
1,3,92,91,3,3,1,1,4,1,1,1
1,3,93,92,3,3,1,1,4,1,1,1
2,3,92,93,3,3,1,1,4,1,1,1
2,3,92,92,3,3,1,1,4,1,1,1
1,3,93,92,3,3,1,1,4,1,1,1
1,3,92,91,3,3,2,1,4,1,1,1
2,3,92,93,3,3,1,1,4,1,1,1
1,3,92,92,3,3,2,1,4,1,1,1
2,3,93,91,3,3,2,1,4,1,1,1
2,3,91,92,3,3,1,1,4,1,1,1
1,3,92,91,3,3,2,1,4,1,1,1
2,3,92,91,3,3,2,1,4,1,1,1
2,3,92,93,3,3,0,1,4,1,1,1
2,3,92,92,3,3,0,1,4,1,1,1
2,3,94,91,3,3,2,1,4,1,1,1
2,3,93,91,3,3,2,1,4,1,1,1
2,3,92,91,3,3,1,1,4,1,1,1
2,3,91,91,3,3,3,1,4,1,1,1
1,3,93,91,3,3,3,1,4,1,1,1
1,3,93,92,3,3,2,1,4,1,1,1
2,3,92,93,3,3,1,1,4,1,1,1
2,3,92,93,3,3,2,1,4,1,1,1
2,3,91,92,3,3,2,1,4,1,1,1
2,3,93,92,3,3,0,1,4,1,1,1
1,4,93,91,2,3,2,1,4,1,1,1
2,4,93,91,2,3,2,1,4,1,1,1
1,4,93,91,3,3,2,1,4,1,1,1
1,4,93,93,3,3,0,1,4,1,1,1
1,4,93,92,3,3,1,1,4,1,1,1
2,4,93,91,3,3,2,1,4,1,1,1
2,4,91,91,3,3,2,1,4,1,1,1
1,4,91,92,3,3,1,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
2,4,92,92,3,2,2,1,5,1,1,1
1,4,93,93,3,2,1,1,5,1,1,1
1,4,92,93,3,2,1,1,5,1,1,1
2,4,92,93,3,2,2,1,5,1,1,1
2,4,91,92,3,3,2,1,5,1,1,1
1,4,92,93,3,3,1,1,5,1,1,1
2,4,91,92,3,3,1,1,5,1,1,1
1,4,91,92,3,3,2,1,5,1,1,1
1,4,91,91,3,3,2,1,5,1,1,1
2,4,91,91,3,3,3,1,5,1,1,1
1,4,91,92,3,3,2,1,5,1,1,1
2,4,91,92,3,3,2,1,5,1,1,1
2,5,91,91,2,3,2,1,5,1,1,1
1,5,92,92,3,3,1,1,5,1,1,1
1,5,92,93,3,3,1,1,5,1,1,1
2,5,92,92,3,3,2,1,5,1,1,1
2,5,91,91,3,3,2,1,5,1,1,1
1,5,92,92,3,3,1,1,5,1,1,1
1,5,93,92,3,3,1,1,5,1,1,1
1,5,92,92,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
1,5,92,91,3,3,2,1,5,1,1,1
1,5,92,91,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
2,5,91,91,3,3,2,1,5,1,1,1
2,5,91,90,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
2,5,92,92,3,3,2,1,5,1,1,1
2,5,91,93,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
2,5,91,92,3,3,1,1,5,1,1,1
2,5,90,92,3,3,2,1,5,1,1,1
3,5,90,93,3,3,1,1,5,1,1,1
1,5,92,92,3,3,1,1,5,1,1,1
1,5,91,92,3,3,2,1,5,1,1,1
1,5,91,93,3,3,3,1,5,1,1,1
1,5,91,94,3,3,2,1,5,1,1,1
2,5,90,94,3,3,1,1,5,1,1,1
2,5,90,94,3,3,2,1,5,1,1,1
1,5,92,92,3,3,2,1,5,1,1,1
2,5,91,94,3,3,1,1,5,1,1,1
1,5,92,94,3,3,2,1,5,1,1,1
0,6,93,94,2,3,2,1,5,1,1,1
1,6,91,94,2,3,2,1,5,1,1,1
2,6,91,94,3,3,2,1,5,1,1,1
2,6,91,94,3,3,1,1,5,1,1,1
1,6,90,94,3,3,1,1,5,1,1,1
2,6,89,92,3,3,1,1,5,1,1,1
2,6,89,94,3,3,1,1,5,1,1,1
1,6,90,93,3,3,2,1,5,1,1,1
1,6,90,93,3,3,2,1,5,1,1,1
1,6,92,93,3,3,2,1,5,1,1,1
2,6,91,93,3,3,2,1,5,1,1,1
0,6,92,93,3,3,2,1,3,1,1,1
2,6,90,93,3,3,1,1,3,1,1,1
2,6,90,94,3,3,2,1,3,1,1,1
2,5,90,94,3,3,2,1,3,1,1,1
0,5,92,93,3,3,2,1,3,1,1,1
2,5,91,93,3,3,1,1,3,1,1,1
2,5,91,94,3,3,1,1,3,1,1,1
2,5,91,94,3,3,1,1,3,1,1,1
1,5,92,93,3,3,2,1,3,1,1,1
2,5,91,94,3,3,1,1,3,1,1,1
2,5,91,94,3,3,2,1,3,1,1,1
1,5,91,94,3,3,2,1,3,1,1,1
1,5,90,94,3,3,2,1,3,1,1,1
2,5,91,95,3,3,0,1,3,1,1,1
2,5,91,95,3,3,1,1,3,1,1,1
2,5,90,94,3,3,2,1,3,1,1,1
1,5,91,95,3,3,1,1,3,1,1,1
1,5,91,94,3,2,1,1,4,1,1,1
2,5,91,94,3,3,2,1,4,1,1,1
2,4,90,94,3,3,1,1,4,1,1,1
1,4,91,94,3,3,1,1,4,1,1,1
1,4,90,95,3,3,1,1,4,1,1,1
2,4,90,95,3,3,1,1,4,1,1,1
2,4,90,95,3,3,1,1,4,1,1,1
1,4,91,95,3,3,1,1,4,1,1,1
0,4,91,94,3,3,1,1,4,1,1,1
1,4,90,94,3,3,0,1,4,1,1,1
2,4,90,94,3,3,2,1,4,1,1,1
1,4,91,93,3,3,2,1,4,1,1,1
2,4,91,94,3,3,2,1,4,1,1,1
3,4,91,93,3,3,2,1,4,1,1,1
3,4,91,95,3,2,0,1,5,1,1,1
2,4,91,95,3,2,0,1,5,1,1,1
2,4,91,93,3,3,2,1,5,1,1,1
1,4,92,93,3,3,1,1,5,1,1,1
1,4,91,93,3,3,1,1,5,1,1,1
2,5,91,94,2,3,1,1,5,1,1,1
2,5,91,94,2,3,1,1,5,1,1,1
2,5,91,93,2,3,1,1,5,1,1,1
2,4,91,92,2,3,1,1,5,1,1,1
2,4,92,92,2,3,2,1,5,1,1,1
2,4,91,92,3,3,2,1,5,1,1,1
1,4,92,92,3,3,1,1,5,1,1,1
1,4,91,92,3,3,0,1,5,1,1,1
2,4,91,92,3,3,1,1,5,1,1,1
2,4,90,91,3,3,2,1,5,1,1,1
1,4,90,91,3,3,2,1,5,1,1,1
1,4,91,91,3,3,2,1,5,1,1,1
1,4,91,92,3,3,1,1,5,1,1,1
1,4,92,91,3,3,1,1,5,1,1,1
2,4,91,91,3,3,2,1,5,1,1,1
2,4,91,91,3,3,2,1,5,1,1,1
1,4,90,92,3,3,1,1,5,1,1,1
1,4,91,92,3,3,1,1,5,1,1,1
2,4,90,92,3,3,1,1,5,1,1,1
2,4,90,91,3,3,2,1,5,1,1,1
2,4,91,92,3,3,0,1,5,1,1,1
2,4,91,92,3,3,2,1,5,1,1,1
2,4,91,90,3,3,2,1,5,1,1,1
2,4,91,91,3,3,2,1,5,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
1,4,92,92,3,3,0,1,4,1,1,1
1,4,92,92,3,3,1,1,4,1,1,1
2,4,92,92,3,2,2,1,5,1,1,1
2,4,91,93,3,2,1,1,5,1,1,1
2,4,90,93,3,2,0,1,5,1,1,1
2,4,91,93,3,2,1,1,5,1,1,1
2,4,90,92,3,2,2,1,5,1,1,1
2,4,90,92,3,2,2,1,6,1,1,1
1,4,91,92,3,3,2,1,5,1,1,1
0,4,92,92,3,3,1,1,5,1,1,1
1,4,92,93,3,3,1,1,5,1,1,1
1,4,92,93,3,3,2,1,5,1,1,1
1,4,92,92,3,3,2,1,5,1,1,1
3,4,90,92,3,3,1,1,5,1,1,1
1,4,92,92,3,3,2,1,5,1,1,1
1,4,92,93,3,3,1,1,5,1,1,1
1,4,92,92,3,3,1,1,5,1,1,1
2,4,92,92,3,3,2,1,5,1,1,1
2,4,91,90,3,3,2,1,4,1,1,1
1,4,92,91,3,3,3,1,4,1,1,1
1,4,93,92,3,3,2,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
2,4,91,91,3,3,2,1,4,1,1,1
2,4,92,91,3,3,3,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
2,4,91,93,3,3,1,1,4,1,1,1
3,4,91,91,3,3,2,1,4,1,1,1
1,4,92,91,3,3,3,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
2,4,92,91,3,3,2,1,4,1,1,1
3,4,91,92,3,3,2,1,4,1,1,1
3,4,91,92,3,3,2,1,4,1,1,1
3,4,91,91,3,3,2,1,4,1,1,1
1,4,93,90,3,3,2,1,4,1,1,1
2,4,93,91,3,3,1,1,4,1,1,1
2,4,92,91,3,3,2,1,4,1,1,1
2,4,91,91,3,3,3,1,4,1,1,1
3,4,92,91,3,3,3,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
2,4,92,93,3,3,1,1,4,1,1,1
3,4,92,92,3,3,2,1,4,1,1,1
1,4,92,91,3,3,3,1,4,1,1,1
2,4,92,91,3,3,2,1,4,1,1,1
2,4,92,92,3,3,1,1,4,1,1,1
2,4,93,92,3,3,2,1,4,1,1,1
2,4,92,90,3,3,3,1,4,1,1,1
2,4,92,92,3,3,1,1,4,1,1,1
1,5,94,91,2,3,3,1,4,1,1,1
2,4,92,91,2,3,3,1,4,1,1,1
2,4,92,91,2,3,2,1,4,1,1,1
1,4,93,92,3,3,1,1,4,1,1,1
1,4,93,93,3,3,1,1,4,1,1,1
1,4,93,92,3,3,2,1,4,1,1,1
1,4,94,92,3,3,2,1,4,1,1,1
2,4,93,92,3,3,1,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
1,4,92,92,3,3,1,1,4,1,1,1
1,4,92,92,3,3,2,1,4,1,1,1
1,5,93,93,2,3,1,1,3,1,1,1
2,6,93,92,1,3,2,1,3,1,1,1
1,7,93,92,0,3,1,1,3,1,1,1
1,7,93,93,2,3,0,1,3,1,1,1
0,7,93,93,2,3,1,1,3,1,1,1
1,8,93,92,1,3,1,1,3,1,1,1
1,9,91,92,0,3,1,1,3,1,1,1
1,9,92,93,1,3,0,1,3,1,1,1
1,9,92,93,2,3,1,1,3,1,1,1
0,10,92,91,1,3,1,1,3,1,1,1
0,11,92,92,1,3,1,1,3,1,1,1
1,11,92,91,1,3,1,1,3,1,1,1
1,11,92,91,1,3,1,1,3,1,1,1
1,11,91,91,1,3,0,1,3,1,1,1
1,11,90,90,2,3,1,1,3,1,1,1
1,12,90,90,1,3,2,1,3,1,1,1
1,12,91,90,2,3,1,1,3,1,1,1
0,13,90,90,2,3,1,1,3,1,1,1
0,14,90,90,1,3,1,1,3,1,1,1
0,14,91,91,1,3,0,1,3,1,1,1
2,14,88,90,2,3,1,1,3,1,1,1
2,14,88,90,2,3,1,1,3,1,1,1
1,15,89,90,1,3,1,1,3,1,1,1
0,15,90,89,1,3,1,1,3,1,1,1
1,15,89,90,2,3,0,1,3,1,1,1
1,16,89,89,1,3,1,1,3,1,1,1
0,16,90,88,2,3,1,1,3,1,1,1
0,16,89,88,2,2,1,1,4,1,1,1
1,17,88,89,1,2,0,1,4,1,1,1
1,18,88,89,1,2,0,1,4,1,1,1
1,19,87,87,1,2,1,1,4,1,1,1
1,19,88,86,2,2,1,1,4,1,1,1
1,20,87,86,1,2,1,1,4,1,1,1
0,20,88,86,2,2,1,1,4,1,1,1
1,21,86,84,1,1,1,1,5,1,1,1
1,21,85,85,1,1,1,1,5,1,1,1
0,22,86,85,1,2,1,1,5,1,1,1
0,22,86,85,1,2,1,1,5,1,1,1
1,23,86,84,1,2,0,1,5,1,1,1
1,23,85,84,1,2,0,1,5,1,1,1
1,23,85,83,2,2,1,1,5,1,1,1
0,24,85,83,1,2,1,1,5,1,1,1
1,24,84,84,1,2,0,1,5,1,1,1
1,24,84,83,2,2,2,1,5,1,1,1
0,25,85,82,1,2,2,1,5,1,1,1
0,26,83,83,0,2,1,1,5,1,1,1
1,26,83,85,1,2,0,1,5,1,1,1
1,25,83,82,1,2,1,1,5,1,1,1
0,26,84,82,1,2,1,1,5,1,1,1
0,26,84,82,1,2,1,1,5,1,1,1
1,26,82,83,1,2,1,1,5,1,1,1
2,28,81,83,0,1,0,1,6,1,1,1
1,28,83,82,1,1,1,1,6,1,1,1
1,29,82,82,0,1,1,1,6,1,1,1
1,29,82,81,1,1,1,1,6,1,1,1
0,29,83,81,1,1,1,1,6,1,1,1
1,29,81,82,1,1,1,1,6,1,1,1
1,29,81,80,1,3,1,1,6,1,1,1
0,30,81,80,0,3,1,1,6,1,1,1
0,30,81,80,0,3,1,1,6,1,1,1
0,30,81,82,1,3,0,1,6,1,1,1
0,30,80,80,1,3,1,1,6,1,1,1
1,30,80,80,1,3,1,1,6,1,1,1
1,31,80,79,1,3,1,1,6,1,1,1
1,31,79,80,1,3,0,1,6,1,1,1
1,32,79,79,0,3,0,1,6,1,1,1
1,32,79,78,2,3,1,1,6,1,1,1
0,33,78,79,1,3,0,1,6,1,1,1
1,33,78,78,1,3,1,1,6,1,1,1
1,34,78,78,1,3,1,1,6,1,1,1
0,34,78,78,2,3,0,1,6,1,1,1
0,35,78,78,1,3,1,1,6,1,1,1
1,35,78,78,1,3,1,1,6,1,1,1
1,35,77,78,1,3,1,1,6,1,1,1
1,36,77,76,2,3,1,1,6,1,1,1
1,36,76,76,2,3,1,1,5,1,1,1
0,36,76,77,2,3,0,1,5,1,1,1
1,38,76,76,2,3,1,1,5,1,1,1
0,38,77,76,2,3,0,1,5,1,1,1
1,39,75,75,1,3,1,1,5,1,1,1
0,40,75,76,2,3,0,1,5,1,1,1
0,40,75,76,2,3,0,1,5,1,1,1
1,42,75,76,1,3,0,1,5,1,1,1
1,42,75,74,2,3,1,1,5,1,1,1
0,43,75,74,1,3,1,1,5,1,1,1
0,43,75,74,1,3,1,1,5,1,1,1
1,44,73,74,1,3,1,1,5,1,1,1
1,44,73,73,2,3,1,1,5,1,1,1
1,44,73,74,2,3,0,1,5,1,1,1
1,45,72,74,1,3,1,1,5,1,1,1
1,46,72,73,1,3,1,1,5,1,1,1
0,45,73,74,2,3,0,1,5,1,1,1
1,46,72,73,1,3,0,1,5,1,1,1
1,46,72,73,1,3,1,1,5,1,1,1
1,48,72,73,1,3,1,1,5,1,1,1
0,47,72,72,2,3,1,1,5,1,1,1
0,47,72,72,2,3,1,1,5,1,1,1
0,48,72,72,1,3,1,1,5,1,1,1
1,48,71,72,1,3,0,1,5,1,1,1
1,48,71,72,2,3,1,1,5,1,1,1
2,48,70,72,2,3,1,1,5,1,1,1
2,48,69,72,2,3,1,1,5,1,1,1
0,50,70,72,2,3,0,1,5,1,1,1
1,50,70,71,2,3,1,1,5,1,1,1
1,51,70,71,1,3,1,1,5,1,1,1
1,52,69,69,0,3,1,1,5,1,1,1
1,52,69,70,1,3,1,1,5,1,1,1
1,52,69,70,2,3,1,1,5,1,1,1
0,53,69,69,1,3,1,1,5,1,1,1
1,54,68,70,0,3,1,1,5,1,1,1
1,54,68,70,2,3,1,1,5,1,1,1
0,54,69,70,2,3,0,1,4,1,1,1
1,55,68,69,1,3,1,1,4,1,1,1
1,56,67,69,1,3,1,1,4,1,1,1
1,56,67,68,2,3,1,1,4,1,1,1
0,56,67,69,2,3,0,1,4,1,1,1
0,56,67,69,2,3,0,1,4,1,1,1
1,57,67,68,1,3,0,1,4,1,1,1
1,57,67,67,2,3,2,1,4,1,1,1
1,58,67,67,1,3,2,1,4,1,1,1
0,58,67,67,1,3,2,1,4,1,1,1
1,59,66,66,1,3,1,1,3,1,1,1
1,59,66,66,1,3,1,1,3,1,1,1
1,59,66,67,2,3,1,1,3,1,1,1
0,60,66,67,1,3,1,1,3,1,1,1
1,61,65,67,0,3,0,1,3,1,1,1
1,61,64,66,2,3,1,1,3,1,1,1
1,63,65,67,1,3,0,1,3,1,1,1
1,63,65,67,1,3,0,1,3,1,1,1
1,63,65,65,1,3,1,1,3,1,1,1
1,64,65,65,1,3,1,1,3,1,1,1
1,64,63,66,1,3,0,1,3,1,1,1
1,64,63,65,1,3,1,1,3,1,1,1
1,65,64,65,1,3,0,1,3,1,1,1
2,66,64,65,0,3,1,1,3,1,1,1
1,66,64,63,1,3,1,1,3,1,1,1
1,66,63,63,1,3,2,1,3,1,1,1
0,66,64,62,1,3,2,1,3,1,1,1
1,67,64,64,0,3,0,1,3,1,1,1
1,67,63,63,0,3,1,1,3,1,1,1
1,67,62,63,1,3,2,1,3,1,1,1
1,67,62,63,1,3,2,1,3,1,1,1
0,67,63,64,1,3,1,1,3,1,1,1
1,68,63,65,0,3,0,1,3,1,1,1
1,68,63,64,1,3,1,1,3,1,1,1
1,69,62,64,0,3,1,1,3,1,1,1
1,69,62,63,1,3,1,1,3,1,1,1
2,69,62,63,1,3,2,1,3,1,1,1
1,69,62,64,1,3,1,1,3,1,1,1
1,70,62,62,0,3,1,1,3,1,1,1
1,70,61,63,1,3,0,1,3,1,1,1
1,70,62,63,1,3,1,1,3,1,1,1
1,71,60,63,0,3,1,1,3,1,1,1
0,71,61,62,1,3,1,1,3,1,1,1
2,71,60,63,1,3,1,1,3,1,1,1
2,72,60,62,0,3,1,1,3,1,1,1
1,72,60,63,0,3,1,1,3,1,1,1
2,72,59,62,1,3,1,1,3,1,1,1
2,73,59,63,0,3,0,1,3,1,1,1
2,73,59,61,1,3,1,1,3,1,1,1
0,73,61,61,2,3,2,1,3,1,1,1
1,75,57,61,1,3,1,1,3,1,1,1
1,75,57,61,1,3,1,1,3,1,1,1
2,75,57,61,0,3,0,1,3,1,1,1
1,75,58,60,0,2,0,1,4,1,1,1
1,75,58,60,1,2,1,1,4,1,1,1
1,75,58,59,1,2,2,1,4,1,1,1
1,76,58,60,0,2,1,1,4,1,1,1
1,76,58,59,1,2,1,1,4,1,1,1
1,77,57,60,1,2,0,1,4,1,1,1
1,77,57,60,1,2,0,1,4,1,1,1
0,78,58,60,0,2,1,1,4,1,1,1
2,77,56,58,1,2,1,1,4,1,1,1
2,76,56,59,1,2,0,1,4,1,1,1
1,76,57,58,1,2,1,1,4,1,1,1
1,76,56,58,0,2,1,1,4,1,1,1
1,76,56,58,0,2,1,1,4,1,1,1
1,75,56,58,0,2,1,1,4,1,1,1
1,75,56,59,1,2,1,1,4,1,1,1
2,75,57,59,1,2,1,1,4,1,1,1
2,76,55,58,0,2,1,1,4,1,1,1
1,75,56,58,1,2,1,1,4,1,1,1
1,74,57,58,1,1,1,1,5,1,1,1
1,74,57,59,1,1,1,1,5,1,1,1
1,75,57,59,0,1,1,1,5,1,1,1
1,75,57,59,1,1,0,1,5,1,1,1
1,74,57,59,1,1,1,1,5,1,1,1
1,74,57,59,1,2,1,1,5,1,1,1
0,75,58,59,0,2,1,1,5,1,1,1
1,74,58,60,0,2,1,1,5,1,1,1
1,73,57,58,1,2,1,1,5,1,1,1
1,72,57,58,1,2,1,1,5,1,1,1
1,73,57,58,0,2,1,1,5,1,1,1
1,73,57,59,1,2,0,1,5,1,1,1
2,73,57,59,1,2,1,1,5,1,1,1
1,72,56,59,1,2,1,1,5,1,1,1
1,73,56,61,0,2,0,1,5,1,1,1
0,73,57,59,1,2,1,1,5,1,1,1
2,73,57,59,0,1,1,1,6,1,1,1
2,73,57,60,0,1,0,1,6,1,1,1
1,72,57,60,1,1,1,1,5,1,1,1
1,71,58,59,1,2,1,1,5,1,1,1
1,71,57,60,0,2,0,1,5,1,1,1
1,71,57,60,0,2,0,1,5,1,1,1
1,71,57,60,1,2,1,1,5,1,1,1
2,70,57,59,1,2,1,1,5,1,1,1
1,70,59,59,1,2,1,1,5,1,1,1
2,71,58,59,0,2,1,1,5,1,1,1
1,71,58,59,0,2,1,1,5,1,1,1
2,70,58,60,1,2,1,1,5,1,1,1
2,69,58,59,1,2,2,1,5,1,1,1
1,70,59,59,0,2,2,1,5,1,1,1
1,70,59,61,0,2,0,1,5,1,1,1
1,70,59,61,1,2,1,1,5,1,1,1
2,69,59,60,0,2,1,1,5,1,1,1
2,69,59,61,0,2,0,1,5,1,1,1
1,69,59,60,1,2,1,1,5,1,1,1
1,69,60,60,1,2,2,1,5,1,1,1
1,69,60,60,0,2,2,1,5,1,1,1
0,69,60,60,2,2,1,1,5,1,1,1
1,68,60,60,2,2,0,1,5,1,1,1
1,69,60,60,1,2,1,1,5,1,1,1
1,69,60,61,0,2,0,1,5,1,1,1
1,69,60,60,1,2,2,1,5,1,1,1
0,69,61,60,1,2,2,1,5,1,1,1
1,67,60,61,1,2,2,1,5,1,1,1
1,68,60,60,1,2,2,1,5,1,1,1
1,68,59,61,1,2,1,1,5,1,1,1
1,67,60,62,1,2,0,1,5,1,1,1
1,68,60,61,0,2,1,1,5,1,1,1
0,68,60,61,1,2,1,1,5,1,1,1
2,68,60,61,1,2,1,1,5,1,1,1
2,68,59,61,1,2,1,1,5,1,1,1
0,68,61,62,0,2,0,1,4,1,1,1
1,68,61,62,0,2,1,1,4,1,1,1
1,68,61,61,1,2,1,1,4,1,1,1
1,68,61,61,1,2,2,1,4,1,1,1
1,67,62,62,1,2,1,1,4,1,1,1
2,68,61,62,0,2,1,1,4,1,1,1
2,67,61,62,1,2,1,1,4,1,1,1
1,67,62,62,1,2,1,1,4,1,1,1
1,67,62,62,1,2,2,1,4,1,1,1
1,67,62,63,1,2,1,1,4,1,1,1
1,66,61,62,1,2,2,1,4,1,1,1
1,66,62,63,0,2,0,1,4,1,1,1
2,66,62,63,1,2,1,1,4,1,1,1
1,65,63,64,1,2,0,1,4,1,1,1
1,65,63,63,0,2,1,1,4,1,1,1
0,64,64,63,1,2,2,1,3,1,1,1
0,64,64,63,1,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
2,64,63,64,1,2,1,1,3,1,1,1
2,64,63,64,1,2,1,1,3,1,1,1
1,63,64,63,1,2,1,1,3,1,1,1
0,64,64,64,2,2,0,1,3,1,1,1
1,63,64,64,2,2,1,1,3,1,1,1
1,64,63,63,0,2,1,1,3,1,1,1
1,63,63,64,0,2,1,1,3,1,1,1
1,62,64,64,2,2,1,1,3,1,1,1
1,62,64,64,2,2,1,1,3,1,1,1
1,62,64,65,2,2,1,1,3,1,1,1
0,63,64,64,1,2,2,1,3,1,1,1
1,62,64,64,1,2,2,1,3,1,1,1
1,62,64,65,1,2,1,1,3,1,1,1
1,63,63,66,0,2,1,1,3,1,1,1
1,63,63,65,1,2,1,1,3,1,1,1
1,61,63,65,2,2,1,1,3,1,1,1
1,61,63,66,2,2,0,1,3,1,1,1
1,63,64,66,0,2,1,1,3,1,1,1
1,62,64,65,1,2,1,1,3,1,1,1
0,62,65,65,2,2,1,1,3,1,1,1
0,62,66,66,2,2,0,1,3,1,1,1
1,61,63,66,1,2,1,1,3,1,1,1
2,61,63,65,2,2,1,1,3,1,1,1
1,61,64,65,1,2,1,1,3,1,1,1
1,62,64,66,1,2,1,1,3,1,1,1
1,61,64,66,1,2,1,1,3,1,1,1
0,61,65,65,2,2,1,1,3,1,1,1
0,61,65,66,2,2,0,1,3,1,1,1
1,61,64,65,2,2,1,1,3,1,1,1
1,61,64,65,2,2,1,1,3,1,1,1
0,61,65,66,2,2,0,1,3,1,1,1
1,61,65,65,2,2,1,1,3,1,1,1
1,62,64,65,1,2,1,1,3,1,1,1
0,61,65,65,2,2,1,1,3,1,1,1
1,62,65,65,1,2,1,1,3,1,1,1
1,63,64,65,0,2,1,1,3,1,1,1
0,61,65,65,2,2,1,1,3,1,1,1
0,62,65,65,1,2,1,1,3,1,1,1
1,63,64,64,1,2,1,1,3,1,1,1
1,62,65,64,1,2,1,1,3,1,1,1
1,62,65,65,0,2,0,1,3,1,1,1
1,62,64,65,1,2,0,1,3,1,1,1
1,61,65,65,1,2,1,1,3,1,1,1
1,62,65,64,1,2,1,1,3,1,1,1
1,61,65,65,2,2,1,1,3,1,1,1
0,61,66,65,2,2,1,1,3,1,1,1
1,61,65,64,2,2,1,1,3,1,1,1
1,61,65,64,2,2,1,1,3,1,1,1
