11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,10,28,48,2,1,0,1,47,1,1,1
0,10,28,48,2,1,0,1,47,1,1,1
0,10,28,48,2,1,0,1,47,1,1,1
1,10,28,48,2,0,0,1,48,1,1,1
1,9,28,47,2,0,1,1,48,1,1,1
2,8,29,46,2,1,1,1,48,1,1,1
2,8,29,46,2,0,1,1,50,1,1,1
1,8,30,46,2,1,1,1,49,1,1,1
0,8,31,46,2,1,1,1,49,1,1,1
1,7,31,46,2,0,0,1,50,1,1,1
1,7,31,46,2,0,0,1,50,1,1,1
0,7,32,45,2,0,0,1,50,1,1,1
1,7,32,45,2,0,0,1,50,1,1,1
1,8,32,44,1,0,0,1,50,1,1,1
1,9,32,44,1,0,0,1,50,1,1,1
0,9,33,44,1,0,0,1,50,1,1,1
1,9,33,43,1,1,1,1,50,1,1,1
1,9,33,43,1,1,1,1,50,1,1,1
0,9,34,44,2,1,1,1,50,1,1,1
0,9,34,44,2,0,1,1,51,1,1,1
0,9,34,41,2,0,1,1,50,1,1,1
0,9,34,42,2,0,0,1,50,1,1,1
1,9,34,42,2,0,0,1,50,1,1,1
1,9,34,42,2,0,0,1,50,1,1,1
0,9,35,42,2,0,0,1,50,1,1,1
0,9,34,42,2,0,0,1,50,1,1,1
1,9,34,42,2,0,0,1,50,1,1,1
1,9,34,41,2,0,1,1,50,1,1,1
1,9,35,41,2,1,1,1,50,1,1,1
2,9,35,41,2,1,1,1,50,1,1,1
2,9,35,39,2,1,1,1,50,1,1,1
0,9,37,39,2,1,0,1,51,1,1,1
1,9,37,38,2,0,0,1,52,1,1,1
1,9,37,38,2,0,0,1,52,1,1,1
0,9,38,38,2,0,1,1,52,1,1,1
0,9,38,38,2,0,1,1,50,1,1,1
1,9,38,37,2,0,1,1,49,1,1,1
1,9,38,37,2,0,1,1,48,1,1,1
1,9,38,38,2,1,2,1,48,1,1,1
1,9,38,38,2,1,2,1,48,1,1,1
1,9,39,37,2,1,2,1,47,1,1,1
2,9,39,39,2,1,0,1,47,1,1,1
2,9,39,37,2,1,1,1,47,1,1,1
0,9,41,37,2,1,1,1,46,1,1,1
0,9,41,37,2,1,1,1,45,1,1,1
0,10,41,37,1,1,1,1,44,1,1,1
1,10,41,37,1,1,1,1,44,1,1,1
1,10,41,38,2,1,1,1,44,1,1,1
1,10,41,37,2,1,2,1,44,1,1,1
1,10,41,37,2,1,2,1,44,1,1,1
1,9,42,38,2,1,2,1,43,1,1,1
1,9,42,38,2,1,2,1,43,1,1,1
1,10,41,38,1,1,2,1,43,1,1,1
0,10,42,38,1,1,2,1,42,1,1,1
1,9,41,38,1,1,0,1,41,1,1,1
1,9,40,38,1,1,0,1,40,1,1,1
0,9,41,38,1,1,0,1,40,1,1,1
0,9,41,38,1,1,0,1,40,1,1,1
0,9,41,38,1,1,1,1,40,1,1,1
0,9,41,38,1,1,1,1,40,1,1,1
1,9,41,39,1,1,0,1,40,1,1,1
1,9,41,38,2,1,2,1,39,1,1,1
0,9,42,38,2,1,2,1,39,1,1,1
1,9,42,39,2,1,2,1,39,1,1,1
1,9,42,40,2,1,1,1,37,1,1,1
1,9,42,40,2,1,1,1,37,1,1,1
0,9,43,41,2,1,0,1,37,1,1,1
0,9,43,41,2,1,1,1,37,1,1,1
0,9,43,40,2,1,1,1,37,1,1,1
0,9,43,41,2,1,1,1,37,1,1,1
0,9,43,41,2,1,1,1,36,1,1,1
1,9,43,41,2,1,1,1,35,1,1,1
1,9,43,41,2,1,1,1,35,1,1,1
1,9,43,42,2,1,1,1,35,1,1,1
1,9,43,42,2,2,2,1,35,1,1,1
0,9,44,41,2,2,2,1,35,1,1,1
0,8,45,41,2,2,2,1,35,1,1,1
2,8,44,43,2,2,0,1,35,1,1,1
2,8,44,43,2,2,0,1,33,1,1,1
2,8,44,43,2,2,1,1,33,1,1,1
1,8,44,41,2,2,1,1,33,1,1,1
0,8,45,42,2,2,0,1,33,1,1,1
0,8,45,42,2,2,1,1,33,1,1,1
1,8,45,42,2,2,1,1,32,1,1,1
2,8,45,42,2,2,2,1,32,1,1,1
1,8,46,42,3,2,1,1,31,1,1,1
2,8,46,43,3,2,1,1,29,1,1,1
1,8,47,43,3,2,1,1,29,1,1,1
1,8,47,44,3,1,1,1,30,1,1,1
0,8,48,43,3,1,1,1,30,1,1,1
0,8,47,44,3,1,1,1,29,1,1,1
1,8,47,43,3,1,1,1,28,1,1,1
1,8,47,44,3,2,2,1,28,1,1,1
0,8,48,44,3,2,2,1,28,1,1,1
2,8,48,43,3,2,2,1,27,1,1,1
2,8,48,44,3,2,1,1,27,1,1,1
2,8,48,45,3,2,0,1,26,1,1,1
1,9,49,44,2,2,1,1,26,1,1,1
0,10,50,44,1,2,1,1,26,1,1,1
0,10,50,43,1,2,1,1,26,1,1,1
0,11,50,44,1,2,0,1,26,1,1,1
0,11,50,44,1,2,1,1,25,1,1,1
0,11,50,44,1,2,1,1,25,1,1,1
0,11,50,44,1,2,1,1,25,1,1,1
3,11,50,45,1,2,0,1,24,1,1,1
3,11,50,44,2,2,1,1,23,1,1,1
3,11,50,44,2,2,1,1,23,1,1,1
3,11,50,44,2,2,1,1,23,1,1,1
2,11,51,44,2,1,0,1,23,1,1,1
2,11,51,44,2,1,1,1,23,1,1,1
0,11,53,43,2,1,1,1,23,1,1,1
0,11,53,44,2,1,1,1,23,1,1,1
0,11,53,44,2,1,1,1,22,1,1,1
1,11,53,44,2,1,1,1,22,1,1,1
1,11,53,44,2,1,1,1,22,1,1,1
1,11,53,45,2,2,2,1,22,1,1,1
0,11,54,45,2,2,2,1,22,1,1,1
1,11,53,44,2,2,2,1,21,1,1,1
2,10,52,44,2,2,1,1,20,1,1,1
2,10,52,45,2,2,0,1,20,1,1,1
2,10,50,45,2,2,1,1,20,1,1,1
2,10,50,45,2,2,1,1,20,1,1,1
2,10,50,45,2,2,1,1,20,1,1,1
2,10,49,46,2,2,1,1,19,1,1,1
2,10,49,46,2,2,2,1,19,1,1,1
2,9,48,47,2,2,2,1,19,1,1,1
2,9,48,47,3,3,2,1,19,1,1,1
2,9,48,48,3,3,3,1,18,1,1,1
2,9,48,48,3,3,2,1,18,1,1,1
2,9,47,49,3,3,1,1,19,1,1,1
2,9,47,49,3,3,0,1,18,1,1,1
2,8,47,49,3,3,0,1,18,1,1,1
2,8,46,49,3,3,1,1,18,1,1,1
2,8,46,49,3,3,1,1,18,1,1,1
2,8,46,49,3,3,2,1,18,1,1,1
2,8,45,49,3,3,2,1,18,1,1,1
3,8,45,50,3,3,2,1,18,1,1,1
3,8,45,50,3,3,3,1,18,1,1,1
3,8,45,50,3,3,3,1,17,1,1,1
3,8,45,51,4,3,3,1,17,1,1,1
3,8,45,51,4,3,3,1,17,1,1,1
3,8,44,50,4,3,3,1,16,1,1,1
3,8,43,52,4,3,2,1,16,1,1,1
3,7,42,53,4,3,1,1,16,1,1,1
3,7,42,53,4,3,1,1,16,1,1,1
3,7,42,54,4,3,1,1,16,1,1,1
3,7,42,54,4,3,2,1,16,1,1,1
3,7,42,55,4,3,2,1,16,1,1,1
3,7,41,54,4,3,3,1,17,1,1,1
3,7,41,56,4,5,2,1,15,1,1,1
3,7,41,56,4,5,3,1,15,1,1,1
3,7,40,56,4,5,3,1,15,1,1,1
3,7,39,56,4,5,3,1,15,1,1,1
3,7,39,58,4,5,1,1,15,1,1,1
2,8,39,58,3,5,1,1,14,1,1,1
2,8,39,58,3,5,1,1,14,1,1,1
2,8,39,58,3,5,2,1,14,1,1,1
2,8,39,60,3,5,1,1,14,1,1,1
2,8,39,59,3,5,2,1,14,1,1,1
3,8,39,59,4,5,3,1,14,1,1,1
3,9,38,61,3,5,1,1,13,1,1,1
3,9,38,62,3,5,2,1,13,1,1,1
3,9,37,61,3,5,3,1,13,1,1,1
3,9,37,60,3,5,2,1,13,1,1,1
3,9,37,61,3,5,2,1,12,1,1,1
2,9,37,61,3,5,2,1,12,1,1,1
2,9,37,63,3,5,0,1,12,1,1,1
2,9,37,63,3,4,1,1,12,1,1,1
2,9,36,64,3,3,1,1,13,1,1,1
2,9,36,64,3,2,2,1,16,1,1,1
2,9,36,64,3,2,2,1,16,1,1,1
2,9,36,65,3,3,1,1,16,1,1,1
2,9,36,65,3,2,0,1,17,1,1,1
2,9,36,65,3,2,0,1,16,1,1,1
2,9,34,65,3,0,1,1,18,1,1,1
2,10,34,64,2,0,1,1,18,1,1,1
2,10,34,64,2,1,1,1,18,1,1,1
2,10,34,65,2,1,0,1,18,1,1,1
2,10,34,65,2,0,1,1,18,1,1,1
2,10,34,65,2,2,2,1,18,1,1,1
2,10,33,66,2,2,1,1,18,1,1,1
2,11,33,67,1,2,1,1,18,1,1,1
2,11,33,66,2,2,1,1,18,1,1,1
2,11,32,66,2,0,1,1,19,1,1,1
2,11,31,66,2,0,1,1,19,1,1,1
2,11,31,67,2,1,0,1,19,1,1,1
2,11,31,66,2,1,0,1,19,1,1,1
2,11,31,66,2,1,0,1,18,1,1,1
2,11,30,66,2,1,0,1,18,1,1,1
2,11,30,66,2,0,0,1,19,1,1,1
2,11,30,66,2,1,0,1,19,1,1,1
2,11,30,66,2,1,1,1,19,1,1,1
1,9,31,66,2,1,1,1,21,1,1,1
1,9,30,66,2,2,1,1,20,1,1,1
2,9,30,66,2,2,2,1,20,1,1,1
1,9,30,66,2,0,1,1,21,1,1,1
1,9,30,67,2,1,0,1,21,1,1,1
1,9,30,67,2,1,0,1,21,1,1,1
1,9,29,67,2,0,0,1,22,1,1,1
1,9,29,67,2,1,0,1,22,1,1,1
1,9,28,67,2,0,1,1,23,1,1,1
1,10,28,68,2,1,0,1,23,1,1,1
1,10,28,68,2,1,1,1,23,1,1,1
1,10,28,67,2,2,1,1,24,1,1,1
1,10,28,67,2,2,0,1,23,1,1,1
1,10,26,67,2,0,1,1,25,1,1,1
1,10,26,67,2,0,1,1,25,1,1,1
1,10,26,67,2,0,1,1,24,1,1,1
1,10,26,67,2,0,1,1,24,1,1,1
1,10,26,68,2,0,0,1,24,1,1,1
1,10,26,68,2,1,0,1,24,1,1,1
1,10,25,68,2,1,0,1,24,1,1,1
1,10,25,68,2,1,1,1,24,1,1,1
1,10,25,68,2,1,1,1,25,1,1,1
2,11,25,69,1,2,0,1,25,1,1,1
2,12,25,68,1,2,1,1,25,1,1,1
2,11,24,68,2,1,1,1,26,1,1,1
2,11,24,66,2,1,1,1,26,1,1,1
2,11,23,67,2,0,1,1,27,1,1,1
2,11,23,67,2,0,1,1,27,1,1,1
2,10,22,68,2,0,0,1,27,1,1,1
2,10,22,68,2,1,0,1,27,1,1,1
2,10,22,68,2,1,0,1,27,1,1,1
2,10,22,67,2,0,1,1,28,1,1,1
2,12,22,67,1,1,1,1,28,1,1,1
2,12,22,68,2,1,0,1,28,1,1,1
2,12,22,68,2,0,1,1,30,1,1,1
2,14,21,67,0,1,1,1,29,1,1,1
2,13,21,66,1,1,0,1,29,1,1,1
2,13,21,66,1,0,0,1,30,1,1,1
2,14,19,65,0,0,0,1,30,1,1,1
2,14,19,65,1,0,0,1,30,1,1,1
2,15,19,65,0,1,0,1,30,1,1,1
2,15,19,65,0,1,0,1,30,1,1,1
2,15,19,65,1,1,0,1,30,1,1,1
1,15,20,64,2,0,1,1,31,1,1,1
1,16,21,64,1,1,0,1,31,1,1,1
1,17,20,63,0,1,0,1,31,1,1,1
0,17,21,63,1,0,0,1,32,1,1,1
0,17,20,62,1,0,0,1,32,1,1,1
0,18,20,61,1,0,0,1,32,1,1,1
1,18,20,61,1,0,0,1,32,1,1,1
1,19,20,60,0,0,0,1,32,1,1,1
1,19,20,60,1,0,0,1,32,1,1,1
0,20,21,60,1,1,1,1,32,1,1,1
1,20,20,59,1,1,0,1,32,1,1,1
1,20,20,59,1,1,0,1,33,1,1,1
0,21,20,59,0,1,0,1,33,1,1,1
0,21,19,58,0,0,0,1,34,1,1,1
1,21,19,58,0,0,0,1,34,1,1,1
0,21,20,58,1,0,0,1,34,1,1,1
1,21,20,57,1,1,1,1,34,1,1,1
1,23,20,57,0,1,1,1,34,1,1,1
1,22,21,58,1,0,0,1,35,1,1,1
1,24,19,56,0,0,0,1,35,1,1,1
0,23,20,56,1,0,0,1,35,1,1,1
0,24,19,56,0,0,0,1,34,1,1,1
0,24,19,56,0,0,0,1,34,1,1,1
1,24,19,56,0,0,0,1,34,1,1,1
1,24,19,55,1,0,0,1,34,1,1,1
0,24,20,55,1,0,0,1,34,1,1,1
1,24,20,55,1,0,0,1,34,1,1,1
1,25,20,54,0,2,0,1,34,1,1,1
1,25,20,54,1,2,0,1,34,1,1,1
0,25,20,54,1,1,1,1,35,1,1,1
0,25,20,54,1,0,1,1,36,1,1,1
1,26,20,52,0,0,1,1,36,1,1,1
1,24,19,53,0,0,0,1,36,1,1,1
1,24,19,53,0,0,0,1,36,1,1,1
1,24,19,52,0,0,0,1,36,1,1,1
0,24,20,52,1,0,0,1,36,1,1,1
0,24,21,52,1,0,0,1,36,1,1,1
1,24,20,52,1,1,0,1,36,1,1,1
2,25,20,51,0,1,1,1,36,1,1,1
1,25,21,51,0,0,1,1,37,1,1,1
0,25,21,51,0,0,0,1,36,1,1,1
1,25,20,51,0,0,0,1,36,1,1,1
0,25,20,51,0,0,0,1,36,1,1,1
1,25,20,51,0,0,0,1,36,1,1,1
1,25,20,51,0,0,0,1,36,1,1,1
1,25,20,50,1,0,0,1,36,1,1,1
0,25,21,50,1,0,0,1,36,1,1,1
1,25,21,50,1,1,1,1,36,1,1,1
1,25,21,49,1,1,1,1,36,1,1,1
1,26,21,49,1,0,0,1,37,1,1,1
1,26,21,48,1,0,0,1,37,1,1,1
1,27,22,48,0,0,0,1,37,1,1,1
1,27,22,48,0,0,0,1,37,1,1,1
0,27,23,48,0,0,0,1,37,1,1,1
1,27,23,48,0,0,0,1,37,1,1,1
1,27,23,47,0,0,0,1,37,1,1,1
1,27,23,47,1,0,0,1,37,1,1,1
1,27,24,47,1,1,0,1,37,1,1,1
0,28,25,45,1,0,1,1,38,1,1,1
1,28,25,45,1,0,1,1,38,1,1,1
1,28,25,45,1,0,1,1,38,1,1,1
0,29,26,45,0,0,0,1,37,1,1,1
1,29,26,44,0,0,0,1,37,1,1,1
0,29,27,44,0,0,0,1,37,1,1,1
1,29,27,43,0,0,0,1,37,1,1,1
1,29,27,43,1,0,0,1,37,1,1,1
0,29,28,43,1,0,0,1,37,1,1,1
1,29,28,43,1,1,0,1,37,1,1,1
1,29,28,43,1,1,0,1,37,1,1,1
1,29,29,41,1,1,1,1,38,1,1,1
1,29,29,41,1,1,1,1,38,1,1,1
0,29,30,42,1,0,0,1,39,1,1,1
1,29,30,42,1,0,0,1,39,1,1,1
1,29,30,42,1,0,0,1,39,1,1,1
1,29,31,39,1,0,0,1,39,1,1,1
1,29,31,39,1,0,0,1,39,1,1,1
1,29,31,38,1,0,1,1,39,1,1,1
1,29,31,38,1,0,1,1,39,1,1,1
1,29,32,40,1,0,0,1,40,1,1,1
1,29,32,39,1,1,1,1,39,1,1,1
1,29,32,38,1,1,1,1,39,1,1,1
1,29,32,38,2,1,1,1,39,1,1,1
2,29,32,38,2,0,0,1,40,1,1,1
2,29,32,38,2,0,0,1,40,1,1,1
2,29,32,37,2,0,1,1,40,1,1,1
2,29,32,36,2,0,1,1,40,1,1,1
2,28,32,37,2,0,0,1,40,1,1,1
1,28,32,36,2,0,1,1,40,1,1,1
1,28,32,36,2,1,0,1,40,1,1,1
3,28,32,35,2,0,1,1,41,1,1,1
3,28,32,35,2,0,1,1,41,1,1,1
3,27,32,36,2,1,1,1,41,1,1,1
3,27,32,35,2,1,1,1,41,1,1,1
3,27,32,36,2,0,1,1,42,1,1,1
3,27,31,35,2,0,1,1,42,1,1,1
3,27,31,34,2,0,0,1,42,1,1,1
3,27,31,34,2,0,0,1,42,1,1,1
3,27,31,34,2,0,1,1,42,1,1,1
3,27,31,33,2,0,1,1,42,1,1,1
3,27,31,33,2,0,1,1,43,1,1,1
3,27,31,33,2,1,1,1,40,1,1,1
3,27,31,33,2,1,2,1,40,1,1,1
3,28,31,32,2,2,2,1,38,1,1,1
3,27,31,32,3,2,1,1,37,1,1,1
3,28,31,33,3,2,1,1,35,1,1,1
3,28,31,32,3,2,1,1,34,1,1,1
3,27,31,32,3,2,2,1,34,1,1,1
3,27,31,34,3,2,0,1,33,1,1,1
3,27,31,34,3,2,0,1,33,1,1,1
3,27,31,33,3,2,1,1,33,1,1,1
3,27,31,33,3,2,2,1,33,1,1,1
3,27,31,34,3,2,3,1,34,1,1,1
3,27,31,35,4,3,3,1,32,1,1,1
3,27,31,33,4,3,3,1,31,1,1,1
3,27,31,33,4,3,3,1,31,1,1,1
2,27,32,34,4,3,2,1,30,1,1,1
2,27,32,35,4,3,1,1,30,1,1,1
2,27,32,35,4,3,2,1,30,1,1,1
2,27,32,37,4,3,1,1,29,1,1,1
3,27,31,37,4,3,3,1,29,1,1,1
3,27,31,37,4,3,3,1,28,1,1,1
4,27,31,36,4,3,3,1,29,1,1,1
4,27,31,37,4,3,2,1,29,1,1,1
4,26,30,36,4,3,1,1,27,1,1,1
4,26,30,37,4,3,1,1,27,1,1,1
4,26,30,37,4,3,1,1,27,1,1,1
4,27,30,37,3,3,1,1,27,1,1,1
4,27,30,37,3,3,1,1,26,1,1,1
4,27,30,38,3,3,1,1,26,1,1,1
4,27,30,38,3,3,1,1,26,1,1,1
4,27,30,39,3,3,1,1,26,1,1,1
4,27,30,39,3,4,3,1,25,1,1,1
4,26,30,38,4,4,4,1,24,1,1,1
4,26,30,40,4,4,2,1,24,1,1,1
4,26,30,40,4,4,2,1,23,1,1,1
4,26,30,39,4,4,2,1,22,1,1,1
4,26,30,40,4,4,1,1,22,1,1,1
4,27,30,41,3,4,1,1,22,1,1,1
4,27,30,41,3,4,2,1,22,1,1,1
4,27,30,41,3,4,2,1,22,1,1,1
4,27,30,42,4,4,3,1,21,1,1,1
4,27,30,42,4,4,3,1,21,1,1,1
3,28,31,42,4,4,3,1,21,1,1,1
4,28,31,42,4,4,2,1,21,1,1,1
4,28,31,43,4,4,1,1,20,1,1,1
4,28,31,43,4,4,1,1,19,1,1,1
4,28,31,43,4,4,1,1,19,1,1,1
4,28,31,43,4,4,1,1,19,1,1,1
4,28,31,44,4,4,1,1,19,1,1,1
4,28,31,43,4,4,1,1,19,1,1,1
4,29,31,43,3,4,2,1,18,1,1,1
4,28,31,44,3,4,1,1,18,1,1,1
3,28,32,43,3,4,3,1,18,1,1,1
3,27,32,43,4,4,3,1,18,1,1,1
4,26,32,44,4,4,2,1,19,1,1,1
3,24,33,44,4,2,2,1,20,1,1,1
3,24,33,46,4,2,0,1,20,1,1,1
3,24,33,46,4,2,1,1,20,1,1,1
2,24,34,45,4,2,1,1,19,1,1,1
2,24,34,45,4,2,1,1,19,1,1,1
2,24,34,45,4,2,1,1,19,1,1,1
2,23,34,46,4,2,1,1,19,1,1,1
2,23,34,46,4,2,2,1,19,1,1,1
2,23,34,46,4,2,2,1,19,1,1,1
2,23,34,46,4,2,2,1,19,1,1,1
2,22,34,47,4,2,3,1,20,1,1,1
2,22,33,47,4,2,3,1,20,1,1,1
2,22,33,47,4,2,3,1,20,1,1,1
2,21,32,49,4,4,1,1,19,1,1,1
2,20,32,48,4,4,1,1,19,1,1,1
2,20,32,48,4,4,2,1,19,1,1,1
2,20,32,49,4,4,1,1,19,1,1,1
2,19,31,49,4,4,1,1,18,1,1,1
2,19,31,49,4,4,1,1,18,1,1,1
2,19,31,50,4,4,1,1,18,1,1,1
2,19,31,50,4,4,1,1,18,1,1,1
2,18,31,51,4,4,1,1,18,1,1,1
3,18,31,51,4,4,3,1,18,1,1,1
3,18,31,51,4,4,3,1,18,1,1,1
4,18,30,52,4,4,2,1,18,1,1,1
3,17,31,53,4,4,2,1,18,1,1,1
3,16,31,53,4,4,2,1,17,1,1,1
3,16,31,53,4,4,2,1,17,1,1,1
3,16,30,54,4,4,1,1,17,1,1,1
3,16,30,55,4,4,0,1,17,1,1,1
3,16,30,55,4,4,1,1,17,1,1,1
3,16,30,55,4,4,2,1,16,1,1,1
3,17,29,56,4,4,2,1,16,1,1,1
3,18,29,58,4,4,2,1,16,1,1,1
3,18,29,58,3,4,2,1,16,1,1,1
3,17,27,59,3,4,1,1,15,1,1,1
3,17,27,59,3,4,1,1,15,1,1,1
3,16,27,60,3,4,1,1,15,1,1,1
3,16,27,60,3,4,1,1,15,1,1,1
3,16,27,60,3,4,2,1,15,1,1,1
3,17,27,60,2,4,2,1,15,1,1,1
3,17,27,61,3,4,2,1,15,1,1,1
2,17,28,61,4,4,2,1,15,1,1,1
2,17,27,61,4,4,2,1,15,1,1,1
2,19,26,63,2,4,1,1,15,1,1,1
2,20,26,63,1,4,1,1,14,1,1,1
2,21,26,63,1,4,1,1,13,1,1,1
2,20,26,64,1,4,0,1,13,1,1,1
2,20,25,63,1,4,0,1,13,1,1,1
2,20,25,63,1,4,1,1,13,1,1,1
2,21,25,63,0,4,1,1,13,1,1,1
2,21,25,64,1,4,0,1,13,1,1,1
2,21,24,64,2,4,1,1,13,1,1,1
2,22,24,64,1,4,2,1,13,1,1,1
1,21,25,64,2,4,2,1,13,1,1,1
1,20,25,66,2,4,0,1,13,1,1,1
1,22,25,66,0,4,0,1,12,1,1,1
1,22,25,66,1,4,0,1,12,1,1,1
1,22,24,65,1,2,0,1,14,1,1,1
1,23,23,65,1,0,0,1,16,1,1,1
1,23,23,65,1,1,0,1,16,1,1,1
1,23,23,65,1,2,1,1,16,1,1,1
1,24,22,65,1,2,1,1,16,1,1,1
1,24,22,65,1,2,1,1,16,1,1,1
2,23,22,65,2,2,1,1,16,1,1,1
2,24,22,65,1,2,1,1,16,1,1,1
2,24,21,65,1,2,0,1,15,1,1,1
2,25,21,65,0,2,0,1,15,1,1,1
2,25,21,65,1,2,0,1,15,1,1,1
2,25,20,65,1,2,0,1,15,1,1,1
2,25,20,65,0,2,0,1,15,1,1,1
2,25,20,65,0,2,0,1,15,1,1,1
2,25,20,65,1,2,0,1,15,1,1,1
2,25,19,65,1,2,1,1,15,1,1,1
2,26,18,65,1,1,1,1,18,1,1,1
2,26,18,66,1,2,1,1,17,1,1,1
2,25,17,66,1,2,1,1,17,1,1,1
2,25,17,66,1,2,1,1,16,1,1,1
2,26,17,67,1,2,0,1,16,1,1,1
2,26,16,66,1,2,0,1,16,1,1,1
2,27,15,66,0,2,0,1,16,1,1,1
2,27,15,66,1,2,0,1,16,1,1,1
2,27,15,66,1,2,1,1,16,1,1,1
2,28,15,67,2,2,1,1,16,1,1,1
2,28,13,67,2,2,2,1,16,1,1,1
2,30,13,68,0,2,2,1,16,1,1,1
2,30,12,69,1,2,0,1,14,1,1,1
2,30,12,69,1,2,0,1,14,1,1,1
2,31,12,69,0,2,0,1,14,1,1,1
2,31,11,69,1,2,1,1,14,1,1,1
2,31,11,69,1,2,1,1,14,1,1,1
2,32,11,70,2,2,1,1,14,1,1,1
2,32,10,70,2,2,1,1,14,1,1,1
2,33,10,70,1,2,2,1,14,1,1,1
2,34,10,70,0,2,1,1,13,1,1,1
2,34,10,71,1,2,0,1,13,1,1,1
2,35,10,70,0,2,0,1,13,1,1,1
2,35,10,70,1,2,0,1,13,1,1,1
2,36,10,70,0,2,1,1,13,1,1,1
2,36,10,70,2,2,1,1,12,1,1,1
2,37,11,70,2,2,1,1,12,1,1,1
2,38,11,69,1,2,1,1,12,1,1,1
2,39,11,70,1,2,0,1,11,1,1,1
2,40,11,69,0,2,0,1,11,1,1,1
2,40,11,68,1,2,0,1,11,1,1,1
2,41,11,68,0,2,1,1,11,1,1,1
2,41,11,68,2,2,1,1,11,1,1,1
2,41,11,69,2,2,1,1,11,1,1,1
2,42,11,69,1,2,1,1,11,1,1,1
2,43,11,68,0,2,1,1,11,1,1,1
2,43,11,69,1,2,0,1,11,1,1,1
2,43,11,68,1,2,0,1,11,1,1,1
2,44,11,67,0,2,0,1,11,1,1,1
2,44,11,67,1,2,0,1,11,1,1,1
2,45,11,67,0,2,1,1,11,1,1,1
2,45,11,66,2,2,1,1,12,1,1,1
2,45,10,66,2,2,1,1,12,1,1,1
2,45,10,66,2,2,2,1,12,1,1,1
1,45,11,67,2,2,1,1,12,1,1,1
2,45,11,65,2,2,1,1,12,1,1,1
2,45,11,66,2,2,0,1,12,1,1,1
2,45,11,66,2,2,0,1,12,1,1,1
2,45,10,66,2,2,1,1,12,1,1,1
2,45,10,66,2,2,1,1,12,1,1,1
2,45,10,64,2,2,1,1,12,1,1,1
2,45,10,64,2,2,1,1,12,1,1,1
2,45,11,65,2,2,2,1,12,1,1,1
4,45,10,64,2,2,2,1,12,1,1,1
4,45,10,65,2,3,2,1,11,1,1,1
4,45,10,65,2,2,1,1,12,1,1,1
4,45,10,65,2,2,1,1,12,1,1,1
4,44,10,64,2,2,1,1,12,1,1,1
4,44,10,65,2,2,0,1,12,1,1,1
4,44,10,65,2,2,1,1,12,1,1,1
4,44,10,64,2,2,1,1,12,1,1,1
4,44,10,64,4,3,2,1,12,1,1,1
4,44,10,65,4,3,0,1,12,1,1,1
4,44,10,67,4,3,0,1,12,1,1,1
4,44,10,65,4,3,2,1,12,1,1,1
4,44,10,65,4,3,2,1,12,1,1,1
4,44,10,64,4,3,2,1,12,1,1,1
4,44,10,64,4,3,2,1,12,1,1,1
4,44,10,65,4,3,1,1,12,1,1,1
4,44,10,63,4,3,1,1,12,1,1,1
4,44,10,64,4,3,1,1,12,1,1,1
4,44,10,63,3,3,2,1,12,1,1,1
4,45,10,64,3,3,2,1,12,1,1,1
4,45,10,64,3,3,3,1,12,1,1,1
4,45,10,63,3,3,3,1,12,1,1,1
4,45,9,65,3,5,1,1,12,1,1,1
4,45,9,64,3,5,1,1,12,1,1,1
4,45,9,63,3,5,1,1,12,1,1,1
4,45,9,63,3,5,2,1,12,1,1,1
4,45,9,63,3,5,1,1,12,1,1,1
3,45,10,64,3,5,1,1,12,1,1,1
3,45,10,64,3,5,1,1,12,1,1,1
3,44,10,63,3,5,2,1,12,1,1,1
3,44,10,63,3,5,2,1,12,1,1,1
4,44,9,64,3,5,3,1,12,1,1,1
4,44,9,64,3,5,2,1,12,1,1,1
4,44,9,64,3,5,3,1,12,1,1,1
2,43,10,64,4,4,2,1,12,1,1,1
1,43,11,65,4,3,1,1,12,1,1,1
1,43,12,64,4,3,1,1,11,1,1,1
1,43,11,63,4,3,1,1,11,1,1,1
1,43,11,64,4,3,0,1,11,1,1,1
1,43,11,64,4,3,1,1,11,1,1,1
1,43,11,64,4,3,1,1,11,1,1,1
2,45,11,63,2,3,1,1,11,1,1,1
2,45,11,64,2,3,0,1,11,1,1,1
2,45,11,66,2,3,1,1,11,1,1,1
3,45,11,62,2,3,3,1,10,1,1,1
3,45,11,63,3,3,2,1,10,1,1,1
3,45,11,63,3,3,2,1,10,1,1,1
3,45,11,63,3,3,1,1,10,1,1,1
3,45,11,63,3,3,1,1,10,1,1,1
3,45,11,63,3,3,1,1,10,1,1,1
3,45,11,63,3,3,1,1,10,1,1,1
3,45,11,65,3,3,0,1,10,1,1,1
3,45,11,64,3,3,1,1,10,1,1,1
3,45,11,63,3,3,2,1,10,1,1,1
3,45,11,63,3,3,1,1,10,1,1,1
3,45,11,63,3,3,1,1,10,1,1,1
3,45,11,63,3,4,3,1,10,1,1,1
3,45,11,63,3,4,3,1,10,1,1,1
4,45,11,64,3,4,2,1,10,1,1,1
