11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,17,13,0,0,0,89,18,99,99,1
0,17,17,13,0,0,0,89,18,99,99,1
0,17,17,13,0,0,0,89,18,99,99,1
0,17,17,13,0,0,0,89,18,99,99,1
0,17,17,12,0,0,0,99,18,99,99,1
0,17,17,12,1,0,0,99,18,99,99,1
1,17,17,12,2,1,0,99,18,99,99,1
2,18,17,12,2,2,0,99,18,99,99,1
1,18,17,12,2,1,0,99,19,12,99,1
1,17,17,12,2,2,0,99,19,12,99,1
0,19,16,12,0,1,0,99,18,12,99,1
0,19,16,12,0,1,0,6,18,12,99,1
0,18,16,12,0,0,0,6,19,12,99,1
0,18,16,12,0,0,0,6,19,12,96,1
0,18,16,12,0,0,0,6,19,12,96,1
0,18,16,12,0,0,0,6,19,12,96,1
0,18,16,12,0,0,0,6,19,12,96,1
0,18,16,12,0,0,0,6,19,12,96,1
0,18,16,12,0,0,0,6,19,89,96,1
0,18,16,12,0,0,0,99,19,89,96,1
0,18,16,12,0,0,0,99,19,89,99,1
0,18,16,12,0,0,0,99,19,89,99,1
0,18,16,12,0,0,0,99,19,89,99,1
0,18,16,12,0,0,0,99,19,89,99,1
0,18,16,12,0,0,0,99,19,89,99,1
1,18,16,12,0,0,0,99,19,99,99,1
1,18,16,12,2,0,0,49,19,99,99,1
3,18,17,12,2,1,0,49,19,99,97,1
2,19,18,12,1,0,0,49,19,99,97,1
2,18,17,12,1,0,0,49,18,99,97,1
0,18,18,12,1,0,0,49,18,99,97,1
0,18,18,12,1,0,0,49,17,99,97,1
0,18,18,12,1,0,0,49,17,3,97,1
0,18,18,12,0,0,0,99,17,3,97,1
0,18,18,12,0,0,0,99,17,3,55,1
0,18,18,12,0,0,0,99,17,3,55,1
0,18,18,12,0,0,0,99,17,3,55,1
0,18,18,12,0,0,0,99,17,3,55,1
0,18,18,12,0,0,0,99,17,99,55,1
0,18,18,12,0,0,0,88,17,99,55,1
0,18,18,12,0,0,0,88,17,99,99,1
0,18,18,12,0,0,0,88,17,99,99,1
0,18,18,11,0,0,0,88,17,99,99,1
0,18,18,11,0,0,0,88,17,99,99,1
0,18,18,11,1,0,0,88,17,96,99,1
1,18,18,11,1,2,0,99,17,96,99,1
1,19,18,11,2,2,0,99,17,96,99,1
2,19,18,11,2,2,0,99,17,96,99,1
2,19,18,11,2,1,0,99,18,96,99,1
2,19,17,10,2,1,0,99,17,96,99,1
0,19,18,10,0,1,0,99,17,96,99,1
0,19,18,10,0,0,0,99,18,81,99,1
0,19,18,10,0,0,0,99,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,81,99,1
0,19,18,10,0,0,0,51,17,49,99,1
0,19,18,10,0,0,0,51,17,49,99,1
0,19,18,10,0,0,0,99,17,49,99,1
0,19,18,10,0,0,0,99,17,49,99,1
0,19,18,10,0,0,0,99,17,49,99,1
0,19,18,10,0,0,0,99,17,49,62,1
0,19,18,10,0,0,0,99,17,49,62,1
0,19,18,10,0,0,0,99,17,49,62,1
0,19,18,10,1,1,0,99,17,49,62,1
2,19,18,10,1,2,0,99,17,92,62,1
1,20,19,10,1,2,0,99,18,92,62,1
1,20,19,8,1,1,0,24,18,92,62,1
1,20,19,7,0,0,0,24,19,92,62,1
1,20,18,7,0,0,0,24,19,92,49,1
0,20,19,6,0,0,0,24,19,92,49,1
0,20,19,6,0,0,0,24,19,92,49,1
0,20,19,6,0,0,0,24,19,99,49,1
0,20,19,6,0,0,0,24,19,99,49,1
0,20,19,6,0,0,0,97,19,99,49,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,97,19,99,99,1
0,20,19,6,0,0,0,99,19,99,99,1
0,20,19,6,0,0,0,99,19,99,99,1
0,20,19,6,0,0,0,99,19,99,53,1
0,20,19,6,0,0,0,99,19,99,53,1
0,20,19,6,0,1,0,99,19,99,53,1
1,20,19,6,0,1,2,99,19,99,53,99
2,20,19,6,1,2,2,99,19,99,53,99
1,20,20,6,1,1,2,99,19,99,53,99
0,20,20,7,0,0,1,3,20,99,53,99
0,19,20,7,0,0,1,3,20,99,53,99
0,19,20,8,0,0,0,3,20,99,87,99
0,19,20,6,0,0,0,3,20,99,87,5
0,19,20,6,0,0,0,3,20,99,87,5
0,19,20,6,0,0,0,3,19,99,87,5
0,19,20,6,0,0,0,3,19,99,87,5
0,19,20,6,0,0,0,3,19,99,87,5
0,19,20,6,0,0,0,99,19,99,87,5
0,19,20,6,0,0,0,99,19,99,87,5
0,19,20,6,0,0,0,99,19,99,87,5
0,19,20,6,0,0,0,99,19,99,99,5
0,19,20,6,0,0,0,99,19,99,99,5
0,19,20,6,0,0,0,99,19,99,99,5
0,19,20,6,0,0,0,99,19,99,99,5
0,19,20,6,0,0,0,99,19,99,99,99
0,19,20,6,0,0,0,99,19,99,99,99
0,19,20,6,0,0,0,99,19,99,99,99
0,19,20,6,0,0,0,99,19,99,99,99
0,19,20,6,0,0,0,99,19,99,99,99
0,19,20,6,0,0,1,99,19,99,99,99
0,19,20,6,1,0,1,99,20,99,99,99
1,19,20,8,2,1,1,99,19,99,99,99
0,20,20,5,0,1,1,99,19,99,99,56
0,20,20,6,0,1,0,99,18,12,99,56
0,20,20,6,0,1,0,99,18,12,99,56
0,20,20,6,0,0,0,99,19,12,99,56
0,20,20,6,0,0,0,12,18,12,99,56
0,20,20,6,0,0,0,12,18,12,99,56
0,20,20,6,0,0,0,12,18,12,99,56
0,20,20,6,0,0,0,12,18,12,99,56
0,20,20,6,0,0,0,12,18,12,99,56
0,20,20,6,0,0,0,12,18,12,99,56
0,20,20,6,0,0,0,12,18,12,99,99
0,20,20,6,0,0,0,12,18,12,99,99
0,20,20,6,0,0,0,12,18,12,99,99
0,20,20,6,0,0,0,12,18,99,99,99
0,20,20,6,0,0,0,12,18,99,99,99
0,20,20,6,0,0,0,12,18,99,99,99
0,20,20,6,0,0,0,56,18,99,99,99
0,20,20,6,0,0,1,56,18,99,99,99
0,20,20,6,0,0,1,56,18,99,99,99
1,20,20,6,1,0,1,56,18,99,99,99
1,20,20,6,1,1,2,56,18,99,99,99
2,20,19,6,1,1,2,56,18,99,99,99
2,20,19,7,2,0,1,56,19,99,99,99
1,20,20,8,1,0,0,56,18,99,99,12
1,20,20,8,1,1,0,56,18,99,99,12
0,20,21,8,1,1,0,56,18,99,99,12
0,21,20,8,0,1,0,56,18,99,99,12
0,21,19,8,0,0,0,56,19,1,99,12
0,20,19,8,0,0,0,56,19,1,99,12
0,20,18,8,0,0,0,56,18,1,99,12
0,20,18,8,0,0,0,93,18,1,99,12
0,20,18,8,0,0,0,93,18,1,99,12
0,20,18,8,0,0,0,93,18,1,99,12
0,20,18,8,0,0,0,93,18,1,99,12
0,20,18,8,0,0,0,93,18,1,99,12
0,20,18,8,0,0,0,93,18,1,99,99
0,20,18,8,0,0,0,93,18,1,99,99
0,20,18,8,0,0,0,93,18,1,99,99
0,20,18,8,0,0,0,93,18,1,99,99
0,20,18,8,0,0,0,93,18,99,99,99
0,20,18,8,0,0,0,93,18,99,99,99
0,20,18,8,0,0,0,93,18,99,99,99
0,20,18,8,0,0,0,99,18,99,99,99
0,20,18,8,0,0,0,99,18,99,99,99
0,20,18,8,0,0,0,99,18,99,99,99
0,20,18,8,0,0,0,99,18,99,99,99
0,20,18,8,0,0,1,99,18,99,99,99
1,20,18,8,1,1,1,99,18,99,99,99
2,20,18,9,1,1,1,99,19,49,99,99
1,19,19,10,0,1,0,99,19,49,99,99
1,19,17,10,0,0,1,99,19,49,99,99
0,18,18,10,0,0,1,56,19,49,99,99
0,17,18,10,0,0,1,56,19,49,99,99
0,17,18,10,0,0,1,56,18,49,99,99
0,17,18,11,0,0,0,56,18,49,99,99
0,17,18,11,0,0,0,56,18,49,99,50
0,17,18,11,0,0,0,56,18,49,99,50
0,17,18,11,0,0,0,56,18,49,99,50
0,17,18,11,0,0,0,56,18,99,99,50
0,17,18,11,0,0,0,56,18,99,99,50
0,17,18,11,0,0,0,56,18,99,99,50
0,17,18,11,0,0,0,99,18,99,99,50
0,17,18,11,0,0,0,99,18,99,99,50
0,17,18,11,0,0,0,99,18,99,99,98
0,17,18,11,0,0,0,99,18,99,99,98
0,17,18,11,0,0,0,37,18,99,99,98
0,17,18,11,0,0,1,37,18,99,99,98
1,17,18,11,1,1,1,37,18,99,99,98
3,16,18,11,1,1,2,37,18,99,74,98
2,17,19,11,0,0,2,37,19,99,74,98
2,17,19,11,0,0,2,37,19,99,74,1
1,17,19,11,1,0,2,37,18,99,74,1
0,17,20,11,1,0,2,37,17,1,74,1
0,15,19,11,1,0,2,37,17,1,74,1
0,16,19,11,0,0,2,99,16,1,74,1
0,16,19,11,0,0,2,99,16,1,74,1
0,16,19,11,0,0,2,99,16,1,52,1
0,16,19,11,0,0,2,99,16,1,52,1
0,16,19,11,0,0,2,99,16,1,52,1
0,16,19,11,0,0,2,99,16,1,52,1
0,16,19,11,0,0,2,99,16,1,52,1
0,16,19,11,0,0,2,99,16,99,52,1
0,16,19,11,0,0,2,99,16,99,52,1
0,16,19,11,0,0,2,99,16,99,52,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,0,0,2,99,16,99,99,1
0,16,19,11,1,0,2,99,16,99,99,1
0,16,19,11,1,0,2,99,16,99,99,1
1,16,18,11,2,2,2,99,16,99,99,1
2,16,18,11,3,2,2,99,16,99,99,1
2,17,18,11,2,2,2,99,16,99,99,1
1,17,17,11,0,1,2,99,17,1,99,1
0,17,18,11,0,1,2,99,17,1,99,1
0,17,18,11,0,1,2,99,17,1,99,1
0,17,18,11,0,0,2,93,18,1,99,1
0,17,17,11,0,0,2,93,18,1,99,1
0,16,17,11,0,0,2,93,18,1,94,1
0,16,17,11,0,0,2,93,18,1,94,1
0,16,17,11,0,0,2,93,18,1,94,1
0,16,17,11,0,0,2,93,18,1,94,1
0,16,17,11,0,0,2,93,18,99,94,1
0,16,17,11,0,0,2,93,18,99,94,1
0,16,17,11,0,0,2,93,18,99,94,1
0,16,17,11,0,0,2,93,18,99,99,1
0,16,17,12,0,0,1,93,18,99,99,1
0,16,17,12,0,0,1,93,18,99,99,1
0,16,17,12,0,0,1,93,18,99,99,1
0,16,17,12,0,0,1,99,18,99,99,1
0,16,17,12,0,0,1,99,18,99,99,1
0,16,17,12,1,0,1,99,18,99,99,1
1,16,17,12,1,0,1,99,19,99,99,1
1,16,17,12,2,2,1,99,18,99,99,1
1,16,17,12,2,2,1,99,18,94,99,1
2,16,16,12,1,0,1,74,19,94,99,1
0,15,18,12,1,0,1,74,18,94,14,1
0,16,18,12,0,0,1,74,18,94,14,1
0,16,18,12,0,0,1,74,17,94,14,1
0,16,18,12,0,0,1,74,17,94,14,1
0,16,18,12,0,0,1,74,17,94,14,1
0,16,18,12,0,0,1,74,17,94,14,1
0,16,18,12,0,0,1,74,17,94,14,1
0,16,18,12,0,0,1,24,17,94,14,1
0,16,18,12,0,0,1,24,17,94,14,1
0,16,18,13,0,0,0,24,17,94,99,1
0,16,18,13,0,0,0,24,17,94,99,1
0,16,18,13,0,0,0,24,17,99,99,1
0,16,18,13,0,0,0,24,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,0,0,0,99,17,99,99,1
0,16,18,13,1,1,0,99,17,99,99,1
2,15,18,13,3,2,0,99,16,99,99,1
2,15,17,13,3,2,0,49,16,99,99,1
1,17,18,13,1,0,0,49,16,99,1,1
1,18,18,13,0,0,0,49,16,99,1,1
0,17,19,13,0,0,0,49,16,99,1,1
0,17,18,13,0,0,0,49,16,99,1,1
0,17,18,13,0,0,0,49,16,99,1,1
0,17,18,13,0,0,0,49,16,15,1,1
0,17,18,13,0,0,0,49,16,15,1,1
0,17,18,13,0,0,0,99,16,15,1,1
0,17,18,13,0,0,0,99,16,15,99,1
0,17,18,13,0,0,0,99,16,15,99,1
0,17,18,13,0,0,0,99,16,15,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,1,0,99,16,99,99,1
1,17,18,13,1,1,0,99,16,99,99,1
2,17,18,13,2,2,0,99,16,99,99,1
2,17,18,13,2,2,0,99,17,99,99,1
1,18,18,11,1,1,0,25,16,99,99,1
1,19,18,11,1,1,0,25,16,99,99,1
0,18,19,11,1,0,0,25,17,99,99,1
0,18,19,11,1,0,0,25,17,99,93,1
0,18,18,10,1,0,0,25,17,99,93,1
0,19,18,10,0,0,0,25,17,99,93,1
0,19,18,10,0,0,0,25,17,99,93,1
0,19,18,10,0,0,0,25,17,99,93,1
0,19,18,10,0,0,0,99,17,99,93,1
0,19,18,10,0,0,0,99,17,99,93,1
0,19,18,10,0,0,0,99,17,99,93,1
0,19,18,10,0,0,0,99,17,99,93,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,98,1
0,19,18,10,0,0,0,99,17,99,99,1
0,19,18,10,0,0,0,99,17,99,99,1
0,19,18,10,0,0,0,99,17,99,99,1
0,19,18,10,0,1,0,99,17,99,99,1
0,19,18,10,0,1,0,99,17,99,99,1
1,19,18,10,2,2,0,99,17,99,99,1
2,19,18,9,2,1,0,99,18,99,99,1
2,18,18,9,2,1,0,99,18,99,99,1
2,18,18,9,2,1,0,99,18,99,99,1
1,19,19,9,1,1,0,99,19,99,99,1
1,20,19,8,0,1,0,99,19,99,99,1
1,20,19,7,0,1,0,11,18,99,99,1
1,19,19,7,0,0,0,11,19,99,99,1
0,19,20,7,0,0,0,11,19,99,99,1
0,19,20,7,0,0,0,11,19,99,76,1
0,19,20,7,0,0,0,11,18,99,76,1
0,19,20,7,0,0,0,11,18,99,76,1
0,19,20,7,0,0,0,11,18,24,76,1
0,19,20,7,0,0,0,11,18,24,76,1
0,19,20,7,0,0,0,11,18,24,76,1
0,19,20,7,0,0,0,99,18,24,76,1
0,19,20,7,0,0,0,99,18,24,99,1
0,19,20,7,0,0,0,99,18,24,99,1
0,19,20,7,0,0,0,99,18,24,99,1
0,19,20,7,0,0,0,99,18,24,99,1
0,19,20,7,0,0,0,99,18,99,99,1
0,19,20,7,0,0,0,99,18,99,99,1
0,19,20,7,0,0,0,99,18,99,99,1
0,19,20,7,0,0,0,96,18,99,99,1
0,19,20,7,0,0,0,96,18,99,99,1
0,19,20,7,0,1,0,96,18,99,98,1
0,19,20,7,1,1,0,96,18,99,98,1
2,19,20,7,2,2,0,96,18,99,98,1
2,19,21,7,2,2,0,96,18,99,98,1
1,20,22,6,1,1,0,96,19,99,98,1
2,20,22,6,0,0,0,96,19,99,98,1
2,20,21,5,0,0,0,96,19,99,98,1
1,20,22,5,0,0,0,96,19,99,98,1
0,19,22,5,0,0,0,28,18,99,98,1
0,19,22,5,0,0,0,28,18,99,84,1
0,19,22,5,0,0,0,28,18,99,84,1
0,19,22,5,0,0,0,28,18,99,84,1
0,19,22,5,0,0,0,28,18,99,84,1
0,19,22,5,0,0,0,28,18,99,84,1
0,19,22,5,0,0,0,28,18,99,84,1
0,19,22,5,0,0,0,99,18,99,84,1
0,19,22,5,0,0,0,99,18,99,84,1
0,19,22,5,0,0,0,99,18,99,84,1
0,19,22,5,0,0,0,99,18,99,99,1
0,19,22,5,0,0,0,99,18,99,99,1
0,19,22,5,0,0,0,99,18,99,99,1
0,19,22,5,0,0,0,99,18,99,99,1
0,19,22,5,1,1,0,99,18,99,99,1
2,19,23,5,2,2,0,62,18,99,99,1
3,20,22,5,1,1,0,62,18,99,99,1
1,20,22,4,1,0,0,62,18,99,1,1
0,21,23,3,0,0,0,62,18,99,1,1
0,21,23,3,0,0,0,62,18,99,1,1
0,21,23,2,0,0,0,62,18,99,1,1
0,21,23,2,0,0,0,62,18,99,1,1
0,21,23,2,0,0,0,62,18,78,1,1
0,21,23,2,0,0,0,62,18,78,1,1
0,21,23,2,0,0,0,99,18,78,1,1
0,21,23,2,0,0,0,99,18,78,1,1
0,21,23,2,0,0,0,99,18,78,98,1
0,21,23,2,0,0,0,99,18,78,98,1
0,21,23,2,0,0,0,99,18,78,98,1
0,21,23,2,0,0,0,99,18,78,98,1
0,21,23,2,0,0,0,99,18,78,98,1
0,21,23,2,0,0,0,99,18,99,98,1
0,21,23,2,0,0,0,99,18,99,98,1
0,21,23,2,0,0,0,99,18,99,98,1
0,21,23,2,0,0,0,99,18,99,99,1
0,21,23,2,0,0,0,99,18,99,99,1
0,21,23,2,0,1,0,99,18,99,99,1
0,22,23,2,0,1,0,99,18,99,99,1
1,21,23,2,1,1,1,99,18,99,99,1
2,21,23,2,2,2,1,99,18,95,99,1
1,21,24,2,2,2,1,99,18,95,99,1
1,23,24,2,0,1,1,31,20,95,99,1
1,22,21,2,0,1,1,31,19,95,99,1
0,22,22,2,0,1,1,31,19,95,12,1
0,22,22,2,0,0,1,31,20,95,12,1
0,21,22,2,0,0,1,31,20,95,12,1
0,21,22,2,0,0,1,31,20,96,12,1
0,21,22,2,0,0,1,99,20,96,12,1
0,21,22,2,0,0,1,99,20,96,12,1
0,21,22,2,0,0,1,99,20,96,99,1
0,21,22,2,0,0,1,99,20,96,99,1
0,21,22,2,0,0,1,99,20,99,99,1
0,21,22,2,0,0,1,99,20,99,99,1
0,21,22,2,0,0,1,99,20,99,99,1
0,21,22,2,0,0,1,99,20,99,99,1
0,21,22,2,0,0,1,99,20,99,99,1
0,21,22,2,0,0,1,99,20,99,99,1
0,21,22,2,0,1,1,99,20,99,99,1
1,21,22,2,1,1,1,99,20,99,99,1
2,21,22,2,2,3,1,99,20,99,99,1
1,20,23,2,2,3,1,99,20,99,99,1
1,21,23,2,1,1,1,24,22,99,99,1
1,20,24,2,1,1,1,24,22,99,99,1
1,20,22,2,0,0,1,24,21,99,50,1
1,20,22,2,0,0,1,24,21,99,50,1
0,20,23,2,0,0,1,24,21,99,50,1
0,20,23,2,0,0,1,24,21,99,50,1
0,20,23,2,0,0,1,24,21,99,50,1
0,20,23,2,0,0,1,24,20,99,50,1
0,20,23,2,0,0,1,24,20,99,50,1
0,20,23,2,0,0,1,24,20,99,50,1
0,20,23,2,0,0,1,99,20,99,50,1
0,20,23,2,0,0,1,99,20,99,50,1
0,20,23,2,0,0,1,99,20,99,99,1
0,20,23,2,0,0,1,99,20,99,99,1
0,20,23,2,0,0,1,99,20,99,99,1
0,20,23,1,0,0,1,99,20,99,99,1
0,20,23,1,0,0,1,99,20,99,99,1
0,20,23,1,0,0,1,99,20,99,99,1
0,20,23,1,0,0,1,99,20,99,99,1
0,20,23,1,0,0,1,99,20,99,99,1
0,20,23,1,0,1,1,99,20,99,12,1
1,20,23,1,0,1,1,99,20,99,12,1
1,20,23,2,1,2,1,99,20,99,12,1
1,20,24,2,1,3,1,99,20,99,12,1
1,21,24,2,0,3,1,99,20,74,12,1
1,19,23,2,1,1,1,99,21,74,12,1
0,20,24,2,0,1,1,1,20,74,12,1
0,20,23,2,0,0,1,1,21,74,12,1
0,20,22,2,0,0,1,1,21,74,98,1
0,19,22,2,0,0,1,1,21,74,98,1
0,19,22,2,0,0,1,1,21,74,98,1
0,19,22,2,0,0,1,1,21,74,98,1
0,19,22,2,0,0,1,1,21,99,98,1
0,19,22,2,0,0,1,99,21,99,98,1
0,19,22,2,0,0,1,99,21,99,98,1
0,19,22,2,0,0,1,99,21,99,98,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
0,19,22,2,0,0,1,99,21,99,99,1
1,19,22,2,2,1,1,99,21,99,99,1
1,21,23,2,0,2,1,99,22,99,49,1
1,20,21,1,1,2,1,99,21,99,49,1
0,18,22,1,1,1,1,99,21,99,49,1
0,18,21,1,1,0,1,99,22,99,49,1
0,19,21,1,0,0,1,99,22,87,49,1
0,19,21,1,0,0,1,99,22,87,49,1
0,19,21,1,0,0,1,95,22,87,49,1
0,19,21,1,0,0,1,95,22,87,49,1
0,19,21,1,0,0,1,95,22,87,49,1
0,19,21,1,0,0,1,95,22,87,98,1
0,19,21,2,0,0,0,95,22,87,98,1
0,19,21,2,0,0,0,95,22,87,98,1
0,19,21,2,0,0,0,95,22,87,98,1
0,19,21,2,0,0,0,95,22,87,98,1
0,19,21,2,0,0,0,95,22,99,98,1
0,19,21,2,0,0,0,95,22,99,98,1
0,19,21,2,0,0,0,99,22,99,98,1
0,19,21,2,1,0,0,99,22,99,98,1
1,19,21,2,1,1,1,99,22,99,97,1
2,19,21,2,1,1,1,99,23,99,97,1
1,20,22,2,1,1,1,99,23,99,97,1
1,19,22,2,1,1,1,99,22,99,97,1
0,19,22,2,0,1,1,99,22,99,97,1
0,19,21,2,0,1,1,99,21,76,97,1
0,19,21,2,0,0,1,94,22,76,97,1
0,19,21,2,0,0,1,94,22,76,97,1
0,19,21,2,0,0,1,94,22,76,97,1
0,18,21,2,0,0,1,94,22,76,99,1
0,18,21,2,0,0,1,94,22,76,99,1
0,18,21,2,0,0,1,94,22,76,99,1
0,18,21,2,0,0,1,94,22,76,99,1
0,18,21,2,0,0,1,94,22,76,99,1
0,18,21,2,0,0,1,94,22,76,99,1
0,18,21,2,0,0,1,94,22,99,99,1
0,18,21,2,0,0,1,99,22,99,99,1
0,18,21,2,0,0,1,99,22,99,99,1
0,18,21,2,0,0,1,99,22,99,99,1
0,18,21,2,0,0,1,99,22,99,99,1
0,18,21,2,0,0,1,99,22,99,99,1
0,18,21,2,0,0,1,99,22,99,99,1
0,18,21,2,1,0,1,99,22,99,99,1
1,18,21,2,2,1,1,99,22,99,99,1
2,18,21,2,2,2,1,99,22,99,99,1
1,18,22,2,3,2,1,99,22,99,99,1
2,20,20,2,0,1,1,99,21,99,6,1
1,19,21,2,0,0,1,99,22,99,6,1
0,19,22,2,0,0,1,99,22,99,6,1
0,19,22,2,0,0,1,99,21,24,6,1
0,19,21,2,0,0,1,99,21,24,6,1
0,19,21,2,0,0,1,99,21,24,6,1
0,19,21,2,0,0,1,99,21,24,6,1
0,19,21,2,0,0,1,99,21,24,6,1
0,19,21,2,0,0,1,99,21,24,99,1
0,19,21,2,0,0,1,99,21,24,99,1
0,19,21,2,0,0,1,99,21,24,99,1
0,19,21,2,0,0,1,99,21,24,99,1
0,19,21,2,0,0,1,99,21,99,99,1
0,19,21,2,0,0,1,99,21,99,99,1
0,19,21,2,0,0,1,99,21,99,99,1
0,19,21,2,0,0,1,99,21,99,99,1
0,19,21,2,1,0,1,99,21,87,99,1
2,21,21,2,1,1,1,99,21,87,99,1
2,20,21,2,3,1,1,99,21,87,99,1
2,20,21,2,3,0,1,99,22,87,99,1
1,21,21,2,2,0,1,99,21,87,99,1
1,19,20,2,2,1,1,99,20,87,99,1
0,21,21,3,0,1,0,99,20,87,99,1
0,21,21,3,0,1,0,99,20,87,99,1
0,21,19,3,0,1,0,99,20,87,99,1
0,21,19,3,0,0,0,99,21,96,99,1
0,21,19,3,0,0,0,99,21,96,99,1
0,21,19,3,0,0,0,99,21,96,99,1
0,21,19,3,0,0,0,26,21,96,99,1
0,21,19,3,0,0,0,26,21,96,99,1
0,21,19,3,0,0,0,26,21,96,99,1
0,21,19,3,0,0,0,26,21,96,99,1
0,21,19,3,0,0,0,26,21,96,99,1
0,21,19,3,0,0,0,26,21,96,99,1
0,21,19,3,0,0,0,26,21,99,99,1
0,21,19,3,0,0,0,26,21,99,99,1
0,21,19,3,0,0,0,26,21,99,99,1
0,21,19,3,0,0,0,99,21,99,99,1
0,21,19,3,0,0,0,99,21,99,90,1
1,21,19,3,0,0,0,99,21,99,90,1
1,21,19,3,1,1,0,99,21,99,90,1
2,21,20,3,1,1,0,99,21,99,90,1
0,22,22,3,0,1,1,99,23,99,90,1
0,21,21,3,0,1,1,99,21,99,90,1
0,21,21,3,0,1,1,99,21,99,56,1
0,20,19,3,0,1,1,99,21,99,56,1
0,19,19,3,0,1,1,99,21,99,56,1
0,19,19,3,0,0,1,99,22,99,56,1
0,19,19,3,0,0,1,99,22,99,56,1
0,19,19,3,0,0,1,99,22,99,56,1
0,19,19,3,0,0,1,74,22,99,56,1
0,19,19,3,0,0,1,74,22,99,56,1
0,19,19,3,0,0,1,74,22,99,99,1
0,19,19,3,0,0,1,74,22,99,99,1
0,19,19,3,0,0,1,74,22,99,99,1
0,19,19,3,0,0,1,74,22,99,99,1
0,19,19,3,0,0,1,74,22,98,99,1
0,19,19,3,0,0,1,93,22,98,99,1
0,19,19,3,0,0,1,93,22,98,99,1
0,19,19,3,0,0,1,93,22,98,99,1
0,19,19,3,0,0,1,93,22,98,99,1
0,19,19,3,1,0,1,93,22,98,99,1
1,19,19,3,2,1,1,93,22,98,99,1
1,19,19,3,2,1,1,93,22,98,99,1
2,21,19,3,1,2,1,93,22,99,99,1
2,20,19,3,2,1,1,93,22,99,99,1
1,20,19,3,1,1,1,53,22,99,99,1
1,20,20,3,0,1,1,53,21,99,38,1
0,20,21,3,0,0,1,53,22,99,38,1
0,20,20,3,0,0,1,53,22,99,38,1
0,20,20,3,0,0,1,53,22,99,38,1
0,20,20,3,0,0,1,53,21,99,38,1
0,20,20,3,0,0,1,53,21,99,38,1
0,20,20,3,0,0,1,53,21,98,38,1
0,20,20,3,0,0,1,53,21,98,38,1
0,20,20,3,0,0,1,99,21,98,38,1
0,20,20,3,0,0,1,99,21,98,99,1
0,20,20,3,0,0,1,99,21,98,99,1
0,20,20,3,0,0,1,99,21,98,99,1
0,20,20,3,0,0,1,99,21,98,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,4,1,0,0,99,21,99,99,1
1,20,20,4,2,1,0,99,21,99,99,1
2,21,20,4,2,2,0,99,21,99,99,1
2,21,20,4,2,2,0,99,21,99,99,1
0,23,21,4,0,1,0,99,22,99,99,1
