11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,14,10,10,10,8,11,1,148,1,1,1
11,14,10,11,10,5,10,1,152,1,1,1
11,15,10,11,9,7,10,1,150,1,1,1
11,15,10,11,11,6,10,1,152,1,1,1
11,15,10,11,11,5,10,1,151,1,1,1
11,13,10,11,11,3,10,1,150,1,1,1
11,13,10,11,11,5,10,1,152,1,1,1
10,12,11,10,11,5,10,1,152,1,1,1
9,10,12,10,11,4,10,1,151,1,1,1
8,10,13,10,11,7,10,1,150,1,1,1
8,10,13,10,11,4,10,1,153,1,1,1
7,10,13,9,11,6,10,1,153,1,1,1
7,10,13,10,11,7,9,1,152,1,1,1
8,10,13,10,11,4,9,1,154,1,1,1
8,10,12,10,11,5,9,1,154,1,1,1
7,10,13,10,11,4,9,1,155,1,1,1
7,9,12,9,11,5,9,1,155,1,1,1
7,9,12,11,11,6,7,1,153,1,1,1
7,9,12,12,11,5,7,1,152,1,1,1
7,9,12,12,11,5,8,1,152,1,1,1
7,9,12,13,11,4,7,1,153,1,1,1
7,8,12,15,11,4,5,1,151,1,1,1
6,8,13,19,11,3,3,1,153,1,1,1
6,7,12,20,11,1,3,1,155,1,1,1
6,7,12,19,11,2,3,1,152,1,1,1
6,7,12,19,11,4,4,1,151,1,1,1
6,10,11,19,8,2,4,1,153,1,1,1
6,10,11,19,8,2,4,1,153,1,1,1
5,10,12,19,8,4,5,1,153,1,1,1
5,10,12,19,8,1,5,1,154,1,1,1
4,10,13,18,8,2,5,1,154,1,1,1
5,10,13,18,8,4,5,1,154,1,1,1
5,11,13,18,7,4,5,1,154,1,1,1
5,10,13,18,7,3,5,1,157,1,1,1
6,10,13,17,7,5,5,1,157,1,1,1
6,11,13,17,6,5,5,1,155,1,1,1
5,11,14,17,6,4,6,1,156,1,1,1
6,11,13,17,6,5,6,1,156,1,1,1
6,11,13,16,6,6,6,1,155,1,1,1
6,11,12,16,7,6,6,1,155,1,1,1
6,12,13,16,6,6,6,1,157,1,1,1
6,12,13,16,6,4,6,1,159,1,1,1
6,12,12,16,6,5,6,1,156,1,1,1
6,12,12,16,6,5,6,1,156,1,1,1
6,12,12,16,6,7,6,1,157,1,1,1
7,13,11,16,6,5,6,1,157,1,1,1
7,13,11,16,6,5,6,1,157,1,1,1
7,14,11,16,7,4,6,1,157,1,1,1
7,14,11,16,7,5,6,1,156,1,1,1
7,14,11,16,7,3,6,1,157,1,1,1
7,15,11,16,6,5,6,1,160,1,1,1
7,15,11,15,6,5,6,1,158,1,1,1
7,15,11,15,6,5,6,1,159,1,1,1
7,13,11,17,7,6,5,1,158,1,1,1
7,14,11,15,6,2,6,1,159,1,1,1
7,14,11,15,5,3,6,1,160,1,1,1
6,14,12,15,5,5,6,1,159,1,1,1
6,14,12,16,5,4,5,1,159,1,1,1
5,14,13,17,5,3,5,1,162,1,1,1
5,14,13,17,5,4,5,1,162,1,1,1
5,13,13,17,5,4,5,1,161,1,1,1
5,13,13,17,5,4,5,1,159,1,1,1
5,13,13,17,5,3,5,1,161,1,1,1
5,13,13,17,5,5,5,1,163,1,1,1
5,13,13,17,5,3,5,1,166,1,1,1
5,13,13,17,5,2,5,1,164,1,1,1
5,13,13,17,6,5,5,1,162,1,1,1
5,13,13,17,6,3,5,1,165,1,1,1
5,13,13,17,6,3,5,1,166,1,1,1
5,13,13,17,6,5,5,1,168,1,1,1
4,13,13,17,6,5,5,1,167,1,1,1
5,13,13,17,6,3,5,1,169,1,1,1
5,13,13,17,6,4,5,1,170,1,1,1
5,13,13,17,6,4,5,1,170,1,1,1
6,13,13,17,6,1,5,1,173,1,1,1
6,12,13,16,6,3,5,1,171,1,1,1
6,12,13,16,6,4,5,1,171,1,1,1
6,11,13,16,6,2,6,1,171,1,1,1
6,11,13,15,6,3,6,1,170,1,1,1
6,11,13,15,6,4,6,1,170,1,1,1
6,11,13,15,6,6,6,1,167,1,1,1
5,11,14,16,7,4,5,1,167,1,1,1
5,11,15,16,7,5,6,1,165,1,1,1
5,11,15,16,7,3,6,1,165,1,1,1
4,11,15,16,7,2,6,1,166,1,1,1
5,11,14,16,7,4,6,1,164,1,1,1
5,11,15,16,7,5,6,1,163,1,1,1
6,11,14,16,7,3,6,1,164,1,1,1
6,12,13,16,6,6,6,1,162,1,1,1
5,12,14,16,7,6,6,1,161,1,1,1
6,12,14,15,7,6,6,1,159,1,1,1
7,12,14,15,7,6,7,1,161,1,1,1
7,13,13,15,6,4,7,1,160,1,1,1
7,13,13,15,6,6,6,1,160,1,1,1
7,13,12,13,7,6,7,1,160,1,1,1
7,15,12,13,5,6,7,1,157,1,1,1
7,15,12,13,7,6,7,1,155,1,1,1
7,15,12,11,7,4,7,1,158,1,1,1
7,15,12,8,7,6,6,1,155,1,1,1
7,15,12,6,7,6,7,1,155,1,1,1
7,15,12,6,7,6,8,1,156,1,1,1
7,14,12,6,7,6,8,1,157,1,1,1
8,14,12,6,7,6,8,1,157,1,1,1
8,12,11,6,8,8,9,1,152,1,1,1
8,12,11,6,8,6,9,1,154,1,1,1
8,12,11,7,8,4,8,1,156,1,1,1
8,12,11,7,8,7,8,1,155,1,1,1
8,12,11,7,8,6,8,1,156,1,1,1
8,11,11,7,8,7,8,1,155,1,1,1
8,12,11,7,7,5,8,1,157,1,1,1
8,12,11,7,8,6,8,1,156,1,1,1
8,12,11,8,8,7,7,1,156,1,1,1
8,12,10,8,8,6,8,1,157,1,1,1
8,12,10,8,8,6,8,1,159,1,1,1
7,12,11,8,8,7,8,1,159,1,1,1
7,12,10,8,8,3,8,1,163,1,1,1
7,11,10,8,8,6,8,1,161,1,1,1
6,11,10,8,8,5,8,1,162,1,1,1
6,11,10,8,8,4,8,1,162,1,1,1
6,11,10,8,8,6,8,1,162,1,1,1
6,12,10,8,7,5,8,1,162,1,1,1
6,12,10,8,7,6,8,1,162,1,1,1
8,12,11,8,7,7,8,1,160,1,1,1
9,11,10,8,7,4,8,1,160,1,1,1
8,11,11,8,7,2,8,1,163,1,1,1
8,11,11,8,7,2,8,1,163,1,1,1
8,11,11,8,7,4,8,1,162,1,1,1
8,10,11,8,7,5,8,1,162,1,1,1
6,11,13,8,6,2,8,1,163,1,1,1
6,10,13,8,6,5,8,1,164,1,1,1
6,10,13,7,6,6,8,1,161,1,1,1
6,10,13,7,6,5,8,1,161,1,1,1
6,8,12,7,8,5,8,1,162,1,1,1
6,9,12,6,7,4,7,1,162,1,1,1
6,9,11,6,7,4,7,1,160,1,1,1
6,9,11,6,7,6,7,1,161,1,1,1
6,9,11,6,7,5,7,1,162,1,1,1
6,9,11,6,7,5,7,1,160,1,1,1
6,9,11,6,7,5,7,1,163,1,1,1
6,9,11,6,7,6,7,1,160,1,1,1
6,9,11,6,7,4,7,1,162,1,1,1
6,8,11,6,7,4,7,1,162,1,1,1
7,8,11,7,7,4,6,1,162,1,1,1
7,9,11,7,6,5,6,1,161,1,1,1
7,9,11,7,6,3,6,1,162,1,1,1
7,10,11,7,6,6,6,1,160,1,1,1
7,10,11,7,6,5,6,1,162,1,1,1
7,10,11,7,6,4,7,1,160,1,1,1
7,10,11,9,6,6,6,1,159,1,1,1
7,10,11,10,6,4,5,1,160,1,1,1
7,10,11,10,6,5,5,1,158,1,1,1
7,10,11,10,6,4,6,1,159,1,1,1
7,10,11,10,6,5,6,1,160,1,1,1
6,11,12,10,5,5,6,1,161,1,1,1
5,11,13,10,6,5,6,1,157,1,1,1
6,11,13,11,6,5,6,1,158,1,1,1
6,11,12,10,6,3,6,1,161,1,1,1
6,12,11,10,7,5,6,1,159,1,1,1
5,12,11,10,7,3,6,1,161,1,1,1
5,12,11,11,7,3,5,1,159,1,1,1
6,12,10,11,7,4,6,1,159,1,1,1
6,12,10,11,7,3,6,1,159,1,1,1
6,12,10,11,7,3,6,1,160,1,1,1
6,13,10,11,6,5,6,1,160,1,1,1
6,13,10,11,6,6,6,1,159,1,1,1
7,13,10,11,6,5,7,1,159,1,1,1
7,13,9,11,6,5,7,1,160,1,1,1
7,12,9,12,7,4,7,1,160,1,1,1
7,12,9,12,7,3,7,1,161,1,1,1
7,12,9,11,7,1,7,1,164,1,1,1
7,12,9,11,7,5,7,1,162,1,1,1
7,11,9,11,7,5,7,1,163,1,1,1
7,11,9,11,7,6,7,1,161,1,1,1
8,11,9,11,7,7,8,1,161,1,1,1
7,11,10,10,7,5,8,1,163,1,1,1
7,10,10,10,7,6,8,1,162,1,1,1
6,11,11,10,6,5,8,1,164,1,1,1
6,11,11,10,6,8,8,1,161,1,1,1
6,11,13,10,6,8,8,1,161,1,1,1
6,11,13,10,7,5,8,1,162,1,1,1
8,11,13,10,8,7,8,1,161,1,1,1
8,11,13,10,8,5,8,1,161,1,1,1
8,10,13,10,8,7,8,1,158,1,1,1
8,11,13,9,8,8,8,1,158,1,1,1
8,11,13,9,8,6,9,1,157,1,1,1
8,11,13,9,8,7,9,1,158,1,1,1
8,10,13,9,8,7,9,1,157,1,1,1
9,10,13,8,9,7,9,1,157,1,1,1
9,10,13,8,9,6,9,1,158,1,1,1
9,10,13,8,9,4,9,1,159,1,1,1
9,10,13,8,9,8,9,1,158,1,1,1
9,12,13,8,8,8,9,1,156,1,1,1
9,11,12,8,9,9,10,1,155,1,1,1
9,12,12,8,9,9,10,1,153,1,1,1
9,12,10,8,9,8,10,1,153,1,1,1
9,12,10,8,9,9,10,1,152,1,1,1
10,12,10,8,10,9,10,1,151,1,1,1
10,12,10,8,10,10,10,1,149,1,1,1
10,11,11,8,10,6,10,1,152,1,1,1
10,12,11,8,9,7,10,1,154,1,1,1
10,12,11,8,10,7,10,1,154,1,1,1
10,12,11,9,10,6,9,1,153,1,1,1
10,12,10,9,10,6,9,1,151,1,1,1
10,12,10,9,10,9,10,1,151,1,1,1
10,12,10,9,10,10,10,1,149,1,1,1
11,12,10,9,10,9,11,1,148,1,1,1
11,12,8,10,9,10,10,1,147,1,1,1
10,12,9,10,10,7,10,1,150,1,1,1
9,12,10,10,10,7,10,1,150,1,1,1
11,12,10,10,10,9,10,1,147,1,1,1
11,12,10,10,10,6,10,1,150,1,1,1
11,11,10,10,10,8,9,1,147,1,1,1
11,11,10,10,10,10,10,1,145,1,1,1
11,11,10,10,10,10,11,1,144,1,1,1
11,11,10,10,11,7,11,1,146,1,1,1
11,11,10,10,11,8,11,1,143,1,1,1
10,11,11,10,11,11,11,1,143,1,1,1
11,11,12,10,11,8,11,1,146,1,1,1
11,11,12,10,11,9,11,1,142,1,1,1
11,12,12,10,10,12,12,1,140,1,1,1
11,12,12,9,11,8,12,1,142,1,1,1
10,11,13,9,11,10,12,1,140,1,1,1
11,11,13,9,11,11,12,1,140,1,1,1
11,10,13,9,12,9,12,1,140,1,1,1
11,10,13,9,12,6,12,1,144,1,1,1
11,10,13,9,12,9,11,1,143,1,1,1
11,10,13,8,12,9,11,1,141,1,1,1
11,10,13,7,12,9,11,1,142,1,1,1
11,11,13,9,11,10,10,1,141,1,1,1
11,12,13,8,11,11,11,1,138,1,1,1
11,12,12,8,11,11,12,1,138,1,1,1
11,12,12,8,11,8,12,1,141,1,1,1
11,12,11,9,11,11,12,1,140,1,1,1
11,14,12,9,10,11,12,1,140,1,1,1
11,13,12,9,11,9,11,1,138,1,1,1
11,13,12,9,11,11,12,1,139,1,1,1
11,13,11,9,11,10,12,1,139,1,1,1
12,12,11,9,11,9,11,1,137,1,1,1
12,12,11,9,11,11,12,1,137,1,1,1
11,12,12,9,11,11,12,1,136,1,1,1
12,13,12,9,11,11,12,1,134,1,1,1
11,12,15,9,12,11,12,1,134,1,1,1
12,13,14,9,12,11,12,1,134,1,1,1
12,13,14,9,12,9,12,1,136,1,1,1
12,13,14,9,12,9,12,1,136,1,1,1
12,13,14,9,12,11,12,1,137,1,1,1
12,13,14,8,12,10,12,1,135,1,1,1
12,13,14,8,12,11,12,1,134,1,1,1
13,14,14,8,13,12,13,1,131,1,1,1
13,14,14,8,13,13,14,1,130,1,1,1
12,14,16,8,13,12,14,1,129,1,1,1
13,14,16,8,13,11,14,1,133,1,1,1
12,14,17,9,13,10,13,1,133,1,1,1
12,14,16,9,13,9,13,1,134,1,1,1
12,14,16,9,13,12,13,1,134,1,1,1
11,14,15,9,13,12,13,1,133,1,1,1
13,14,14,9,13,12,13,1,134,1,1,1
13,14,14,9,13,13,13,1,134,1,1,1
13,14,14,9,13,11,13,1,136,1,1,1
12,14,15,9,13,11,13,1,136,1,1,1
11,14,16,9,13,12,13,1,135,1,1,1
13,13,16,9,13,10,14,1,137,1,1,1
13,13,16,9,13,12,14,1,136,1,1,1
13,15,16,9,11,12,14,1,135,1,1,1
13,16,16,10,14,13,13,1,132,1,1,1
13,15,16,10,14,13,13,1,133,1,1,1
13,15,16,10,14,12,13,1,130,1,1,1
13,15,16,10,14,14,14,1,132,1,1,1
13,14,16,10,14,10,14,1,136,1,1,1
13,14,16,10,14,11,14,1,137,1,1,1
14,14,17,10,14,13,14,1,133,1,1,1
14,14,17,10,14,12,14,1,134,1,1,1
14,14,17,10,14,13,15,1,133,1,1,1
14,15,17,11,13,13,14,1,135,1,1,1
14,16,17,11,13,11,14,1,137,1,1,1
14,16,16,11,13,11,14,1,135,1,1,1
14,16,16,12,13,13,13,1,137,1,1,1
14,17,16,12,12,11,13,1,135,1,1,1
14,17,16,11,12,12,13,1,134,1,1,1
13,17,17,11,13,13,13,1,135,1,1,1
13,17,17,11,13,12,14,1,136,1,1,1
12,16,18,11,13,12,14,1,138,1,1,1
12,16,21,11,13,12,13,1,136,1,1,1
13,16,20,12,13,9,12,1,140,1,1,1
13,15,19,12,13,7,12,1,141,1,1,1
13,15,18,12,13,8,12,1,139,1,1,1
13,17,18,12,11,10,12,1,140,1,1,1
13,16,18,13,11,8,11,1,142,1,1,1
13,16,18,12,11,9,11,1,141,1,1,1
13,17,18,12,10,11,11,1,142,1,1,1
13,17,18,13,10,9,10,1,146,1,1,1
13,17,18,13,10,10,10,1,143,1,1,1
12,19,19,14,10,10,11,1,142,1,1,1
12,19,18,14,10,7,11,1,144,1,1,1
11,19,19,14,10,7,11,1,144,1,1,1
11,19,19,14,10,8,11,1,147,1,1,1
11,19,19,14,9,6,11,1,148,1,1,1
11,19,19,15,9,6,10,1,148,1,1,1
11,19,18,15,10,9,10,1,147,1,1,1
11,19,18,15,10,6,10,1,148,1,1,1
10,20,19,15,9,8,10,1,145,1,1,1
10,20,19,15,9,9,10,1,146,1,1,1
10,20,19,17,10,6,8,1,148,1,1,1
8,21,21,17,9,6,8,1,148,1,1,1
8,23,24,18,7,7,7,1,147,1,1,1
8,24,23,17,4,3,7,1,151,1,1,1
8,28,23,18,2,1,6,1,154,1,1,1
8,27,23,18,4,2,6,1,152,1,1,1
8,27,23,17,4,1,6,1,152,1,1,1
8,26,22,18,4,2,5,1,151,1,1,1
8,26,22,18,4,2,5,1,153,1,1,1
8,26,22,17,5,3,5,1,152,1,1,1
8,26,22,16,5,2,5,1,153,1,1,1
8,26,22,16,5,2,5,1,152,1,1,1
8,26,22,15,6,4,6,1,151,1,1,1
8,27,21,15,5,2,6,1,154,1,1,1
8,26,21,15,5,1,6,1,157,1,1,1
8,26,20,15,5,5,6,1,156,1,1,1
8,25,19,15,5,5,6,1,154,1,1,1
7,25,20,15,6,5,7,1,153,1,1,1
7,25,20,15,7,7,7,1,152,1,1,1
6,25,21,16,7,5,7,1,152,1,1,1
6,25,21,16,7,4,7,1,152,1,1,1
6,25,21,17,7,5,6,1,153,1,1,1
6,24,21,17,7,7,7,1,154,1,1,1
7,24,21,17,7,6,7,1,156,1,1,1
7,24,20,17,7,6,7,1,157,1,1,1
9,24,19,17,7,4,8,1,160,1,1,1
9,24,18,17,7,3,8,1,154,1,1,1
9,24,18,17,7,4,7,1,153,1,1,1
9,24,18,17,7,6,7,1,154,1,1,1
9,24,18,17,7,4,7,1,156,1,1,1
9,24,17,17,7,4,7,1,158,1,1,1
8,24,18,17,7,6,7,1,158,1,1,1
6,24,20,17,7,6,7,1,155,1,1,1
7,24,20,17,7,7,7,1,154,1,1,1
7,24,20,17,7,6,8,1,156,1,1,1
8,24,19,17,7,8,8,1,153,1,1,1
8,24,19,17,8,8,9,1,152,1,1,1
8,21,19,17,8,5,9,1,156,1,1,1
8,21,20,17,8,8,9,1,155,1,1,1
9,21,19,16,8,5,9,1,159,1,1,1
9,21,19,16,8,6,9,1,157,1,1,1
9,21,19,16,8,8,9,1,159,1,1,1
9,21,19,16,8,8,9,1,157,1,1,1
9,22,19,17,8,8,8,1,154,1,1,1
9,22,18,18,8,8,8,1,158,1,1,1
9,22,17,18,8,7,8,1,159,1,1,1
9,22,17,18,8,6,8,1,160,1,1,1
9,22,17,18,8,8,10,1,157,1,1,1
9,21,17,17,8,6,10,1,157,1,1,1
9,20,17,17,8,6,10,1,159,1,1,1
8,20,18,17,8,8,10,1,158,1,1,1
8,20,18,17,8,8,10,1,156,1,1,1
8,20,19,17,8,7,10,1,155,1,1,1
8,20,19,17,8,7,10,1,155,1,1,1
9,20,19,17,9,7,10,1,156,1,1,1
9,21,19,17,8,8,10,1,156,1,1,1
9,21,19,18,9,8,9,1,154,1,1,1
9,22,18,17,9,7,9,1,155,1,1,1
9,22,18,16,9,8,9,1,153,1,1,1
9,22,18,16,9,9,10,1,148,1,1,1
10,22,18,16,10,10,10,1,149,1,1,1
10,20,18,15,10,10,11,1,146,1,1,1
11,20,18,14,11,10,11,1,145,1,1,1
12,19,18,15,11,11,12,1,143,1,1,1
12,18,17,15,12,11,12,1,139,1,1,1
13,18,17,14,12,12,13,1,137,1,1,1
13,18,17,14,13,12,13,1,139,1,1,1
14,17,15,13,13,13,14,1,137,1,1,1
14,16,15,13,14,14,14,1,135,1,1,1
14,18,15,14,13,13,14,1,131,1,1,1
14,18,16,14,14,15,14,1,128,1,1,1
14,18,16,14,14,15,15,1,124,1,1,1
14,18,17,15,14,15,14,1,123,1,1,1
16,18,17,15,15,15,16,1,123,1,1,1
16,19,17,15,14,15,16,1,120,1,1,1
16,19,17,15,16,16,16,1,118,1,1,1
17,19,16,15,17,16,17,1,116,1,1,1
16,19,17,14,17,16,17,1,113,1,1,1
17,19,16,13,17,17,17,1,112,1,1,1
18,18,14,13,17,17,18,1,110,1,1,1
18,15,12,13,20,17,17,1,109,1,1,1
18,12,12,13,20,18,18,1,104,1,1,1
18,9,13,12,19,18,18,1,101,1,1,1
19,9,13,12,20,20,19,1,101,1,1,1
19,9,13,12,20,20,19,1,98,1,1,1
20,9,13,11,21,20,20,1,98,1,1,1
21,9,13,11,21,22,21,1,95,1,1,1
21,9,13,11,22,22,21,1,95,1,1,1
22,9,13,11,22,22,22,1,93,1,1,1
21,9,14,11,23,22,22,1,90,1,1,1
23,9,14,11,24,23,23,1,89,1,1,1
24,9,14,11,24,23,24,1,86,1,1,1
24,9,14,11,24,23,24,1,83,1,1,1
25,9,14,11,25,25,25,1,82,1,1,1
24,9,15,11,25,24,25,1,83,1,1,1
25,10,15,11,25,25,25,1,83,1,1,1
26,10,14,11,26,26,26,1,81,1,1,1
26,9,13,10,27,26,27,1,81,1,1,1
27,9,13,10,27,27,27,1,78,1,1,1
27,9,13,11,28,27,27,1,76,1,1,1
28,9,13,12,28,27,28,1,75,1,1,1
28,9,13,12,29,28,28,1,73,1,1,1
28,9,13,12,29,28,29,1,72,1,1,1
30,9,14,12,29,29,29,1,72,1,1,1
30,9,14,12,29,29,29,1,68,1,1,1
30,9,14,12,30,30,30,1,67,1,1,1
32,9,14,11,31,30,31,1,66,1,1,1
32,9,14,11,31,31,31,1,62,1,1,1
32,10,14,11,31,31,32,1,60,1,1,1
31,12,15,11,31,31,32,1,58,1,1,1
31,12,14,11,32,32,33,1,55,1,1,1
32,13,13,10,32,31,33,1,56,1,1,1
32,13,13,11,32,32,32,1,55,1,1,1
33,13,13,11,33,33,34,1,55,1,1,1
31,13,15,11,33,33,34,1,53,1,1,1
33,13,15,11,34,33,34,1,50,1,1,1
34,13,15,13,34,34,34,1,49,1,1,1
34,13,15,13,34,34,35,1,47,1,1,1
34,13,15,13,36,34,35,1,43,1,1,1
35,14,15,13,35,35,35,1,42,1,1,1
36,14,15,14,36,35,36,1,40,1,1,1
36,13,15,14,36,35,37,1,39,1,1,1
36,13,15,14,36,36,37,1,38,1,1,1
37,13,15,15,37,37,37,1,35,1,1,1
37,14,15,15,36,36,37,1,36,1,1,1
37,14,15,15,37,36,37,1,33,1,1,1
38,14,15,15,38,38,38,1,31,1,1,1
38,14,15,15,38,38,38,1,30,1,1,1
37,15,16,15,38,37,39,1,28,1,1,1
39,15,16,15,39,39,39,1,27,1,1,1
37,15,18,15,39,37,39,1,26,1,1,1
38,16,18,17,38,37,38,1,27,1,1,1
37,16,18,18,39,36,38,1,25,1,1,1
36,16,19,17,39,37,38,1,24,1,1,1
37,15,19,18,39,37,37,1,25,1,1,1
37,15,19,19,39,37,38,1,24,1,1,1
39,14,18,19,39,38,37,1,22,1,1,1
39,15,18,19,39,37,38,1,23,1,1,1
36,17,21,19,38,37,38,1,24,1,1,1
36,18,23,21,39,36,36,1,25,1,1,1
37,19,23,21,38,36,37,1,24,1,1,1
37,20,23,21,37,36,37,1,25,1,1,1
38,20,23,21,38,37,38,1,26,1,1,1
38,20,23,21,38,38,38,1,25,1,1,1
37,20,24,21,39,38,39,1,25,1,1,1
39,20,26,21,39,39,39,1,24,1,1,1
39,21,26,22,38,38,38,1,25,1,1,1
39,19,26,22,39,37,39,1,27,1,1,1
39,20,26,21,39,39,39,1,26,1,1,1
39,19,25,21,41,39,40,1,26,1,1,1
40,19,25,21,41,40,40,1,26,1,1,1
41,19,26,19,41,41,41,1,26,1,1,1
41,19,26,19,41,41,42,1,26,1,1,1
41,19,27,18,41,41,42,1,27,1,1,1
41,19,27,18,42,41,42,1,27,1,1,1
42,20,27,19,41,41,43,1,27,1,1,1
42,21,27,19,42,41,43,1,27,1,1,1
42,21,27,19,42,42,43,1,27,1,1,1
43,21,28,20,43,43,43,1,27,1,1,1
42,21,29,19,43,43,43,1,27,1,1,1
43,21,29,19,44,43,44,1,27,1,1,1
43,20,29,19,44,43,44,1,28,1,1,1
44,21,29,19,43,44,44,1,29,1,1,1
43,21,30,21,44,44,42,1,30,1,1,1
43,23,30,22,42,44,42,1,30,1,1,1
44,22,30,23,44,44,43,1,30,1,1,1
43,22,31,23,44,44,44,1,30,1,1,1
43,22,31,24,44,43,44,1,32,1,1,1
44,22,31,24,45,44,45,1,32,1,1,1
43,23,32,26,44,44,44,1,32,1,1,1
45,23,31,27,44,44,43,1,32,1,1,1
45,23,31,29,45,44,44,1,32,1,1,1
45,23,30,29,45,42,45,1,33,1,1,1
45,23,30,31,45,44,44,1,33,1,1,1
45,23,31,32,45,43,46,1,34,1,1,1
45,24,31,32,44,43,46,1,35,1,1,1
45,24,31,35,45,44,44,1,35,1,1,1
45,25,32,33,45,45,45,1,36,1,1,1
45,25,32,32,46,44,45,1,36,1,1,1
45,25,32,32,46,45,45,1,36,1,1,1
45,28,32,32,44,44,45,1,37,1,1,1
45,28,31,32,46,45,46,1,37,1,1,1
46,28,31,32,46,46,46,1,37,1,1,1
45,30,32,33,45,45,45,1,38,1,1,1
46,32,31,33,45,44,46,1,40,1,1,1
45,32,32,34,45,45,45,1,41,1,1,1
45,30,33,34,45,44,45,1,42,1,1,1
45,31,34,35,45,45,45,1,42,1,1,1
45,31,34,35,45,43,45,1,44,1,1,1
45,31,35,35,45,45,45,1,43,1,1,1
44,32,38,37,44,44,45,1,44,1,1,1
44,32,38,37,44,44,45,1,44,1,1,1
44,33,37,38,45,43,44,1,45,1,1,1
44,34,38,37,45,43,45,1,46,1,1,1
43,35,39,37,44,44,45,1,46,1,1,1
43,35,40,37,44,44,45,1,46,1,1,1
43,34,42,39,44,44,43,1,46,1,1,1
45,34,42,38,45,44,44,1,46,1,1,1
45,34,42,38,45,45,45,1,45,1,1,1
45,34,42,38,45,45,45,1,46,1,1,1
45,36,43,38,47,45,45,1,46,1,1,1
44,36,44,40,47,43,43,1,47,1,1,1
43,36,45,41,47,44,44,1,46,1,1,1
44,36,45,42,47,45,44,1,47,1,1,1
43,37,46,42,46,45,45,1,47,1,1,1
45,37,46,42,46,45,45,1,47,1,1,1
45,38,46,41,45,46,46,1,46,1,1,1
46,38,46,44,47,44,44,1,47,1,1,1
46,38,46,44,47,44,44,1,48,1,1,1
45,38,47,44,47,44,45,1,48,1,1,1
45,38,47,44,46,45,47,1,46,1,1,1
44,39,48,44,46,45,47,1,45,1,1,1
44,41,47,43,44,45,47,1,45,1,1,1
45,43,47,44,44,45,45,1,44,1,1,1
45,43,47,44,45,44,45,1,45,1,1,1
45,44,46,44,44,45,45,1,45,1,1,1
44,43,47,42,46,46,46,1,45,1,1,1
45,43,46,42,46,46,46,1,45,1,1,1
45,43,47,42,46,46,46,1,46,1,1,1
46,43,48,42,46,46,46,1,47,1,1,1
46,43,48,42,46,46,45,1,42,1,1,1
45,45,48,42,45,45,46,1,44,1,1,1
46,45,47,41,46,46,47,1,44,1,1,1
44,46,49,43,45,46,45,1,44,1,1,1
46,46,49,43,45,45,44,1,44,1,1,1
45,46,50,45,45,44,44,1,45,1,1,1
44,48,51,46,43,45,45,1,43,1,1,1
43,47,50,46,43,43,45,1,46,1,1,1
43,52,49,48,39,43,43,1,46,1,1,1
43,52,49,48,42,42,43,1,48,1,1,1
43,52,48,48,42,43,43,1,48,1,1,1
43,52,48,51,43,43,41,1,47,1,1,1
43,52,48,51,42,42,42,1,51,1,1,1
43,52,47,50,42,42,43,1,51,1,1,1
43,54,47,51,42,42,42,1,52,1,1,1
43,53,46,52,43,43,43,1,50,1,1,1
44,53,46,53,43,43,42,1,50,1,1,1
42,54,48,54,42,42,43,1,51,1,1,1
43,51,47,54,43,42,43,1,51,1,1,1
44,50,47,54,44,44,43,1,51,1,1,1
44,50,46,53,44,44,44,1,51,1,1,1
43,49,46,55,44,44,43,1,51,1,1,1
47,49,46,55,44,44,43,1,51,1,1,1
45,50,48,55,44,43,43,1,52,1,1,1
45,51,48,53,43,44,44,1,52,1,1,1
45,51,47,52,45,44,45,1,53,1,1,1
45,51,46,53,44,42,44,1,52,1,1,1
45,48,46,54,44,44,43,1,53,1,1,1
44,48,47,56,44,44,44,1,53,1,1,1
45,48,46,56,45,44,44,1,53,1,1,1
45,49,46,56,45,45,44,1,53,1,1,1
45,49,45,57,45,45,44,1,53,1,1,1
46,49,45,56,46,45,45,1,53,1,1,1
46,49,45,55,45,45,44,1,54,1,1,1
46,49,44,56,45,45,44,1,54,1,1,1
46,48,44,56,46,47,46,1,51,1,1,1
46,49,44,56,45,44,46,1,52,1,1,1
45,49,44,57,46,45,45,1,53,1,1,1
44,49,49,58,45,45,44,1,52,1,1,1
45,49,48,56,45,44,45,1,53,1,1,1
45,48,50,56,45,44,45,1,53,1,1,1
44,48,52,56,45,45,45,1,53,1,1,1
46,48,51,57,46,46,45,1,53,1,1,1
45,49,53,57,45,45,45,1,54,1,1,1
43,49,56,57,46,45,45,1,54,1,1,1
45,47,54,56,47,45,45,1,54,1,1,1
45,48,54,56,46,45,45,1,54,1,1,1
46,48,54,56,46,46,46,1,54,1,1,1
47,49,53,56,47,47,46,1,54,1,1,1
47,49,49,48,47,46,46,1,47,1,1,1
47,49,49,48,47,46,47,1,48,1,1,1
47,49,49,49,47,45,46,1,50,1,1,1
47,49,49,52,47,45,45,1,52,1,1,1
47,49,49,54,47,45,44,1,53,1,1,1
