11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
9,33,34,35,10,11,10,1,32,1,1,1
9,33,35,35,10,11,10,1,32,1,1,1
9,34,35,35,9,11,10,1,32,1,1,1
9,34,35,35,8,11,10,1,32,1,1,1
8,34,36,35,9,11,10,1,32,1,1,1
8,34,36,35,9,11,10,1,32,1,1,1
9,34,36,35,9,11,10,1,32,1,1,1
10,33,36,35,10,11,10,1,32,1,1,1
10,33,36,35,10,11,10,1,32,1,1,1
10,35,36,35,9,11,10,1,32,1,1,1
10,35,36,33,10,9,10,1,34,1,1,1
10,35,36,32,10,10,10,1,34,1,1,1
10,35,36,32,10,10,10,1,33,1,1,1
10,35,36,32,10,10,10,1,33,1,1,1
10,35,36,32,10,10,11,1,33,1,1,1
10,34,34,33,10,9,10,1,34,1,1,1
10,34,34,33,10,9,10,1,34,1,1,1
10,34,34,33,10,9,10,1,34,1,1,1
10,34,34,34,10,10,10,1,34,1,1,1
10,34,33,33,10,10,12,1,34,1,1,1
10,34,31,33,10,10,12,1,33,1,1,1
11,34,31,33,10,11,12,1,33,1,1,1
11,34,31,32,10,11,12,1,33,1,1,1
11,34,31,32,11,11,12,1,32,1,1,1
12,34,31,32,11,10,12,1,33,1,1,1
12,34,31,32,11,10,12,1,33,1,1,1
12,34,31,31,11,10,12,1,33,1,1,1
11,34,31,31,11,11,12,1,32,1,1,1
11,34,31,31,11,11,12,1,32,1,1,1
11,34,32,32,11,11,11,1,31,1,1,1
11,34,32,32,11,12,11,1,31,1,1,1
11,34,32,32,11,12,11,1,31,1,1,1
11,34,32,32,11,12,12,1,31,1,1,1
12,33,32,32,12,12,12,1,31,1,1,1
12,33,32,31,12,12,12,1,31,1,1,1
12,33,32,34,12,12,10,1,31,1,1,1
11,32,33,36,12,12,8,1,30,1,1,1
11,32,33,37,12,12,8,1,30,1,1,1
11,32,33,36,12,12,9,1,30,1,1,1
11,32,33,35,12,12,10,1,30,1,1,1
11,33,33,36,11,12,10,1,30,1,1,1
11,31,33,36,11,12,11,1,30,1,1,1
11,31,30,36,12,12,11,1,29,1,1,1
11,32,30,36,11,11,11,1,30,1,1,1
10,32,31,36,11,11,11,1,30,1,1,1
11,32,31,36,11,11,11,1,30,1,1,1
11,32,32,34,11,11,11,1,30,1,1,1
10,31,33,34,11,11,11,1,30,1,1,1
10,31,33,34,11,10,11,1,31,1,1,1
10,31,33,34,11,11,11,1,31,1,1,1
10,31,33,34,11,11,11,1,31,1,1,1
10,32,33,34,10,11,10,1,31,1,1,1
11,32,33,33,12,11,10,1,31,1,1,1
10,32,34,33,12,11,10,1,31,1,1,1
10,31,34,33,12,11,11,1,31,1,1,1
11,31,34,33,12,10,11,1,32,1,1,1
11,31,34,32,12,11,11,1,32,1,1,1
11,31,34,32,12,11,11,1,32,1,1,1
11,31,34,32,12,11,11,1,32,1,1,1
11,32,34,32,11,11,12,1,32,1,1,1
11,32,34,32,11,11,12,1,32,1,1,1
11,32,34,32,11,11,12,1,31,1,1,1
11,32,32,32,11,11,12,1,32,1,1,1
12,33,31,32,11,11,12,1,33,1,1,1
12,33,31,32,11,11,12,1,33,1,1,1
12,33,31,32,11,11,12,1,33,1,1,1
12,34,30,32,10,12,12,1,32,1,1,1
12,34,30,32,11,12,12,1,32,1,1,1
12,34,30,34,11,12,11,1,29,1,1,1
12,34,30,33,11,12,12,1,29,1,1,1
11,34,30,33,11,12,12,1,29,1,1,1
12,36,30,33,9,12,12,1,29,1,1,1
12,36,30,32,9,12,12,1,29,1,1,1
12,35,30,32,10,12,12,1,29,1,1,1
12,35,30,32,10,11,12,1,30,1,1,1
11,33,31,32,10,10,12,1,32,1,1,1
11,32,31,33,10,11,11,1,31,1,1,1
11,32,31,33,11,12,11,1,31,1,1,1
11,32,31,33,11,12,11,1,31,1,1,1
11,33,31,33,11,12,11,1,31,1,1,1
12,33,31,32,11,12,11,1,31,1,1,1
12,33,31,32,11,12,11,1,30,1,1,1
12,33,31,32,11,12,12,1,30,1,1,1
12,33,31,34,11,12,10,1,30,1,1,1
12,31,31,34,11,12,11,1,30,1,1,1
12,31,31,34,11,12,11,1,30,1,1,1
12,31,31,33,11,10,11,1,32,1,1,1
12,31,31,33,11,10,11,1,31,1,1,1
12,31,31,34,11,11,10,1,31,1,1,1
12,31,31,34,11,11,10,1,31,1,1,1
12,30,31,34,11,11,10,1,31,1,1,1
11,30,32,34,11,11,11,1,31,1,1,1
11,30,32,34,12,12,11,1,31,1,1,1
11,31,32,34,11,12,11,1,31,1,1,1
11,31,32,34,12,11,11,1,32,1,1,1
11,31,32,34,12,11,11,1,32,1,1,1
11,31,32,33,12,11,11,1,32,1,1,1
11,31,32,33,12,11,11,1,32,1,1,1
11,31,32,33,12,11,11,1,32,1,1,1
10,31,33,34,12,11,10,1,32,1,1,1
11,31,33,34,12,11,10,1,31,1,1,1
11,31,32,34,12,11,10,1,31,1,1,1
11,31,32,34,12,11,10,1,31,1,1,1
11,31,32,35,12,11,10,1,31,1,1,1
11,31,31,34,12,10,10,1,32,1,1,1
11,31,31,34,12,10,10,1,32,1,1,1
12,31,31,34,12,11,11,1,32,1,1,1
11,31,32,34,12,11,11,1,32,1,1,1
11,31,32,34,12,12,11,1,32,1,1,1
12,31,32,33,12,12,11,1,32,1,1,1
12,30,32,33,12,12,11,1,32,1,1,1
12,30,32,34,12,12,11,1,31,1,1,1
12,30,32,33,12,12,11,1,31,1,1,1
12,30,32,33,11,11,11,1,31,1,1,1
12,30,31,32,12,11,11,1,31,1,1,1
12,29,31,32,12,11,11,1,31,1,1,1
12,29,31,33,12,12,11,1,31,1,1,1
12,29,31,34,12,12,10,1,31,1,1,1
12,29,31,34,12,12,10,1,31,1,1,1
12,29,30,33,12,12,11,1,31,1,1,1
12,29,30,33,12,12,12,1,31,1,1,1
12,28,31,33,12,12,12,1,31,1,1,1
12,28,31,33,12,11,12,1,32,1,1,1
12,28,31,33,12,10,12,1,33,1,1,1
12,28,31,33,12,10,12,1,33,1,1,1
12,28,30,33,12,10,12,1,33,1,1,1
12,28,30,33,12,10,12,1,34,1,1,1
12,28,30,33,12,10,12,1,34,1,1,1
12,29,30,33,11,11,12,1,34,1,1,1
12,29,29,33,11,11,12,1,33,1,1,1
12,29,29,33,11,11,12,1,34,1,1,1
11,30,31,33,11,11,12,1,34,1,1,1
11,30,31,33,11,11,12,1,34,1,1,1
11,30,31,33,11,11,12,1,34,1,1,1
11,30,31,33,12,11,12,1,34,1,1,1
12,30,30,33,12,12,12,1,34,1,1,1
12,30,30,33,12,11,12,1,35,1,1,1
12,30,30,32,12,11,12,1,34,1,1,1
11,31,31,31,11,12,12,1,34,1,1,1
11,31,31,31,11,12,12,1,33,1,1,1
11,30,31,31,11,12,12,1,33,1,1,1
11,29,30,31,12,11,12,1,33,1,1,1
11,29,30,32,12,11,11,1,33,1,1,1
12,29,30,32,12,11,12,1,33,1,1,1
12,30,30,32,11,12,12,1,33,1,1,1
12,30,30,32,11,12,12,1,33,1,1,1
12,30,30,33,12,12,12,1,33,1,1,1
12,30,30,34,12,12,11,1,33,1,1,1
12,31,30,34,11,12,12,1,33,1,1,1
12,29,30,34,11,12,12,1,32,1,1,1
12,29,30,33,11,12,12,1,32,1,1,1
12,30,30,33,10,11,12,1,33,1,1,1
11,31,31,34,10,11,11,1,33,1,1,1
10,32,33,35,10,11,10,1,33,1,1,1
10,31,33,35,11,11,10,1,33,1,1,1
10,31,33,35,11,10,10,1,34,1,1,1
11,31,33,35,11,10,10,1,34,1,1,1
11,31,33,35,11,11,11,1,34,1,1,1
11,31,32,35,11,11,11,1,34,1,1,1
10,32,33,35,10,11,11,1,34,1,1,1
10,32,32,35,10,11,11,1,34,1,1,1
10,32,32,35,10,11,11,1,34,1,1,1
9,32,33,35,11,11,11,1,34,1,1,1
9,32,32,33,11,11,11,1,34,1,1,1
11,32,32,32,11,11,11,1,35,1,1,1
11,32,32,32,11,11,11,1,34,1,1,1
11,31,32,31,11,11,12,1,33,1,1,1
11,31,32,31,12,10,12,1,34,1,1,1
11,31,32,32,12,10,11,1,35,1,1,1
10,32,33,30,11,10,11,1,36,1,1,1
10,31,33,30,11,10,11,1,36,1,1,1
10,31,33,30,11,10,11,1,35,1,1,1
10,31,32,30,11,10,11,1,35,1,1,1
10,31,32,32,11,10,10,1,35,1,1,1
10,31,32,33,11,10,9,1,35,1,1,1
10,31,32,33,11,10,9,1,35,1,1,1
10,31,32,34,11,10,10,1,35,1,1,1
10,31,32,34,11,10,10,1,35,1,1,1
11,31,31,35,11,10,9,1,35,1,1,1
11,31,30,35,11,10,10,1,35,1,1,1
11,31,30,35,11,9,10,1,36,1,1,1
11,30,30,35,11,9,10,1,37,1,1,1
10,30,31,35,11,10,10,1,36,1,1,1
10,29,31,35,11,10,10,1,36,1,1,1
7,29,34,35,11,10,10,1,35,1,1,1
8,30,34,35,10,8,10,1,37,1,1,1
9,30,34,34,10,8,10,1,37,1,1,1
10,30,34,34,10,8,10,1,38,1,1,1
10,30,33,34,9,9,10,1,36,1,1,1
10,30,33,34,10,9,10,1,36,1,1,1
10,29,33,34,10,10,10,1,36,1,1,1
10,29,32,34,10,10,10,1,36,1,1,1
10,29,32,34,11,10,10,1,36,1,1,1
10,29,30,33,11,10,10,1,36,1,1,1
10,29,30,33,11,10,10,1,36,1,1,1
10,28,30,33,11,9,10,1,37,1,1,1
10,28,30,33,11,10,10,1,37,1,1,1
10,28,29,33,11,10,10,1,37,1,1,1
11,28,29,33,11,11,11,1,37,1,1,1
11,28,29,33,11,11,11,1,37,1,1,1
11,27,29,33,11,11,11,1,37,1,1,1
11,27,29,33,12,11,11,1,37,1,1,1
12,27,29,34,11,11,11,1,37,1,1,1
11,28,30,35,9,11,10,1,35,1,1,1
11,28,30,35,10,11,10,1,35,1,1,1
11,28,30,34,9,11,10,1,34,1,1,1
11,29,30,34,9,11,10,1,34,1,1,1
11,29,30,34,9,11,10,1,33,1,1,1
11,29,30,34,11,11,11,1,33,1,1,1
11,29,30,34,11,11,11,1,33,1,1,1
11,29,30,34,11,11,11,1,33,1,1,1
11,30,31,34,10,11,11,1,33,1,1,1
11,30,31,34,11,11,11,1,34,1,1,1
11,31,31,34,10,11,11,1,34,1,1,1
11,31,31,34,11,11,11,1,34,1,1,1
11,31,31,34,11,11,11,1,34,1,1,1
11,31,31,34,11,10,11,1,34,1,1,1
11,31,31,35,11,11,10,1,34,1,1,1
12,32,30,34,11,11,11,1,34,1,1,1
12,31,30,34,12,11,11,1,34,1,1,1
12,32,29,33,11,11,11,1,34,1,1,1
12,33,29,33,11,11,11,1,34,1,1,1
12,32,29,34,12,11,12,1,34,1,1,1
11,32,30,33,12,10,13,1,35,1,1,1
11,32,30,35,12,10,11,1,36,1,1,1
11,32,29,35,12,10,11,1,36,1,1,1
10,32,30,34,12,10,11,1,36,1,1,1
10,32,31,34,12,10,10,1,36,1,1,1
10,32,31,34,12,10,10,1,36,1,1,1
10,32,31,33,12,10,10,1,36,1,1,1
10,31,31,34,12,10,10,1,36,1,1,1
11,31,31,33,12,9,10,1,37,1,1,1
11,32,31,33,11,10,10,1,36,1,1,1
11,31,31,33,11,10,11,1,36,1,1,1
11,31,30,33,11,10,11,1,36,1,1,1
11,31,30,34,11,10,11,1,36,1,1,1
11,31,28,33,11,10,11,1,36,1,1,1
10,32,29,33,10,9,11,1,37,1,1,1
10,32,29,33,10,10,11,1,36,1,1,1
10,31,30,32,10,9,11,1,37,1,1,1
10,31,31,33,10,10,10,1,37,1,1,1
10,31,31,33,10,10,10,1,38,1,1,1
10,31,30,33,10,10,10,1,38,1,1,1
11,31,30,33,10,10,10,1,38,1,1,1
9,31,32,33,11,10,10,1,38,1,1,1
9,31,33,34,11,10,9,1,38,1,1,1
10,31,32,34,11,9,9,1,39,1,1,1
10,30,32,34,11,9,9,1,39,1,1,1
10,30,32,34,11,9,9,1,39,1,1,1
10,30,32,34,11,9,10,1,39,1,1,1
10,31,32,34,10,9,10,1,39,1,1,1
9,30,33,34,11,10,10,1,39,1,1,1
10,30,33,34,11,9,10,1,38,1,1,1
10,30,33,34,11,9,10,1,38,1,1,1
10,29,33,34,11,10,10,1,38,1,1,1
11,29,33,34,11,10,10,1,38,1,1,1
11,29,33,34,11,10,11,1,38,1,1,1
11,29,33,34,11,10,11,1,38,1,1,1
11,29,32,33,11,10,11,1,37,1,1,1
11,29,32,34,11,11,10,1,37,1,1,1
10,29,33,34,11,11,10,1,37,1,1,1
10,27,33,35,11,11,10,1,37,1,1,1
10,27,33,35,11,11,10,1,37,1,1,1
10,29,33,34,10,11,10,1,37,1,1,1
11,29,32,34,11,11,10,1,35,1,1,1
11,28,32,34,11,11,10,1,35,1,1,1
11,28,32,34,12,10,11,1,36,1,1,1
11,28,32,34,12,11,11,1,36,1,1,1
11,28,32,32,12,11,11,1,36,1,1,1
11,28,32,32,12,11,12,1,36,1,1,1
11,28,32,33,12,10,11,1,37,1,1,1
11,28,32,33,12,10,11,1,37,1,1,1
11,28,32,33,12,10,11,1,37,1,1,1
11,28,32,33,12,11,11,1,37,1,1,1
11,28,31,33,12,11,11,1,36,1,1,1
11,28,31,32,12,10,11,1,38,1,1,1
12,28,31,32,12,11,12,1,37,1,1,1
12,30,31,32,10,11,12,1,37,1,1,1
11,29,31,33,12,11,11,1,36,1,1,1
12,30,31,32,11,11,11,1,36,1,1,1
12,30,31,32,11,11,11,1,36,1,1,1
11,30,32,32,11,11,10,1,36,1,1,1
11,31,31,34,10,11,9,1,36,1,1,1
11,33,31,33,8,11,9,1,35,1,1,1
11,34,31,33,8,10,9,1,36,1,1,1
11,34,31,33,8,8,9,1,38,1,1,1
11,34,31,34,9,9,9,1,37,1,1,1
11,34,30,34,9,9,9,1,37,1,1,1
11,34,30,34,9,9,10,1,37,1,1,1
11,34,29,34,10,9,10,1,37,1,1,1
11,34,29,35,10,10,9,1,37,1,1,1
11,34,29,36,10,8,8,1,40,1,1,1
11,34,29,36,10,8,8,1,40,1,1,1
11,34,29,35,10,8,8,1,39,1,1,1
11,34,29,35,10,8,8,1,39,1,1,1
11,34,29,35,10,8,8,1,39,1,1,1
11,33,29,35,10,8,9,1,39,1,1,1
10,33,30,35,10,8,9,1,39,1,1,1
10,33,30,35,10,8,9,1,39,1,1,1
10,33,30,37,10,9,9,1,38,1,1,1
9,33,31,34,10,9,11,1,38,1,1,1
10,33,31,34,10,9,11,1,38,1,1,1
11,33,31,34,10,10,11,1,38,1,1,1
11,33,30,34,10,9,11,1,38,1,1,1
11,33,30,34,10,10,11,1,38,1,1,1
11,33,30,34,10,10,11,1,38,1,1,1
11,33,30,34,10,10,11,1,36,1,1,1
11,33,31,34,10,10,11,1,36,1,1,1
11,33,31,34,10,10,11,1,36,1,1,1
11,31,31,34,12,11,11,1,36,1,1,1
10,31,31,34,12,11,11,1,35,1,1,1
11,31,31,33,12,10,11,1,36,1,1,1
11,31,31,33,12,11,11,1,36,1,1,1
10,32,32,33,11,11,11,1,36,1,1,1
11,32,31,34,11,11,10,1,35,1,1,1
11,31,31,34,11,11,10,1,35,1,1,1
11,32,31,34,10,11,10,1,35,1,1,1
11,32,31,34,11,11,10,1,35,1,1,1
11,32,31,35,11,11,9,1,34,1,1,1
11,33,31,36,11,11,10,1,34,1,1,1
11,32,31,35,11,11,10,1,34,1,1,1
11,32,31,35,11,11,10,1,34,1,1,1
12,32,31,34,11,11,11,1,34,1,1,1
11,31,32,34,12,11,11,1,34,1,1,1
10,31,33,34,12,11,11,1,34,1,1,1
11,32,33,34,11,11,11,1,34,1,1,1
11,33,33,33,10,11,11,1,34,1,1,1
11,33,33,33,10,10,11,1,35,1,1,1
11,32,33,33,10,10,11,1,35,1,1,1
11,33,33,33,10,10,11,1,35,1,1,1
11,32,33,34,11,9,10,1,36,1,1,1
10,30,33,33,11,9,10,1,35,1,1,1
10,30,33,34,11,10,10,1,35,1,1,1
11,29,33,32,11,10,11,1,35,1,1,1
11,29,31,32,11,11,11,1,35,1,1,1
11,29,32,33,11,11,10,1,34,1,1,1
11,29,32,33,11,11,11,1,34,1,1,1
11,30,32,34,10,11,10,1,34,1,1,1
11,31,32,34,9,11,10,1,33,1,1,1
11,31,32,34,9,11,10,1,33,1,1,1
10,31,33,35,10,10,9,1,34,1,1,1
10,32,32,36,9,10,8,1,34,1,1,1
10,31,32,36,9,10,8,1,34,1,1,1
10,31,32,36,9,10,9,1,34,1,1,1
10,31,32,36,9,10,9,1,34,1,1,1
10,32,31,36,10,10,10,1,34,1,1,1
10,32,31,36,10,10,10,1,34,1,1,1
10,32,31,36,10,10,10,1,33,1,1,1
10,32,31,36,10,10,10,1,34,1,1,1
11,32,31,36,10,9,10,1,35,1,1,1
11,32,31,35,10,10,10,1,35,1,1,1
11,32,31,35,10,10,10,1,34,1,1,1
11,32,31,35,10,10,10,1,34,1,1,1
11,31,30,35,11,10,10,1,33,1,1,1
11,31,30,35,11,10,10,1,33,1,1,1
11,31,30,35,11,11,10,1,33,1,1,1
11,31,30,35,11,10,10,1,34,1,1,1
11,31,30,31,11,11,11,1,35,1,1,1
11,31,30,31,11,10,11,1,36,1,1,1
11,31,29,31,11,10,11,1,36,1,1,1
11,31,30,30,11,10,11,1,37,1,1,1
11,31,30,30,11,11,11,1,36,1,1,1
11,31,30,29,11,11,11,1,36,1,1,1
11,31,29,30,11,11,11,1,35,1,1,1
11,31,29,30,11,11,11,1,35,1,1,1
10,32,29,30,10,9,11,1,37,1,1,1
10,32,28,30,10,10,11,1,37,1,1,1
10,32,27,30,10,10,11,1,36,1,1,1
9,32,28,30,10,10,11,1,36,1,1,1
10,31,28,30,10,10,11,1,35,1,1,1
11,31,28,30,11,10,11,1,35,1,1,1
10,31,29,30,11,10,11,1,35,1,1,1
11,30,29,32,11,10,10,1,34,1,1,1
11,30,29,32,11,10,11,1,34,1,1,1
11,30,29,32,11,11,11,1,34,1,1,1
11,30,29,33,11,11,10,1,34,1,1,1
11,30,29,33,11,11,10,1,34,1,1,1
11,30,29,35,11,11,9,1,34,1,1,1
11,30,29,35,11,11,9,1,34,1,1,1
11,30,29,35,11,11,11,1,34,1,1,1
12,30,29,35,11,11,11,1,34,1,1,1
11,30,30,36,11,11,10,1,34,1,1,1
11,30,30,36,11,11,10,1,34,1,1,1
11,30,30,36,11,11,11,1,34,1,1,1
11,30,30,36,12,11,11,1,34,1,1,1
11,30,31,36,12,11,11,1,34,1,1,1
11,30,31,36,12,11,11,1,34,1,1,1
12,28,30,35,11,11,11,1,34,1,1,1
12,28,30,35,11,11,11,1,34,1,1,1
12,27,30,36,11,11,11,1,34,1,1,1
12,27,30,36,10,11,11,1,33,1,1,1
12,29,30,36,10,10,11,1,34,1,1,1
12,28,30,36,11,11,11,1,34,1,1,1
12,27,30,36,11,11,11,1,34,1,1,1
12,27,30,36,12,11,11,1,35,1,1,1
12,28,29,36,11,12,11,1,35,1,1,1
12,28,29,35,11,12,11,1,34,1,1,1
12,27,29,35,12,12,11,1,34,1,1,1
12,27,29,35,12,12,11,1,34,1,1,1
12,28,29,36,11,12,10,1,34,1,1,1
12,28,29,36,11,12,11,1,34,1,1,1
12,29,29,35,10,12,11,1,33,1,1,1
12,29,29,36,10,11,10,1,34,1,1,1
12,29,29,36,11,11,12,1,34,1,1,1
12,28,29,36,11,11,12,1,34,1,1,1
12,28,29,36,11,11,12,1,35,1,1,1
12,28,29,36,11,11,12,1,35,1,1,1
10,29,31,36,11,10,12,1,36,1,1,1
10,29,31,36,11,10,12,1,37,1,1,1
10,29,31,36,11,10,12,1,37,1,1,1
10,29,31,36,11,10,12,1,37,1,1,1
10,29,31,36,11,10,12,1,36,1,1,1
10,30,31,34,10,8,12,1,37,1,1,1
10,30,31,34,10,8,12,1,37,1,1,1
10,31,30,33,9,9,12,1,37,1,1,1
10,31,30,33,9,9,12,1,37,1,1,1
10,32,30,31,9,9,12,1,37,1,1,1
10,32,30,31,10,9,12,1,38,1,1,1
10,32,30,31,10,9,12,1,38,1,1,1
9,32,31,31,10,9,12,1,36,1,1,1
8,32,33,32,10,10,11,1,36,1,1,1
8,32,33,32,10,10,11,1,36,1,1,1
9,31,33,32,10,10,11,1,36,1,1,1
9,31,33,33,10,9,10,1,37,1,1,1
9,31,33,32,10,9,10,1,37,1,1,1
9,31,33,32,10,9,10,1,38,1,1,1
9,31,33,32,10,9,10,1,37,1,1,1
9,31,32,32,10,9,10,1,37,1,1,1
10,30,32,32,10,9,10,1,37,1,1,1
10,30,30,32,10,9,10,1,36,1,1,1
10,30,30,32,10,10,10,1,36,1,1,1
11,30,30,32,11,10,9,1,36,1,1,1
11,30,30,32,11,10,9,1,36,1,1,1
11,30,29,32,11,10,10,1,36,1,1,1
11,30,29,32,11,10,11,1,35,1,1,1
10,30,28,32,11,11,11,1,35,1,1,1
10,30,28,32,11,11,11,1,35,1,1,1
11,30,28,32,11,11,11,1,35,1,1,1
11,30,28,32,11,10,10,1,36,1,1,1
11,30,28,32,11,10,10,1,35,1,1,1
11,30,28,32,11,10,11,1,35,1,1,1
11,30,28,32,11,10,11,1,35,1,1,1
11,30,29,32,11,10,11,1,35,1,1,1
10,29,30,33,11,10,11,1,35,1,1,1
10,29,30,33,11,9,11,1,36,1,1,1
10,29,30,34,11,9,10,1,36,1,1,1
10,29,30,35,11,10,10,1,36,1,1,1
10,29,30,35,11,10,10,1,36,1,1,1
10,29,30,36,11,10,9,1,36,1,1,1
10,30,30,35,10,10,9,1,36,1,1,1
10,30,30,35,10,10,10,1,36,1,1,1
9,30,31,35,10,10,10,1,36,1,1,1
9,30,31,35,10,10,10,1,36,1,1,1
10,30,31,35,10,10,10,1,36,1,1,1
10,29,31,35,10,10,10,1,36,1,1,1
10,29,31,34,11,10,10,1,36,1,1,1
12,29,31,34,11,10,10,1,36,1,1,1
11,30,32,34,9,10,10,1,36,1,1,1
11,31,32,34,9,10,10,1,36,1,1,1
11,30,32,35,10,10,10,1,36,1,1,1
11,31,32,36,10,10,9,1,35,1,1,1
11,31,32,36,10,10,9,1,35,1,1,1
11,31,32,35,10,10,10,1,35,1,1,1
11,31,32,35,10,8,10,1,37,1,1,1
11,31,32,35,10,8,10,1,36,1,1,1
11,31,31,35,10,9,10,1,36,1,1,1
11,31,31,35,10,9,10,1,36,1,1,1
11,31,31,35,10,8,10,1,38,1,1,1
11,31,31,36,10,9,10,1,38,1,1,1
11,30,31,36,10,8,10,1,38,1,1,1
11,29,31,35,10,9,10,1,38,1,1,1
11,30,31,35,9,9,10,1,38,1,1,1
11,30,30,35,10,9,10,1,38,1,1,1
11,30,30,35,10,9,10,1,38,1,1,1
11,30,30,35,10,10,10,1,38,1,1,1
11,30,30,35,10,9,10,1,39,1,1,1
11,30,30,33,10,9,10,1,40,1,1,1
11,30,29,33,10,9,10,1,40,1,1,1
11,29,29,32,10,8,10,1,41,1,1,1
11,27,29,32,9,9,10,1,41,1,1,1
11,26,29,32,10,9,10,1,40,1,1,1
11,27,29,32,10,10,10,1,38,1,1,1
11,27,29,31,10,10,10,1,38,1,1,1
11,28,29,32,10,10,9,1,38,1,1,1
11,28,29,32,10,10,10,1,38,1,1,1
11,28,29,32,10,10,10,1,38,1,1,1
10,28,30,32,11,10,10,1,38,1,1,1
10,29,30,32,10,10,10,1,38,1,1,1
10,29,30,30,11,10,10,1,37,1,1,1
10,29,30,30,11,10,10,1,37,1,1,1
10,29,30,30,11,10,10,1,36,1,1,1
9,29,31,31,11,10,10,1,36,1,1,1
9,29,32,31,11,10,10,1,36,1,1,1
10,29,31,31,11,10,11,1,36,1,1,1
10,29,31,31,11,10,11,1,36,1,1,1
11,29,30,31,11,10,11,1,36,1,1,1
11,29,30,31,11,11,11,1,36,1,1,1
11,30,30,31,11,10,11,1,37,1,1,1
10,30,31,31,11,10,11,1,37,1,1,1
9,30,32,31,11,10,11,1,37,1,1,1
10,30,32,31,11,10,11,1,37,1,1,1
10,30,32,31,11,10,11,1,37,1,1,1
9,30,33,31,11,10,11,1,37,1,1,1
9,31,33,32,10,10,10,1,37,1,1,1
10,31,32,33,10,10,9,1,37,1,1,1
9,31,34,34,10,10,10,1,37,1,1,1
9,31,33,34,10,9,10,1,38,1,1,1
10,31,33,34,10,9,10,1,38,1,1,1
10,31,33,34,10,10,10,1,38,1,1,1
10,32,32,35,10,10,9,1,38,1,1,1
10,31,31,35,10,10,9,1,37,1,1,1
10,31,31,35,10,10,10,1,36,1,1,1
10,31,31,35,10,10,10,1,36,1,1,1
9,31,32,35,10,10,10,1,36,1,1,1
10,31,32,35,10,10,10,1,36,1,1,1
10,31,32,35,10,10,10,1,35,1,1,1
10,30,32,37,10,10,9,1,35,1,1,1
10,30,32,36,12,10,9,1,35,1,1,1
10,29,32,35,12,10,9,1,35,1,1,1
10,29,32,35,12,10,9,1,35,1,1,1
10,29,32,35,12,10,9,1,35,1,1,1
10,30,31,36,11,10,11,1,35,1,1,1
10,30,31,35,11,9,12,1,36,1,1,1
10,29,31,35,11,9,12,1,37,1,1,1
10,29,30,35,11,9,12,1,37,1,1,1
9,28,31,34,11,9,12,1,37,1,1,1
9,28,32,34,11,9,12,1,36,1,1,1
9,28,32,34,11,7,11,1,38,1,1,1
9,28,32,34,11,8,11,1,39,1,1,1
9,28,31,34,11,10,11,1,37,1,1,1
9,28,31,35,11,10,10,1,37,1,1,1
9,28,31,35,11,10,10,1,37,1,1,1
10,28,32,35,11,10,10,1,37,1,1,1
11,28,31,35,11,10,10,1,37,1,1,1
11,29,30,33,10,10,10,1,37,1,1,1
11,29,30,34,10,10,9,1,37,1,1,1
11,29,30,34,10,10,10,1,37,1,1,1
11,30,30,34,9,9,10,1,38,1,1,1
11,30,29,33,9,9,10,1,37,1,1,1
11,30,29,33,9,9,10,1,38,1,1,1
11,30,29,33,9,9,10,1,38,1,1,1
11,29,29,32,10,8,10,1,39,1,1,1
11,29,29,32,10,9,10,1,39,1,1,1
11,29,29,32,10,10,10,1,38,1,1,1
11,29,29,32,10,9,10,1,39,1,1,1
11,29,29,32,11,10,10,1,39,1,1,1
11,30,29,32,10,10,11,1,38,1,1,1
11,31,29,32,9,10,11,1,38,1,1,1
11,31,29,32,8,10,11,1,38,1,1,1
11,31,29,32,9,10,11,1,38,1,1,1
11,31,29,32,9,10,11,1,38,1,1,1
11,31,29,32,9,10,11,1,38,1,1,1
11,31,29,32,9,10,11,1,38,1,1,1
11,32,29,32,9,10,11,1,38,1,1,1
11,32,29,32,9,10,11,1,38,1,1,1
11,31,29,32,11,10,11,1,38,1,1,1
11,31,29,33,11,11,11,1,37,1,1,1
12,30,29,33,11,11,11,1,37,1,1,1
12,30,29,34,11,11,11,1,35,1,1,1
12,30,29,34,11,11,11,1,35,1,1,1
12,31,28,34,11,11,11,1,35,1,1,1
12,31,28,34,11,11,11,1,34,1,1,1
12,32,28,34,11,11,11,1,34,1,1,1
12,32,28,34,11,11,11,1,34,1,1,1
12,31,28,34,11,11,10,1,32,1,1,1
11,31,28,34,11,11,11,1,32,1,1,1
10,31,29,35,11,11,10,1,32,1,1,1
11,31,29,35,11,11,11,1,32,1,1,1
12,31,28,35,11,11,11,1,32,1,1,1
12,32,28,35,10,11,11,1,32,1,1,1
12,33,28,36,10,11,10,1,32,1,1,1
11,32,29,35,11,11,10,1,32,1,1,1
10,33,30,35,10,11,11,1,32,1,1,1
10,33,30,34,10,11,11,1,32,1,1,1
10,33,30,34,10,11,11,1,32,1,1,1
10,33,30,34,10,10,11,1,33,1,1,1
