11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,9,12,21,1,2,0,1,32,1,1,1
1,9,12,21,1,2,0,1,32,1,1,1
1,9,12,21,1,2,1,1,32,1,1,1
1,9,12,21,1,2,1,1,32,1,1,1
1,9,12,21,1,2,1,1,32,1,1,1
1,9,12,22,1,2,0,1,32,1,1,97
1,9,12,22,1,2,1,1,32,1,1,97
1,9,12,22,1,2,1,1,32,1,1,97
1,7,12,23,1,2,0,1,32,1,1,97
1,6,12,23,1,2,0,1,32,1,1,97
1,6,12,23,1,2,0,1,32,1,1,97
1,6,12,23,1,1,0,1,33,1,1,97
1,6,12,23,1,1,0,1,33,1,1,96
1,6,12,23,1,1,0,1,32,1,1,96
1,6,11,23,1,1,3,1,32,1,1,96
1,6,10,23,1,1,3,1,32,1,1,96
1,6,10,23,1,1,3,1,32,1,1,96
1,6,10,24,1,1,2,1,32,1,1,96
1,6,10,24,1,0,2,1,33,1,1,96
1,6,9,26,1,0,2,1,33,1,1,50
1,6,8,27,1,0,2,1,33,1,1,50
1,6,8,27,1,0,2,1,33,1,1,50
1,6,8,29,1,0,0,1,33,1,1,50
1,6,8,29,1,0,1,1,33,1,1,50
1,6,8,29,1,0,1,1,33,1,1,50
1,6,8,29,1,0,1,1,33,1,1,50
1,6,8,30,1,0,0,1,33,1,1,50
1,6,8,30,1,0,0,1,33,1,1,50
1,5,8,30,1,0,1,1,33,1,1,66
1,5,8,30,1,0,1,1,33,1,1,66
1,5,8,31,1,0,0,1,33,1,1,66
1,5,8,31,1,0,0,1,33,1,1,66
1,5,8,31,1,0,0,1,33,1,1,66
1,5,8,31,1,0,0,1,33,1,1,66
1,5,8,31,1,0,1,1,33,1,1,99
1,5,8,32,1,0,1,1,33,1,1,99
1,5,8,31,1,0,3,1,33,1,1,99
1,6,8,31,0,0,3,1,33,1,1,99
1,6,8,32,0,0,2,1,33,1,1,99
1,6,8,32,0,0,2,1,33,1,1,99
1,6,8,34,0,0,0,1,33,1,1,99
1,6,8,34,0,0,1,1,33,1,1,99
1,6,8,34,0,0,2,1,33,1,1,99
1,6,8,35,0,0,1,1,33,1,1,50
1,6,8,35,0,0,2,1,32,1,1,50
1,6,8,36,0,0,1,1,32,1,1,50
1,6,8,37,0,0,1,1,32,1,1,50
1,6,8,36,0,0,1,1,32,1,1,50
0,6,9,37,0,0,0,1,32,1,1,50
0,6,9,37,0,0,1,1,32,1,1,50
0,6,9,37,0,0,1,1,32,1,1,50
0,6,9,37,0,0,1,1,31,1,1,50
0,6,9,37,0,0,1,1,31,1,1,50
0,6,9,38,0,0,0,1,31,1,1,50
0,6,9,38,0,0,0,1,31,1,1,50
0,6,9,38,0,0,0,1,31,1,1,50
0,6,9,38,0,0,0,1,31,1,1,96
0,6,9,38,0,0,1,1,29,1,1,96
0,6,9,39,0,0,2,1,28,1,1,96
0,6,7,37,0,0,3,1,27,1,1,96
0,6,4,37,0,0,2,1,26,1,1,96
0,6,4,37,0,0,1,1,25,1,1,96
0,6,4,37,0,0,1,1,24,1,1,96
0,6,3,38,0,0,1,1,24,1,1,96
1,6,3,38,0,0,1,1,24,1,1,96
1,6,3,38,0,0,1,1,24,1,1,24
1,6,3,39,0,0,1,1,24,1,1,24
1,6,3,39,0,0,1,1,24,1,1,24
1,6,3,40,0,0,1,1,23,1,1,24
1,6,3,40,0,0,1,1,23,1,1,24
1,6,3,41,0,0,0,1,22,1,1,24
1,5,3,41,0,0,0,1,22,1,1,24
1,5,3,41,0,0,1,1,22,1,1,24
1,5,3,41,0,0,1,1,22,1,1,94
1,5,3,42,0,0,0,1,22,1,1,94
1,5,3,42,0,0,0,1,21,1,1,94
1,5,3,42,0,0,0,1,21,1,1,94
1,5,3,42,0,0,0,50,21,1,1,94
1,4,3,42,0,0,0,50,21,1,1,94
1,4,3,42,0,0,0,50,21,1,1,94
1,3,3,41,0,1,2,50,21,1,1,94
1,3,3,42,0,0,1,50,22,1,1,94
1,3,3,43,0,0,0,50,21,1,1,99
1,3,3,43,0,0,0,50,19,1,1,99
1,3,3,43,0,1,1,50,19,1,1,99
1,3,3,43,0,1,1,50,19,1,1,99
1,3,3,43,0,1,1,99,20,1,1,99
1,2,3,43,0,1,1,99,19,1,1,99
1,2,3,44,0,1,0,99,19,1,1,99
1,2,3,44,0,1,1,99,19,1,1,48
1,2,3,44,0,0,1,99,20,1,1,48
1,2,3,45,0,1,0,50,20,1,1,48
1,2,3,45,0,1,0,50,20,1,1,48
1,2,3,45,0,1,0,50,19,1,1,48
1,2,3,45,0,0,0,50,19,1,1,99
1,2,3,45,0,0,0,50,19,1,1,99
1,2,3,45,0,0,0,50,19,1,1,99
1,1,3,45,0,0,0,50,19,1,1,99
1,1,3,45,0,0,0,50,19,1,1,99
1,1,3,45,0,1,0,99,19,1,1,99
1,1,3,45,1,1,1,99,19,1,1,99
1,1,3,45,1,1,1,99,19,1,98,99
1,2,3,46,0,0,0,99,18,1,98,6
1,2,3,46,0,0,0,99,18,1,98,6
1,2,3,46,1,1,0,99,17,1,98,6
1,3,3,46,0,1,0,49,17,1,98,6
1,3,3,46,1,1,0,49,17,1,98,6
1,3,3,46,1,0,0,49,18,1,1,6
1,4,3,46,0,1,0,49,17,1,1,6
1,4,3,45,0,1,0,49,16,1,1,6
0,4,4,45,0,1,0,49,16,1,1,99
0,4,4,45,0,1,0,49,16,1,1,99
0,4,4,45,0,0,0,49,17,1,1,99
0,4,4,45,0,1,0,99,15,1,1,99
0,4,4,45,0,1,0,99,15,1,99,99
0,4,4,44,0,0,0,99,16,1,99,99
0,4,4,44,0,0,0,99,15,1,99,99
0,4,4,43,0,0,0,99,15,1,99,99
0,4,4,43,0,0,0,99,15,1,99,99
0,4,4,43,1,0,0,99,15,1,99,99
0,4,4,43,1,1,1,99,15,1,99,99
0,5,4,43,0,0,1,99,16,1,99,99
0,5,4,44,0,0,0,99,16,1,99,99
0,5,4,44,0,0,0,99,13,1,99,99
0,5,4,44,0,0,0,99,13,1,99,99
0,5,4,44,1,1,0,99,13,98,99,99
0,5,4,44,1,1,0,99,13,98,99,99
1,5,4,43,1,0,0,99,14,98,99,99
1,6,4,43,0,0,0,99,14,98,62,99
0,6,4,43,0,0,0,99,13,98,62,99
1,6,4,43,0,0,0,99,13,98,62,99
1,6,4,42,0,0,0,99,13,98,62,99
0,6,4,42,0,0,0,99,13,98,62,99
0,6,4,42,0,0,0,99,13,98,62,99
0,6,4,41,1,0,0,99,13,26,62,99
0,6,4,41,1,0,0,99,13,26,62,99
0,6,4,41,1,0,0,99,13,26,62,99
0,6,4,41,1,0,0,99,13,26,62,99
0,6,4,41,1,0,0,99,13,26,98,99
0,7,4,41,0,0,0,99,12,26,98,99
0,7,4,41,0,0,0,99,12,26,98,99
0,7,4,41,0,0,0,99,12,26,98,62
1,7,4,41,1,1,0,99,12,99,98,62
1,8,4,41,0,1,0,99,12,99,98,62
1,8,4,41,0,0,0,99,13,99,98,62
0,8,5,40,0,0,0,99,13,99,98,62
0,8,5,40,0,0,0,99,13,99,99,62
1,8,5,40,0,0,0,99,13,99,99,62
1,8,5,40,0,0,0,99,13,99,99,62
1,8,5,40,1,0,0,99,13,99,99,99
0,8,7,40,1,0,0,99,13,99,99,99
1,9,6,40,0,0,0,99,13,99,99,99
1,9,6,39,0,0,0,99,13,56,99,99
1,9,6,38,1,0,0,99,13,56,99,99
0,9,7,37,1,0,0,99,13,56,99,99
0,9,7,37,1,0,0,99,13,56,99,99
0,10,7,37,0,0,0,99,13,56,99,99
0,10,7,37,0,0,0,99,13,56,99,99
0,10,7,37,1,0,0,99,13,56,99,99
0,11,7,37,0,0,0,99,13,56,99,99
0,11,7,36,0,0,0,99,13,99,99,99
0,11,7,36,0,0,0,99,13,99,99,99
0,11,7,36,0,0,0,99,13,99,99,99
0,11,7,36,0,0,0,99,13,99,99,99
1,11,7,36,0,0,0,99,13,99,98,99
1,11,7,36,1,1,0,99,13,99,98,99
1,12,7,36,0,1,0,99,13,99,98,99
0,12,8,36,0,1,0,99,13,26,98,99
0,12,8,34,0,1,0,99,13,26,98,99
0,12,8,33,1,1,0,1,13,26,98,99
1,12,8,33,1,1,0,1,13,26,98,99
1,13,8,33,0,1,0,1,13,26,78,99
0,13,9,32,1,1,0,1,13,26,78,99
0,13,9,31,1,1,0,1,13,26,78,99
0,14,9,31,0,1,0,1,13,26,78,99
0,14,9,31,1,1,0,1,13,3,78,99
0,14,9,31,1,1,0,1,13,3,78,99
0,14,9,31,1,1,0,1,13,3,78,99
0,15,9,31,0,1,0,1,13,3,78,99
0,15,9,30,1,1,0,1,13,3,99,99
0,15,9,30,1,1,0,1,13,3,99,99
0,15,9,30,1,1,0,1,13,3,99,99
0,16,9,30,0,1,0,1,13,99,99,99
0,16,9,29,0,1,0,1,13,99,99,99
0,16,9,29,0,1,0,1,13,99,99,99
1,16,9,29,1,1,0,1,13,99,93,99
1,16,9,29,1,1,1,1,13,99,93,99
0,16,10,30,1,1,0,1,13,99,93,99
0,16,10,30,1,1,0,1,13,6,93,99
0,16,10,29,1,1,0,1,13,6,93,99
1,16,10,27,1,1,1,1,12,6,93,99
1,16,10,27,1,1,1,1,12,6,1,99
1,16,10,27,1,1,1,1,12,6,1,99
1,16,10,27,1,1,1,1,12,6,1,99
1,16,10,27,1,1,1,1,12,6,1,99
0,16,11,27,1,1,0,1,11,6,1,99
0,16,11,27,1,1,1,1,11,6,1,99
0,16,11,26,1,1,1,1,11,49,1,99
0,16,11,26,1,1,0,1,11,49,1,99
1,16,11,26,1,1,0,1,11,49,1,99
1,16,11,26,1,1,0,1,11,49,1,99
1,16,11,26,1,1,0,1,11,49,1,99
0,16,12,26,1,1,0,1,11,49,1,99
0,16,12,25,1,1,0,1,11,49,1,99
0,16,12,25,1,1,0,1,11,49,1,94
0,16,12,25,1,1,0,1,11,49,1,94
0,16,12,25,1,1,0,1,11,49,1,94
1,16,12,25,1,1,0,1,11,99,1,94
1,16,13,25,1,1,1,1,11,99,1,94
2,16,12,25,1,1,1,1,11,99,1,94
1,16,13,24,1,1,1,1,11,99,1,94
1,16,13,24,1,1,1,1,11,99,1,94
1,16,13,22,1,1,1,1,11,99,1,94
1,16,13,22,1,1,1,1,11,99,1,1
3,16,13,22,1,1,1,1,11,99,1,1
3,16,13,22,1,1,1,1,11,1,1,1
3,16,13,22,1,1,1,1,11,1,1,1
3,16,13,22,1,2,1,1,11,1,1,1
3,16,13,21,1,2,1,1,11,1,1,1
3,16,13,20,1,2,1,1,11,1,1,1
3,16,13,20,1,2,1,1,11,1,1,1
3,16,13,20,2,2,1,1,11,1,1,1
3,16,13,20,2,2,1,1,11,1,1,1
3,16,13,19,2,2,1,1,11,1,1,1
3,16,13,19,2,2,1,1,11,1,1,1
3,16,13,19,2,2,1,1,11,1,1,1
3,16,12,18,2,2,2,1,11,1,1,1
3,16,12,17,2,1,2,1,12,1,1,1
3,16,12,17,2,1,2,1,12,1,1,1
3,16,12,17,2,1,2,1,12,1,1,1
2,17,13,17,1,2,2,1,12,1,1,1
2,17,13,17,1,2,2,1,12,1,1,1
2,17,13,17,2,3,2,1,12,1,1,1
2,17,13,17,2,3,2,1,12,1,1,1
2,17,13,17,2,3,2,1,12,1,1,1
2,17,13,17,2,3,2,1,12,1,1,1
2,17,13,15,2,2,2,1,13,1,1,1
3,17,13,14,2,3,2,1,13,1,1,1
3,17,13,14,2,3,2,1,13,1,1,1
3,17,13,14,2,3,2,1,13,1,1,1
3,16,13,14,2,3,3,1,13,1,1,1
3,16,13,13,2,3,3,1,13,1,1,1
3,16,13,13,3,3,3,1,13,1,1,1
3,16,13,11,3,3,3,1,13,1,1,1
3,16,13,11,3,3,3,1,13,1,1,1
3,16,13,11,3,3,3,1,13,1,1,1
3,16,13,11,3,3,4,1,13,1,1,1
3,16,13,11,3,3,4,1,13,1,1,1
3,16,13,11,3,3,4,1,13,1,1,1
3,16,13,11,3,3,4,1,13,1,1,1
3,16,13,10,3,3,4,1,13,1,1,1
3,16,13,10,3,3,4,1,13,1,1,1
3,16,13,10,3,3,4,1,13,1,1,1
4,16,13,10,3,4,4,1,13,1,1,1
4,16,13,10,4,4,4,1,13,1,1,1
4,16,13,10,4,4,4,1,13,1,1,1
4,16,13,10,4,4,4,1,13,1,1,1
4,16,13,8,4,4,4,1,12,1,1,1
4,16,13,8,4,4,4,1,12,1,1,1
4,16,13,8,4,4,5,1,13,1,1,1
4,16,13,8,4,4,5,1,13,1,1,1
4,16,13,8,4,5,5,1,12,1,1,1
5,17,13,8,3,4,5,1,13,1,1,1
5,17,13,8,3,4,5,1,12,1,1,1
5,17,13,7,3,4,5,1,12,1,1,1
5,17,13,7,4,4,5,1,11,1,1,1
5,17,13,7,4,4,5,1,11,1,1,1
5,17,13,7,4,4,5,1,11,1,1,1
5,17,13,7,4,4,5,1,11,1,1,1
5,17,13,6,4,4,5,1,11,1,1,1
5,17,13,6,4,5,5,1,11,1,1,1
5,17,13,6,4,5,5,1,11,1,1,1
5,17,13,6,4,5,5,1,11,1,1,1
5,17,13,6,4,5,5,1,11,1,1,1
5,17,13,6,4,5,5,1,11,1,1,1
5,18,13,6,3,5,5,1,11,1,1,1
5,18,13,6,3,5,5,1,11,1,1,1
5,18,13,7,3,5,4,1,10,1,1,1
5,18,13,7,3,4,4,1,11,1,1,1
5,18,13,7,4,4,4,1,11,1,1,1
5,18,13,7,4,4,6,1,11,1,1,1
5,18,13,8,4,4,5,1,11,1,1,1
5,18,13,8,4,4,5,1,11,1,1,1
5,17,13,8,4,4,4,1,10,1,1,1
5,17,13,8,4,4,4,1,10,1,1,1
4,17,14,8,4,4,5,1,10,1,1,1
4,17,14,8,4,5,5,1,10,1,1,1
3,16,15,8,4,5,5,1,10,1,1,1
4,16,15,8,4,4,5,1,11,1,1,1
4,16,15,8,4,4,5,1,11,1,1,1
4,16,15,8,4,4,5,1,11,1,1,1
4,16,15,8,4,4,5,1,12,1,1,1
4,15,15,8,4,5,5,1,10,1,1,1
4,16,15,8,3,5,5,1,10,1,1,1
4,16,14,9,3,4,4,1,11,1,1,1
4,16,14,9,4,4,4,1,11,1,1,1
4,16,14,9,4,4,4,1,10,1,1,1
4,16,14,9,4,2,4,1,12,1,1,1
4,16,14,9,4,2,4,1,12,1,1,1
4,17,14,9,3,2,4,1,11,1,1,1
4,17,14,9,3,2,4,1,11,1,1,1
4,17,14,9,3,2,4,1,11,1,1,1
4,17,14,9,3,3,4,1,11,1,1,1
4,17,14,9,3,4,4,1,12,1,1,1
4,17,14,9,2,4,4,1,12,1,1,1
4,18,14,9,1,4,4,1,12,1,1,1
4,18,14,9,1,4,4,1,11,1,1,1
4,19,14,9,2,4,3,1,11,1,1,1
4,19,14,9,2,4,3,1,11,1,1,1
3,21,15,9,1,4,3,1,11,1,1,1
3,20,15,9,2,4,3,1,11,1,1,1
3,20,15,9,2,3,3,1,11,1,99,1
2,19,16,9,2,3,3,1,11,1,99,1
2,20,16,9,2,3,3,1,11,1,99,1
2,22,14,9,0,3,3,1,11,1,99,1
2,22,14,9,0,3,3,1,11,1,99,1
2,22,14,9,1,3,3,1,11,1,99,1
2,22,14,9,1,3,3,1,11,1,99,1
2,23,14,9,0,3,3,1,11,1,99,1
2,23,14,9,0,3,3,1,11,1,99,1
2,22,14,9,0,3,3,1,11,1,99,1
2,22,14,9,0,3,3,1,11,1,99,1
2,22,14,9,0,3,3,1,11,1,99,1
1,22,15,10,0,3,2,1,11,1,99,1
1,22,15,10,3,3,2,1,11,1,99,1
1,22,15,10,3,3,2,1,11,1,99,1
1,22,15,10,3,3,2,1,10,1,99,1
1,21,15,11,3,3,1,1,10,1,99,1
1,22,15,11,2,3,1,1,10,1,99,1
1,24,15,11,0,3,1,1,10,1,99,1
1,24,14,11,2,3,1,1,10,1,99,1
1,24,14,12,2,3,0,1,10,1,99,1
1,26,14,12,1,2,0,1,11,1,99,1
1,26,13,12,1,2,0,1,11,1,99,1
1,26,13,12,1,2,0,1,11,1,50,1
1,26,13,12,1,2,0,1,11,1,50,1
1,27,13,12,0,2,0,1,11,1,50,96
1,27,12,12,0,2,0,1,11,1,50,96
1,26,12,12,0,2,0,1,11,1,50,96
1,26,12,12,0,2,1,1,11,1,50,96
1,26,12,13,0,2,0,1,11,1,50,96
1,25,12,13,0,2,0,1,11,1,50,96
1,25,12,13,0,2,0,1,11,1,99,96
1,25,12,13,0,2,0,1,11,1,99,96
1,25,12,13,0,2,0,1,11,1,99,96
0,25,13,13,1,2,2,1,11,1,99,96
0,26,13,13,0,2,2,1,11,1,99,96
0,26,13,14,0,2,1,1,11,1,99,96
0,25,12,15,0,2,0,1,11,1,99,96
0,25,12,15,0,2,0,1,11,1,19,96
0,25,12,15,1,2,1,1,11,1,19,96
0,25,12,15,1,2,1,1,11,1,19,96
0,24,12,15,1,2,1,1,11,1,19,98
0,24,12,16,1,2,1,1,11,1,19,98
0,25,12,16,0,2,1,1,11,1,19,98
0,25,11,16,1,2,1,1,11,1,19,98
0,24,11,16,1,2,1,1,11,1,19,98
0,25,11,17,0,0,0,1,13,1,49,98
0,25,11,17,0,0,0,1,13,1,49,98
0,24,11,17,0,0,1,1,13,1,49,11
0,24,11,18,0,0,0,1,13,99,49,11
0,24,11,18,0,0,0,1,13,99,49,11
0,23,11,18,0,0,0,1,13,99,49,11
0,23,11,18,0,0,0,1,13,99,99,11
0,23,11,18,0,0,0,1,13,99,99,87
0,23,11,18,0,0,0,1,13,99,99,87
1,23,11,18,1,0,1,1,13,99,99,87
0,23,12,19,1,0,0,1,13,99,99,87
0,24,12,19,0,0,0,1,13,99,99,87
0,24,11,18,0,0,0,1,13,99,12,87
0,24,11,18,0,0,0,1,13,99,12,87
1,24,11,18,0,0,1,1,13,99,12,96
1,24,11,18,0,0,1,1,13,99,12,96
0,24,13,17,0,0,1,1,13,98,12,96
1,24,12,17,0,0,1,1,13,98,12,96
1,24,12,18,0,0,0,1,13,98,12,96
0,24,14,18,0,0,0,1,13,98,12,96
1,24,13,18,0,0,0,1,13,98,12,96
1,24,12,17,0,0,0,1,13,98,99,96
1,24,12,16,0,0,0,1,13,98,99,96
0,24,13,16,0,0,0,1,13,98,99,62
1,24,13,16,0,0,0,1,13,98,99,62
1,24,13,16,0,0,0,1,13,76,99,62
0,24,14,16,0,0,0,1,13,76,99,62
0,24,14,16,0,0,0,1,13,76,99,62
0,24,13,16,0,0,0,1,13,76,56,62
0,24,13,16,0,0,0,1,13,76,56,62
0,24,13,16,0,0,0,1,13,76,56,99
0,24,13,16,0,0,0,1,13,76,56,99
1,24,13,16,1,0,1,1,13,76,56,99
1,24,13,16,1,0,1,1,13,99,56,99
1,25,13,17,0,0,0,1,13,99,56,99
0,25,13,17,0,0,0,1,13,99,56,99
0,25,13,17,0,0,0,1,13,99,87,99
1,25,13,17,0,0,0,1,13,99,87,99
1,25,13,17,0,0,1,1,13,99,87,99
1,25,13,17,0,0,1,1,13,99,87,99
0,25,15,17,0,0,1,1,13,99,87,99
1,25,14,18,0,0,0,1,13,49,87,99
0,25,15,18,0,0,1,1,13,49,87,99
0,25,15,18,0,0,1,1,13,49,87,99
0,25,15,19,0,0,0,1,13,49,99,99
0,25,15,19,0,0,1,1,13,49,99,22
0,25,15,20,0,0,0,1,12,99,99,22
0,25,15,20,0,0,0,1,12,99,99,22
0,25,15,20,0,0,0,1,12,99,99,22
0,25,15,20,0,0,0,1,12,99,99,22
0,25,15,20,0,0,0,1,12,99,99,22
1,25,14,20,0,0,0,1,12,99,99,22
1,24,14,20,1,0,1,1,12,99,99,88
1,24,14,20,1,0,1,1,12,99,99,88
1,24,14,21,1,0,0,1,12,99,99,88
0,25,15,21,0,0,0,1,12,74,99,88
0,25,15,21,0,0,0,1,12,74,99,88
1,25,15,21,0,0,0,1,12,74,99,88
1,25,15,21,0,0,1,1,12,74,94,88
1,25,15,21,0,0,1,1,12,74,94,88
0,25,16,22,0,0,1,1,12,74,94,99
1,25,16,22,0,0,1,1,11,88,94,99
1,25,16,22,0,0,1,1,11,88,94,99
0,25,17,22,0,0,1,1,11,88,94,99
1,25,17,22,0,0,1,1,11,88,99,99
1,25,17,22,0,0,1,1,11,88,99,99
0,25,18,22,0,0,1,1,11,88,99,99
0,25,18,22,0,0,1,1,11,88,99,1
0,25,18,22,0,0,1,1,11,88,99,1
0,25,18,22,0,0,1,1,11,99,99,1
0,25,18,22,0,0,1,1,11,99,99,1
2,25,18,22,1,0,1,1,11,99,99,1
2,25,18,22,1,0,1,1,11,99,99,1
1,25,19,22,1,0,1,1,11,99,95,1
0,26,20,22,0,0,1,1,11,99,95,1
0,26,20,22,0,0,1,1,11,99,95,1
0,26,20,22,0,0,1,1,11,99,95,1
1,26,20,22,1,0,1,1,11,99,95,1
1,26,20,22,1,0,1,1,11,93,95,1
1,25,20,22,2,0,1,1,11,93,95,1
0,26,21,22,1,0,1,1,10,93,95,1
1,27,21,22,0,0,1,1,10,93,95,1
1,27,21,22,0,0,1,1,10,93,49,1
1,27,21,22,0,0,1,1,10,93,49,1
1,27,21,22,0,0,1,1,10,93,49,1
1,27,21,22,0,0,1,1,10,6,49,1
1,27,21,22,1,0,1,1,10,6,49,1
1,27,21,22,1,0,1,1,10,6,49,1
1,27,21,22,1,0,1,1,10,6,49,1
1,28,21,23,0,0,0,1,10,6,49,1
1,28,21,23,0,0,0,1,10,6,24,1
1,28,21,23,0,0,0,1,10,6,24,1
1,28,21,23,0,0,0,1,10,6,24,1
1,27,21,23,0,0,0,1,10,6,24,1
1,27,21,23,0,0,0,1,10,6,24,1
1,27,21,23,0,0,0,1,10,6,24,1
1,27,21,23,2,1,0,1,9,1,24,1
1,27,21,21,2,1,0,1,9,1,24,1
0,29,22,21,0,1,0,1,9,1,24,1
0,29,22,21,0,1,0,1,9,1,71,1
0,29,22,21,2,1,0,1,9,1,71,1
0,30,21,21,1,1,0,1,9,1,71,1
0,30,20,21,2,1,0,1,9,1,71,1
0,31,20,21,1,1,0,1,8,1,71,1
0,31,20,21,1,1,0,1,8,1,71,1
0,32,20,21,1,1,0,1,8,1,71,1
0,32,20,21,1,1,0,1,8,1,71,1
0,32,20,21,1,1,0,1,8,1,71,1
0,32,20,21,1,1,0,1,8,1,75,1
0,32,20,21,1,1,0,1,8,1,75,1
0,32,20,20,1,1,0,1,7,1,75,1
0,32,20,20,1,1,0,1,7,1,75,1
0,32,20,19,0,1,0,1,5,1,75,1
0,32,20,19,0,1,0,1,5,1,75,1
0,32,20,19,0,1,0,1,5,1,75,1
0,32,20,19,0,1,0,1,5,1,99,1
0,32,20,19,1,1,0,1,5,1,99,1
0,32,20,19,3,1,0,1,5,1,99,1
0,31,20,19,2,1,0,1,4,1,99,1
0,31,20,19,1,1,0,1,4,1,99,1
0,32,20,19,0,1,0,1,4,1,99,1
0,32,20,19,1,1,0,1,4,1,50,1
0,32,20,18,2,1,0,1,4,1,50,1
0,32,19,18,2,1,0,1,4,1,50,1
0,33,19,18,1,1,0,1,5,1,50,1
0,33,19,18,0,1,0,1,4,1,50,1
0,33,19,18,0,1,0,1,4,1,50,1
0,32,19,18,1,1,0,1,4,1,50,1
0,33,18,18,0,1,0,1,4,1,89,1
0,32,18,18,0,1,0,1,4,1,89,1
0,31,18,18,1,1,0,1,4,1,89,1
0,31,18,18,1,1,0,1,4,1,89,1
0,31,18,18,1,1,0,1,4,1,89,1
0,31,18,18,0,1,0,1,4,1,89,1
0,31,18,18,0,1,0,1,4,1,89,1
0,31,18,18,0,1,0,1,4,1,99,1
0,31,18,17,0,1,0,1,4,1,99,1
0,31,17,17,3,1,0,1,4,1,99,1
0,31,17,17,3,1,0,1,4,1,99,1
0,32,17,17,2,1,0,1,4,1,99,1
0,33,17,16,1,1,0,1,4,1,99,1
0,34,17,16,0,1,0,1,4,1,24,1
0,33,17,16,0,1,0,1,4,1,24,1
0,31,17,16,1,1,0,1,4,1,24,1
0,31,17,16,2,1,0,1,4,1,24,1
0,31,17,16,2,1,0,1,4,1,24,1
0,31,17,15,0,1,1,1,3,1,12,1
0,32,17,15,0,1,1,1,3,1,12,1
0,31,17,15,1,1,1,1,3,1,12,1
0,30,17,15,1,1,1,1,3,1,12,1
0,30,17,15,0,1,1,1,3,1,12,1
0,30,17,15,0,1,1,1,3,1,12,1
0,30,17,15,1,1,1,1,3,1,87,1
0,30,17,15,1,1,1,1,3,1,87,1
0,30,17,15,1,1,1,1,3,1,87,1
0,31,17,15,0,1,1,1,3,1,87,1
0,31,17,15,0,1,1,1,3,1,87,1
0,31,17,14,0,1,1,1,3,1,87,1
0,31,17,14,0,1,1,1,3,1,96,1
0,31,17,14,0,1,1,1,3,1,96,1
0,31,17,14,0,1,1,1,3,1,96,1
0,31,17,14,1,1,1,1,3,1,96,1
0,31,17,14,3,1,1,1,3,1,96,1
0,31,16,14,3,1,1,1,3,1,96,1
0,31,16,13,2,1,1,1,3,1,96,1
0,32,16,12,1,1,1,1,3,1,96,1
0,33,16,12,0,1,1,1,3,1,1,1
0,33,16,12,0,1,1,1,3,1,1,1
2,33,16,12,0,1,1,1,3,1,1,1
2,33,16,12,0,0,1,1,4,1,1,1
2,33,16,11,0,1,1,1,4,1,1,1
2,33,16,11,0,1,1,1,4,1,1,1
2,33,16,11,0,1,1,1,4,1,1,1
2,32,16,11,1,1,1,1,4,1,99,1
2,32,16,11,1,1,1,1,4,1,99,1
2,32,16,10,1,1,1,1,4,1,99,1
2,32,16,10,1,1,1,1,4,1,99,1
2,32,16,10,1,1,1,1,3,1,99,1
2,33,16,10,0,1,1,1,3,1,99,1
2,33,16,10,0,1,1,1,2,1,99,1
2,33,16,9,0,1,1,1,2,1,99,1
2,33,16,9,0,1,1,1,2,1,99,1
2,34,16,9,0,1,1,1,2,1,99,1
2,33,16,9,3,1,1,1,2,1,99,1
2,33,16,9,3,1,1,1,2,1,99,1
2,33,16,9,3,1,1,1,2,1,99,1
2,32,16,9,3,1,1,1,2,1,99,1
2,32,15,8,3,1,1,1,2,1,99,1
2,35,15,8,0,1,1,1,2,1,1,1
2,36,15,8,1,1,1,1,2,1,1,1
2,35,15,8,2,1,1,1,2,1,1,1
2,35,15,8,2,1,1,1,2,1,1,1
2,36,15,8,1,2,1,1,2,1,1,1
2,36,14,8,1,2,1,1,2,1,1,1
2,36,14,9,1,2,0,1,2,1,1,1
2,37,14,8,0,2,0,1,2,1,1,1
2,37,13,8,0,2,1,1,2,1,50,1
2,37,13,8,0,2,1,1,2,1,50,1
2,37,12,8,0,2,1,1,2,1,50,1
2,37,12,8,1,2,1,1,2,1,50,1
2,37,12,8,1,2,1,1,2,1,50,1
2,38,12,8,0,2,1,1,2,1,50,1
2,38,11,8,0,2,1,1,2,1,50,1
1,38,12,8,0,2,1,1,2,1,50,1
1,38,12,8,0,2,1,1,2,1,50,1
1,38,12,8,1,2,1,1,2,1,98,1
1,38,12,8,3,2,1,1,2,1,98,1
1,39,12,9,2,2,0,1,2,1,98,1
0,40,13,8,1,2,0,1,2,1,98,1
0,40,13,8,1,2,0,1,2,1,98,1
0,40,12,8,0,2,0,1,2,1,98,1
0,40,12,8,2,1,0,1,3,1,98,1
0,40,12,8,2,1,0,1,3,1,98,1
0,40,12,8,2,1,0,1,3,1,98,1
0,40,11,8,3,1,0,1,3,1,1,1
0,40,11,8,3,1,0,1,3,1,1,1
0,40,10,7,3,1,1,1,3,1,1,1
0,40,10,7,3,1,1,1,3,1,1,1
1,40,10,6,3,1,1,1,3,1,1,1
