11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,31,30,37,11,11,11,1,30,1,1,1
11,31,30,37,11,11,11,1,30,1,1,1
11,31,30,37,11,11,11,1,30,1,1,1
11,31,30,37,11,11,11,1,30,1,1,1
11,31,29,37,11,10,11,1,31,1,1,1
11,31,29,37,11,10,11,1,31,1,1,1
11,32,29,37,10,11,11,1,31,1,1,1
12,32,29,36,11,11,11,1,31,1,1,1
12,31,30,35,11,11,11,1,31,1,1,1
12,31,30,35,12,11,11,1,31,1,1,1
12,32,30,35,11,11,11,1,31,1,1,1
11,32,31,35,11,11,11,1,32,1,1,1
11,33,31,36,10,11,10,1,32,1,1,1
11,33,31,36,11,11,10,1,32,1,1,1
11,33,31,36,11,11,10,1,32,1,1,1
11,33,31,36,11,10,10,1,33,1,1,1
11,33,31,35,11,10,10,1,33,1,1,1
11,33,30,37,11,10,8,1,33,1,1,1
11,33,30,37,11,10,8,1,33,1,1,1
11,33,30,37,11,9,8,1,34,1,1,1
11,33,30,37,11,9,8,1,34,1,1,1
11,33,30,37,11,10,9,1,33,1,1,1
11,32,30,37,11,10,10,1,33,1,1,1
11,32,30,39,11,10,9,1,33,1,1,1
11,32,30,38,11,10,11,1,33,1,1,1
11,32,30,38,11,11,11,1,32,1,1,1
11,31,30,39,11,11,10,1,32,1,1,1
11,31,30,39,11,11,11,1,32,1,1,1
11,31,30,39,11,11,11,1,32,1,1,1
11,33,29,39,9,10,11,1,33,1,1,1
11,33,29,39,9,10,11,1,33,1,1,1
11,34,28,38,8,10,11,1,33,1,1,1
11,34,28,38,8,10,11,1,33,1,1,1
10,34,29,38,8,10,11,1,33,1,1,1
10,36,29,38,7,10,11,1,33,1,1,1
10,36,29,37,9,10,11,1,33,1,1,1
9,37,30,37,9,10,11,1,33,1,1,1
9,38,31,36,9,10,11,1,33,1,1,1
10,36,31,36,11,10,11,1,33,1,1,1
11,36,31,35,11,10,11,1,33,1,1,1
11,36,31,35,11,10,11,1,33,1,1,1
11,36,30,36,11,10,10,1,33,1,1,1
11,37,30,37,10,10,9,1,33,1,1,1
11,37,30,38,10,10,8,1,33,1,1,1
11,38,29,37,9,10,8,1,33,1,1,1
11,39,29,37,8,10,8,1,33,1,1,1
11,39,29,37,8,10,8,1,33,1,1,1
11,39,29,37,8,10,9,1,33,1,1,1
11,39,29,37,9,10,10,1,33,1,1,1
11,39,29,37,10,10,10,1,33,1,1,1
11,39,28,37,10,10,10,1,34,1,1,1
11,39,27,37,10,11,11,1,33,1,1,1
11,39,27,37,10,11,11,1,33,1,1,1
11,39,27,36,11,11,11,1,33,1,1,1
12,38,27,36,11,11,11,1,33,1,1,1
12,38,27,36,11,11,11,1,33,1,1,1
12,38,27,36,11,11,11,1,33,1,1,1
12,38,26,36,11,11,11,1,33,1,1,1
12,38,26,36,11,11,11,1,33,1,1,1
12,39,26,37,10,10,10,1,35,1,1,1
11,39,28,36,10,11,10,1,35,1,1,1
11,39,28,35,10,11,11,1,35,1,1,1
11,39,28,35,11,11,11,1,35,1,1,1
11,41,28,35,10,11,11,1,34,1,1,1
11,41,28,36,10,11,10,1,34,1,1,1
11,41,28,37,10,11,10,1,34,1,1,1
11,41,27,37,10,11,10,1,33,1,1,1
11,41,27,37,10,9,10,1,35,1,1,1
10,41,27,37,10,9,10,1,33,1,1,1
9,41,28,38,10,8,9,1,33,1,1,1
9,41,28,38,10,9,9,1,33,1,1,1
10,40,28,38,10,9,9,1,34,1,1,1
10,40,28,38,10,10,9,1,34,1,1,1
9,40,29,38,10,10,9,1,33,1,1,1
10,40,29,39,10,10,9,1,32,1,1,1
10,40,30,37,10,10,10,1,31,1,1,1
11,40,29,37,10,11,10,1,31,1,1,1
11,40,29,38,10,11,9,1,31,1,1,1
11,39,28,39,10,11,8,1,31,1,1,1
10,39,29,39,10,11,8,1,31,1,1,1
10,39,29,38,10,11,8,1,30,1,1,1
10,39,29,38,10,10,9,1,31,1,1,1
10,37,29,38,10,10,10,1,32,1,1,1
9,36,30,38,10,10,10,1,32,1,1,1
11,36,29,38,10,10,10,1,31,1,1,1
11,35,29,38,10,11,10,1,31,1,1,1
11,34,29,38,10,10,9,1,32,1,1,1
11,34,29,38,10,10,10,1,32,1,1,1
10,34,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
10,33,30,38,10,10,10,1,31,1,1,1
11,32,29,38,10,11,10,1,31,1,1,1
11,32,29,38,11,11,10,1,31,1,1,1
11,32,29,38,11,11,10,1,31,1,1,1
11,32,29,38,10,11,11,1,31,1,1,1
12,32,29,37,11,11,11,1,31,1,1,1
12,32,29,37,11,12,11,1,31,1,1,1
12,32,28,35,11,12,11,1,31,1,1,1
12,32,28,35,11,12,11,1,31,1,1,1
12,34,28,35,9,12,11,1,31,1,1,1
11,34,29,35,9,12,11,1,31,1,1,1
11,34,29,35,9,11,10,1,31,1,1,1
11,34,29,35,10,11,10,1,31,1,1,1
11,34,29,35,10,11,10,1,31,1,1,1
10,34,30,35,11,11,11,1,31,1,1,1
12,34,29,35,11,11,11,1,30,1,1,1
12,34,29,35,11,11,11,1,30,1,1,1
12,34,28,35,12,12,11,1,30,1,1,1
12,35,28,34,11,12,11,1,30,1,1,1
12,35,28,34,11,12,12,1,30,1,1,1
12,35,28,34,11,12,12,1,29,1,1,1
12,35,27,33,11,12,11,1,29,1,1,1
12,34,27,34,11,12,11,1,29,1,1,1
12,35,27,33,10,12,12,1,29,1,1,1
12,35,27,33,12,12,12,1,29,1,1,1
13,35,27,33,12,12,12,1,29,1,1,1
13,35,28,33,12,12,12,1,29,1,1,1
13,35,28,33,12,13,12,1,29,1,1,1
13,35,28,33,12,13,13,1,29,1,1,1
13,35,28,31,12,13,13,1,29,1,1,1
13,37,28,31,11,13,13,1,29,1,1,1
13,37,28,31,11,13,13,1,29,1,1,1
13,36,27,32,11,13,12,1,29,1,1,1
13,37,27,32,10,12,12,1,30,1,1,1
13,37,27,33,10,11,11,1,30,1,1,1
12,37,28,33,10,11,11,1,31,1,1,1
12,36,28,33,11,12,11,1,31,1,1,1
12,36,28,33,11,12,11,1,32,1,1,1
12,36,28,33,11,12,12,1,32,1,1,1
11,36,29,33,12,12,12,1,31,1,1,1
11,36,29,34,12,12,11,1,31,1,1,1
11,36,29,34,12,12,11,1,31,1,1,1
11,35,30,34,12,12,11,1,31,1,1,1
11,35,30,33,12,11,11,1,32,1,1,1
11,35,30,33,12,10,11,1,33,1,1,1
10,35,31,33,12,9,11,1,34,1,1,1
10,35,31,33,12,9,11,1,33,1,1,1
10,35,31,33,12,8,11,1,33,1,1,1
9,35,32,33,12,9,11,1,33,1,1,1
10,34,30,33,12,10,11,1,33,1,1,1
11,34,30,34,12,10,10,1,33,1,1,1
10,34,32,34,12,10,10,1,33,1,1,1
12,34,31,34,12,10,10,1,33,1,1,1
12,33,31,34,12,10,10,1,33,1,1,1
12,32,31,34,12,10,10,1,33,1,1,1
12,31,29,32,12,11,10,1,33,1,1,1
12,31,29,32,12,11,10,1,33,1,1,1
12,31,29,33,12,11,9,1,33,1,1,1
12,31,29,34,12,11,8,1,33,1,1,1
12,31,29,34,12,11,8,1,33,1,1,1
11,31,30,34,12,11,8,1,32,1,1,1
11,31,30,35,12,11,7,1,32,1,1,1
11,31,30,35,12,10,7,1,33,1,1,1
11,32,30,34,11,10,10,1,33,1,1,1
11,33,31,34,10,10,10,1,33,1,1,1
11,34,31,34,9,11,10,1,32,1,1,1
11,35,31,34,9,11,10,1,32,1,1,1
11,35,31,34,10,11,10,1,32,1,1,1
11,35,31,35,10,11,10,1,32,1,1,1
11,35,31,35,10,11,10,1,32,1,1,1
11,35,31,35,10,11,10,1,32,1,1,1
11,35,31,35,10,11,10,1,32,1,1,1
11,36,30,34,9,11,10,1,32,1,1,1
10,35,31,34,9,10,10,1,33,1,1,1
9,36,32,34,8,10,10,1,33,1,1,1
9,36,32,34,9,10,10,1,33,1,1,1
10,36,32,34,10,10,10,1,33,1,1,1
11,36,32,34,10,10,10,1,33,1,1,1
11,36,30,34,10,11,10,1,33,1,1,1
11,36,30,34,10,10,11,1,34,1,1,1
11,36,30,34,10,11,11,1,34,1,1,1
11,35,30,33,10,11,11,1,34,1,1,1
11,35,30,34,10,11,11,1,34,1,1,1
10,35,31,34,10,11,11,1,34,1,1,1
10,35,31,34,10,11,11,1,34,1,1,1
10,35,31,35,10,11,10,1,34,1,1,1
10,34,31,36,10,11,9,1,34,1,1,1
10,35,31,36,9,11,9,1,34,1,1,1
10,36,31,35,8,11,9,1,34,1,1,1
10,36,31,35,8,11,9,1,34,1,1,1
10,36,31,35,8,11,9,1,34,1,1,1
10,36,31,35,9,11,10,1,33,1,1,1
10,36,31,35,10,11,9,1,33,1,1,1
11,36,31,35,10,11,10,1,33,1,1,1
11,36,31,36,10,11,9,1,33,1,1,1
11,36,31,36,10,10,10,1,34,1,1,1
11,36,31,34,10,10,10,1,33,1,1,1
11,36,30,33,10,11,10,1,33,1,1,1
11,36,29,33,10,11,10,1,33,1,1,1
11,36,28,33,10,11,10,1,33,1,1,1
11,37,28,33,9,11,10,1,33,1,1,1
11,37,28,33,9,11,10,1,33,1,1,1
11,37,28,32,9,10,10,1,34,1,1,1
11,37,28,32,10,10,10,1,34,1,1,1
11,37,27,33,10,10,9,1,33,1,1,1
11,37,27,33,10,10,10,1,34,1,1,1
11,37,27,33,10,10,11,1,33,1,1,1
11,37,27,33,9,11,11,1,33,1,1,1
11,38,27,34,9,11,10,1,33,1,1,1
11,36,27,34,9,11,10,1,32,1,1,1
10,36,28,34,10,11,10,1,32,1,1,1
11,36,28,34,10,11,10,1,32,1,1,1
11,36,28,34,10,11,10,1,32,1,1,1
10,36,29,34,10,11,10,1,32,1,1,1
10,36,29,34,10,11,10,1,32,1,1,1
10,36,29,34,10,11,10,1,32,1,1,1
10,36,29,34,10,11,10,1,32,1,1,1
10,36,29,34,10,11,10,1,32,1,1,1
10,36,29,34,10,11,10,1,32,1,1,1
11,36,29,34,10,11,10,1,31,1,1,1
11,36,29,34,11,11,11,1,31,1,1,1
11,36,29,34,11,10,11,1,33,1,1,1
11,36,28,35,11,11,10,1,32,1,1,1
11,36,28,35,11,11,11,1,32,1,1,1
12,35,27,34,11,10,11,1,33,1,1,1
12,36,27,34,10,11,11,1,32,1,1,1
12,36,27,34,10,11,11,1,32,1,1,1
12,36,27,34,10,10,11,1,32,1,1,1
12,36,27,34,10,10,11,1,32,1,1,1
10,36,29,35,10,10,10,1,32,1,1,1
10,36,29,34,10,10,10,1,32,1,1,1
10,37,29,33,9,9,10,1,33,1,1,1
10,37,29,33,9,10,10,1,33,1,1,1
10,37,29,33,9,10,10,1,33,1,1,1
10,36,30,33,11,10,10,1,33,1,1,1
11,36,29,33,11,10,10,1,33,1,1,1
11,36,29,33,11,10,11,1,33,1,1,1
12,36,29,32,11,10,11,1,34,1,1,1
12,36,29,32,11,10,11,1,34,1,1,1
12,36,29,32,11,10,11,1,34,1,1,1
12,35,29,31,11,11,11,1,34,1,1,1
11,34,30,31,11,11,11,1,34,1,1,1
10,34,31,31,11,11,11,1,34,1,1,1
10,34,31,31,11,11,11,1,34,1,1,1
10,33,31,31,11,11,11,1,33,1,1,1
10,33,31,30,11,11,11,1,33,1,1,1
10,32,31,30,11,11,11,1,33,1,1,1
11,32,31,32,11,11,11,1,33,1,1,1
12,32,29,31,11,11,12,1,33,1,1,1
12,32,29,31,12,12,12,1,33,1,1,1
12,31,29,31,12,12,12,1,33,1,1,1
13,31,29,32,12,12,11,1,33,1,1,1
11,32,30,33,11,11,11,1,34,1,1,1
11,32,30,33,11,11,11,1,34,1,1,1
11,32,30,32,11,11,11,1,34,1,1,1
11,31,30,32,11,10,11,1,35,1,1,1
11,31,30,31,11,10,11,1,35,1,1,1
10,31,31,31,11,10,11,1,35,1,1,1
11,30,31,32,11,10,10,1,35,1,1,1
11,30,31,31,11,11,11,1,35,1,1,1
12,30,31,31,12,11,12,1,35,1,1,1
12,30,32,31,12,11,12,1,35,1,1,1
12,30,32,31,12,11,12,1,34,1,1,1
12,30,32,31,12,10,12,1,35,1,1,1
12,30,32,31,12,11,12,1,35,1,1,1
12,31,32,31,11,11,12,1,35,1,1,1
12,31,32,31,11,11,12,1,35,1,1,1
12,31,32,31,11,11,12,1,35,1,1,1
12,31,32,31,11,11,12,1,35,1,1,1
12,30,32,31,11,11,12,1,35,1,1,1
12,31,31,31,11,11,12,1,33,1,1,1
12,32,30,31,11,11,12,1,32,1,1,1
12,32,30,31,11,11,12,1,32,1,1,1
12,32,30,32,12,10,11,1,34,1,1,1
12,33,30,32,11,11,12,1,33,1,1,1
12,31,30,33,11,11,11,1,33,1,1,1
12,30,30,33,12,11,11,1,33,1,1,1
12,30,30,33,12,11,11,1,33,1,1,1
12,31,30,34,11,11,10,1,33,1,1,1
12,31,30,34,11,11,10,1,33,1,1,1
11,31,30,34,11,10,10,1,34,1,1,1
11,31,30,33,11,10,10,1,32,1,1,1
11,31,29,33,11,11,10,1,32,1,1,1
11,32,29,33,11,11,11,1,32,1,1,1
12,32,29,33,11,11,11,1,32,1,1,1
12,33,29,33,11,11,11,1,32,1,1,1
12,33,28,34,11,12,11,1,31,1,1,1
12,33,28,33,11,12,12,1,31,1,1,1
12,33,28,33,11,11,12,1,32,1,1,1
12,33,28,33,11,11,12,1,33,1,1,1
12,33,27,32,11,11,12,1,33,1,1,1
12,33,27,32,11,11,12,1,33,1,1,1
12,33,27,32,11,11,12,1,33,1,1,1
12,33,27,32,11,11,12,1,33,1,1,1
12,33,27,32,11,11,12,1,33,1,1,1
12,33,27,32,12,12,12,1,33,1,1,1
13,33,27,32,12,12,12,1,32,1,1,1
13,33,29,31,12,12,13,1,31,1,1,1
13,33,29,31,12,11,13,1,32,1,1,1
13,33,29,31,12,12,13,1,32,1,1,1
12,33,30,30,12,12,13,1,31,1,1,1
12,33,29,29,12,12,13,1,31,1,1,1
11,33,30,30,12,12,12,1,31,1,1,1
11,33,30,30,12,12,12,1,31,1,1,1
11,33,30,29,12,12,12,1,31,1,1,1
11,32,30,28,12,12,12,1,31,1,1,1
12,32,30,28,12,12,12,1,31,1,1,1
13,32,30,30,12,12,11,1,31,1,1,1
13,32,30,30,12,12,11,1,31,1,1,1
13,33,29,31,12,11,11,1,32,1,1,1
12,34,31,31,11,11,12,1,32,1,1,1
11,34,32,31,11,11,12,1,32,1,1,1
11,34,32,32,11,10,11,1,33,1,1,1
11,33,32,32,11,10,11,1,33,1,1,1
11,32,32,32,11,10,11,1,33,1,1,1
11,32,32,31,11,10,11,1,33,1,1,1
11,32,31,31,11,10,11,1,33,1,1,1
11,32,31,31,11,10,11,1,33,1,1,1
11,33,31,33,10,12,10,1,34,1,1,1
11,33,31,32,10,12,11,1,34,1,1,1
11,33,31,32,11,12,11,1,34,1,1,1
12,32,31,32,11,12,11,1,34,1,1,1
12,32,31,32,11,12,12,1,34,1,1,1
11,32,32,33,11,12,11,1,34,1,1,1
11,32,32,33,11,12,11,1,34,1,1,1
11,32,32,32,11,11,11,1,35,1,1,1
11,32,32,33,11,11,10,1,35,1,1,1
11,33,32,33,10,10,10,1,35,1,1,1
10,33,33,33,10,10,11,1,35,1,1,1
11,32,33,33,11,10,11,1,35,1,1,1
11,32,34,33,11,11,11,1,35,1,1,1
11,32,33,34,12,11,11,1,35,1,1,1
11,32,33,34,12,11,11,1,35,1,1,1
11,31,33,34,12,11,11,1,35,1,1,1
11,31,33,35,12,11,11,1,35,1,1,1
11,31,33,37,11,11,9,1,35,1,1,1
11,31,33,37,11,11,9,1,35,1,1,1
11,30,33,37,11,11,9,1,34,1,1,1
11,30,33,36,11,11,9,1,34,1,1,1
11,30,33,36,11,11,9,1,34,1,1,1
11,31,33,36,10,11,10,1,34,1,1,1
11,30,32,36,11,11,11,1,32,1,1,1
11,31,33,36,11,10,11,1,33,1,1,1
11,32,33,36,10,9,11,1,35,1,1,1
11,32,33,35,10,9,11,1,35,1,1,1
11,33,32,35,9,10,11,1,35,1,1,1
11,34,32,35,8,10,11,1,35,1,1,1
11,34,31,35,8,9,11,1,36,1,1,1
11,34,31,34,8,9,11,1,36,1,1,1
11,34,31,34,8,9,11,1,35,1,1,1
11,34,30,34,8,9,11,1,35,1,1,1
11,34,30,34,9,9,11,1,34,1,1,1
11,34,30,34,10,9,11,1,34,1,1,1
11,34,29,34,10,10,11,1,34,1,1,1
11,34,29,34,10,10,11,1,34,1,1,1
11,34,29,34,11,11,11,1,34,1,1,1
11,34,29,36,11,11,10,1,33,1,1,1
11,35,29,35,10,10,11,1,34,1,1,1
11,35,29,35,10,10,11,1,35,1,1,1
11,35,29,35,10,11,11,1,34,1,1,1
11,35,29,35,10,11,11,1,34,1,1,1
11,35,29,35,10,11,11,1,34,1,1,1
10,35,29,34,10,11,11,1,33,1,1,1
10,35,29,34,10,11,10,1,33,1,1,1
11,35,29,34,10,11,10,1,32,1,1,1
11,35,29,33,10,11,10,1,32,1,1,1
12,35,29,33,11,11,11,1,32,1,1,1
12,33,29,32,11,11,12,1,32,1,1,1
12,31,29,32,11,11,12,1,33,1,1,1
10,31,31,34,12,12,10,1,32,1,1,1
10,31,31,34,12,12,10,1,32,1,1,1
10,31,32,33,12,12,10,1,32,1,1,1
9,31,33,33,12,12,10,1,32,1,1,1
9,32,32,33,11,12,10,1,32,1,1,1
9,31,31,33,10,12,10,1,32,1,1,1
10,32,31,33,9,12,10,1,31,1,1,1
10,32,31,34,10,12,10,1,31,1,1,1
11,32,31,34,10,12,10,1,31,1,1,1
11,32,30,35,11,12,10,1,31,1,1,1
11,32,29,35,11,12,11,1,31,1,1,1
11,32,29,35,11,12,11,1,31,1,1,1
11,32,28,35,11,12,11,1,30,1,1,1
11,32,28,35,11,10,11,1,32,1,1,1
11,32,28,35,11,10,11,1,32,1,1,1
11,31,28,34,11,10,11,1,32,1,1,1
10,31,30,33,10,10,11,1,32,1,1,1
11,31,30,34,11,10,10,1,32,1,1,1
11,31,30,34,11,11,10,1,32,1,1,1
12,31,30,34,11,11,11,1,32,1,1,1
12,31,30,32,12,10,11,1,33,1,1,1
12,31,30,32,12,10,11,1,33,1,1,1
12,31,30,32,12,10,11,1,34,1,1,1
12,31,30,33,12,10,10,1,34,1,1,1
11,30,31,33,12,10,10,1,34,1,1,1
11,30,31,33,12,10,10,1,34,1,1,1
10,32,32,33,10,10,10,1,34,1,1,1
10,32,32,33,10,10,10,1,34,1,1,1
10,31,33,34,10,10,10,1,33,1,1,1
10,31,33,34,11,11,10,1,33,1,1,1
11,31,33,33,11,11,10,1,32,1,1,1
11,30,33,33,11,10,10,1,32,1,1,1
11,31,33,33,10,11,10,1,32,1,1,1
11,31,32,33,10,11,10,1,32,1,1,1
11,32,32,33,9,11,10,1,32,1,1,1
11,32,32,33,9,11,10,1,32,1,1,1
10,32,32,33,9,11,10,1,32,1,1,1
10,32,32,33,9,11,10,1,32,1,1,1
10,32,32,33,9,9,10,1,34,1,1,1
10,32,32,33,9,9,10,1,35,1,1,1
10,32,32,33,10,9,10,1,36,1,1,1
10,32,32,33,11,10,10,1,35,1,1,1
10,32,32,33,11,10,10,1,35,1,1,1
11,35,32,33,8,9,11,1,35,1,1,1
11,34,32,33,8,8,11,1,36,1,1,1
11,34,32,33,8,8,11,1,36,1,1,1
11,35,32,33,8,8,11,1,36,1,1,1
11,34,32,33,9,8,11,1,36,1,1,1
11,34,32,33,9,8,11,1,35,1,1,1
11,34,31,33,9,8,11,1,34,1,1,1
11,34,31,33,8,8,10,1,34,1,1,1
10,34,32,33,9,8,10,1,34,1,1,1
10,34,32,34,9,8,10,1,34,1,1,1
10,34,32,34,9,9,10,1,34,1,1,1
10,34,32,34,10,10,10,1,34,1,1,1
10,34,32,34,10,10,10,1,34,1,1,1
11,34,32,33,10,10,10,1,34,1,1,1
11,34,32,33,10,10,10,1,34,1,1,1
10,34,34,33,10,10,10,1,34,1,1,1
9,34,35,34,10,10,9,1,33,1,1,1
9,34,35,34,10,10,9,1,33,1,1,1
9,34,34,34,10,10,9,1,33,1,1,1
9,35,32,34,9,10,9,1,33,1,1,1
8,35,33,34,9,10,9,1,33,1,1,1
10,35,33,34,9,10,10,1,33,1,1,1
10,35,33,34,10,10,10,1,33,1,1,1
10,35,33,33,10,11,11,1,33,1,1,1
11,35,33,33,10,11,11,1,33,1,1,1
11,35,33,33,10,11,11,1,33,1,1,1
11,35,32,31,11,10,11,1,34,1,1,1
11,34,31,31,11,10,11,1,33,1,1,1
9,34,33,31,11,10,11,1,33,1,1,1
9,34,33,32,11,10,10,1,32,1,1,1
9,34,34,34,11,10,8,1,32,1,1,1
9,34,34,34,11,10,10,1,32,1,1,1
10,34,33,34,11,10,10,1,32,1,1,1
10,34,33,34,11,12,10,1,32,1,1,1
10,35,32,34,10,12,10,1,32,1,1,1
11,35,32,34,10,12,10,1,32,1,1,1
11,35,32,34,10,12,10,1,32,1,1,1
11,36,32,34,9,11,11,1,33,1,1,1
11,36,32,34,9,11,11,1,32,1,1,1
9,36,34,34,9,11,11,1,32,1,1,1
9,36,34,34,9,11,11,1,32,1,1,1
9,36,34,34,9,11,11,1,32,1,1,1
10,36,34,35,9,11,10,1,32,1,1,1
10,35,35,35,11,11,10,1,32,1,1,1
11,33,34,36,11,11,10,1,33,1,1,1
11,34,34,35,10,11,10,1,33,1,1,1
11,34,34,34,9,11,10,1,32,1,1,1
11,34,34,34,10,11,10,1,32,1,1,1
11,34,34,34,10,11,10,1,32,1,1,1
11,34,34,33,10,10,10,1,33,1,1,1
11,33,34,33,10,9,10,1,34,1,1,1
11,33,34,33,10,9,10,1,33,1,1,1
11,33,34,33,10,9,10,1,33,1,1,1
11,33,33,33,10,9,10,1,33,1,1,1
11,34,33,33,9,10,10,1,33,1,1,1
10,34,34,33,9,10,10,1,33,1,1,1
10,34,34,33,10,10,11,1,34,1,1,1
10,32,34,33,10,10,11,1,34,1,1,1
10,32,34,33,11,11,11,1,34,1,1,1
10,32,34,33,11,11,11,1,34,1,1,1
11,33,34,32,10,10,11,1,35,1,1,1
11,34,34,32,10,10,11,1,35,1,1,1
11,34,34,32,10,10,11,1,35,1,1,1
11,33,34,32,11,10,11,1,33,1,1,1
11,32,34,32,11,10,11,1,33,1,1,1
11,32,34,33,11,10,10,1,33,1,1,1
11,32,34,33,11,10,10,1,33,1,1,1
11,32,34,33,11,10,10,1,33,1,1,1
11,32,34,33,11,9,11,1,34,1,1,1
11,32,34,33,11,11,11,1,34,1,1,1
11,32,34,33,12,11,11,1,34,1,1,1
11,32,33,33,12,11,11,1,33,1,1,1
11,32,33,33,12,11,12,1,34,1,1,1
12,32,32,33,12,10,12,1,35,1,1,1
12,32,32,33,12,10,12,1,35,1,1,1
12,32,31,34,12,11,11,1,34,1,1,1
12,32,31,35,12,11,10,1,34,1,1,1
12,33,31,35,11,10,10,1,35,1,1,1
12,33,31,35,11,10,10,1,35,1,1,1
11,33,32,35,11,10,10,1,35,1,1,1
11,33,31,35,11,10,10,1,35,1,1,1
11,33,32,35,11,10,10,1,35,1,1,1
10,34,33,35,10,10,10,1,35,1,1,1
11,34,33,35,11,10,10,1,35,1,1,1
11,34,33,35,11,10,11,1,35,1,1,1
11,34,33,34,11,10,11,1,36,1,1,1
11,33,32,33,11,11,11,1,35,1,1,1
11,33,32,33,11,11,11,1,35,1,1,1
11,33,32,33,11,10,11,1,36,1,1,1
10,34,32,33,10,10,11,1,36,1,1,1
10,34,32,33,10,10,11,1,35,1,1,1
10,34,32,33,10,10,11,1,35,1,1,1
10,34,32,32,10,10,11,1,35,1,1,1
10,34,32,34,10,10,10,1,35,1,1,1
10,34,32,35,10,10,9,1,35,1,1,1
11,34,32,35,10,10,10,1,35,1,1,1
11,34,32,34,10,10,11,1,35,1,1,1
10,34,33,34,10,10,11,1,34,1,1,1
11,34,32,34,11,10,11,1,34,1,1,1
11,34,32,34,11,11,11,1,34,1,1,1
11,34,32,34,11,11,11,1,34,1,1,1
11,35,33,34,10,11,11,1,34,1,1,1
11,35,33,34,10,11,11,1,34,1,1,1
11,35,33,33,10,11,11,1,34,1,1,1
11,35,33,33,10,11,11,1,34,1,1,1
11,35,33,33,10,11,11,1,34,1,1,1
10,33,34,32,11,10,11,1,36,1,1,1
10,33,34,32,11,10,11,1,35,1,1,1
11,33,34,31,11,11,11,1,35,1,1,1
11,33,34,32,11,11,11,1,35,1,1,1
11,33,34,33,11,11,11,1,35,1,1,1
11,33,34,30,11,11,13,1,35,1,1,1
11,32,34,29,12,11,13,1,35,1,1,1
11,32,34,28,12,11,13,1,35,1,1,1
11,32,34,28,12,11,13,1,35,1,1,1
11,31,34,27,12,11,13,1,35,1,1,1
11,31,34,28,12,11,12,1,35,1,1,1
11,30,34,28,12,11,12,1,34,1,1,1
11,30,34,27,12,12,12,1,34,1,1,1
10,30,37,28,12,12,11,1,34,1,1,1
12,30,35,29,12,12,11,1,34,1,1,1
12,30,34,29,12,11,12,1,34,1,1,1
12,30,34,29,12,12,13,1,34,1,1,1
12,30,33,29,12,12,13,1,32,1,1,1
12,30,33,30,11,12,12,1,31,1,1,1
12,29,33,30,11,12,12,1,31,1,1,1
12,29,33,30,11,12,12,1,31,1,1,1
12,31,33,31,9,12,11,1,31,1,1,1
12,31,33,31,9,11,11,1,31,1,1,1
12,32,33,31,8,11,11,1,31,1,1,1
12,32,32,31,8,11,11,1,31,1,1,1
12,33,32,31,8,11,11,1,31,1,1,1
12,33,32,31,9,11,11,1,31,1,1,1
11,32,33,31,11,12,11,1,30,1,1,1
11,32,33,31,12,12,13,1,30,1,1,1
11,32,33,31,12,12,13,1,30,1,1,1
10,33,34,30,11,12,13,1,30,1,1,1
11,32,34,30,11,12,13,1,30,1,1,1
11,34,34,30,9,11,13,1,30,1,1,1
11,34,34,30,9,9,13,1,32,1,1,1
11,34,33,29,9,8,13,1,33,1,1,1
11,34,33,29,9,7,13,1,34,1,1,1
11,34,33,29,9,8,13,1,34,1,1,1
11,34,33,29,9,8,13,1,34,1,1,1
11,34,33,29,10,10,13,1,34,1,1,1
10,34,34,29,11,11,13,1,34,1,1,1
10,34,34,29,11,11,13,1,34,1,1,1
10,34,33,28,11,11,13,1,34,1,1,1
10,34,34,28,11,11,13,1,34,1,1,1
9,34,35,27,11,11,13,1,34,1,1,1
9,34,34,27,11,11,13,1,34,1,1,1
9,34,34,27,11,11,13,1,34,1,1,1
9,34,33,27,11,11,13,1,34,1,1,1
9,33,33,27,11,11,13,1,34,1,1,1
9,32,33,27,11,11,13,1,34,1,1,1
10,32,33,27,11,11,13,1,34,1,1,1
11,30,33,27,11,10,13,1,35,1,1,1
11,30,33,27,12,11,12,1,35,1,1,1
10,31,35,27,12,11,12,1,35,1,1,1
11,31,35,26,12,11,12,1,35,1,1,1
11,31,35,26,12,11,12,1,35,1,1,1
11,31,35,25,12,11,12,1,35,1,1,1
10,31,36,25,12,12,12,1,35,1,1,1
10,31,36,25,12,12,12,1,35,1,1,1
10,31,36,25,12,12,12,1,35,1,1,1
10,31,36,25,12,12,12,1,34,1,1,1
9,31,37,25,12,12,12,1,33,1,1,1
9,31,37,26,12,11,11,1,34,1,1,1
10,31,37,26,12,11,11,1,34,1,1,1
