11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,15,7,20,2,4,3,1,13,1,1,1
4,15,7,20,3,4,3,1,13,1,1,1
4,15,7,20,5,4,4,1,13,1,1,1
6,15,7,20,5,4,4,1,12,1,1,1
6,15,7,20,5,5,4,1,12,1,1,1
6,13,7,20,5,5,4,1,12,1,1,1
6,13,7,20,5,5,4,1,12,1,1,1
6,13,7,19,5,5,4,1,11,1,1,1
6,13,7,18,5,5,4,1,10,1,1,1
5,13,8,18,5,5,4,1,10,1,1,1
5,11,8,18,5,3,4,1,12,1,1,1
5,11,8,17,5,1,4,1,14,1,1,1
5,11,8,17,5,0,4,1,15,1,1,1
5,11,8,17,5,0,4,1,15,1,1,1
5,11,8,18,5,0,3,1,15,1,1,1
5,11,8,18,5,0,3,1,15,1,1,1
5,11,8,18,5,0,3,1,15,1,1,1
3,11,10,18,5,0,3,1,15,1,1,1
0,11,13,18,5,0,3,1,15,1,1,1
0,11,13,18,5,0,3,1,15,1,1,1
0,11,13,18,5,0,3,1,15,1,1,1
0,11,13,18,5,0,3,1,15,1,1,1
0,11,13,20,5,0,1,1,15,1,1,1
3,11,13,20,5,1,1,1,15,1,1,1
3,11,13,20,5,2,3,1,15,1,1,1
3,10,13,20,5,3,3,1,15,1,1,1
1,11,15,20,4,1,3,1,17,1,1,1
1,11,15,20,4,1,3,1,17,1,1,1
0,11,16,20,4,1,3,1,14,1,1,1
0,10,16,20,4,1,3,1,14,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,16,20,4,0,3,1,15,1,1,1
0,10,15,20,4,0,3,1,15,1,1,1
0,11,15,20,3,0,3,1,15,1,1,1
0,11,15,20,3,0,3,1,15,1,1,1
0,11,15,20,3,0,3,1,15,1,1,1
0,11,15,19,3,1,3,1,15,1,1,1
2,12,15,19,2,2,3,1,15,1,1,1
3,13,15,19,2,3,2,1,16,1,1,1
2,13,16,19,2,3,2,1,16,1,1,1
1,13,17,18,2,2,2,1,15,1,1,1
0,13,18,17,2,1,2,1,15,1,1,1
0,13,18,17,2,0,2,1,16,1,1,1
0,14,18,17,1,0,2,1,16,1,1,1
0,14,18,17,1,0,2,1,16,1,1,1
0,14,18,17,1,0,2,1,16,1,1,1
0,14,18,17,1,0,2,1,16,1,1,1
0,14,18,17,1,0,2,1,16,1,1,1
0,14,18,17,1,0,2,1,16,1,1,1
0,14,17,17,1,0,2,1,16,1,1,1
0,14,17,17,1,0,2,1,16,1,1,1
0,14,17,17,1,0,2,1,16,1,1,1
0,14,17,18,1,0,1,1,16,1,1,1
0,14,17,19,1,0,0,1,16,1,1,1
0,14,17,19,1,0,0,1,16,1,1,1
1,14,17,19,1,1,0,1,16,1,1,1
1,14,16,21,1,1,0,1,16,1,1,1
1,14,16,19,1,0,5,1,17,1,1,1
0,14,17,18,1,1,5,1,17,1,1,1
0,14,17,18,1,1,5,1,17,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,14,17,17,1,0,5,1,18,1,1,1
0,15,17,17,0,0,5,1,18,1,1,1
0,15,17,17,0,0,5,1,18,1,1,1
0,15,17,17,0,0,5,1,18,1,1,1
0,15,17,17,0,0,5,1,18,1,1,1
0,14,17,17,0,0,5,1,18,1,1,1
0,14,17,17,0,0,5,1,18,1,1,1
0,14,17,17,0,0,5,1,18,1,1,1
0,14,17,17,0,0,5,1,18,1,1,1
0,14,17,17,0,0,5,1,18,1,1,1
1,14,17,18,1,0,4,1,18,1,1,1
1,14,17,18,1,2,4,1,18,1,1,1
2,14,18,22,2,2,1,1,18,1,1,1
2,14,18,22,2,1,1,1,19,1,1,1
1,14,19,21,2,0,1,1,20,1,1,1
1,14,19,21,2,0,1,1,20,1,1,1
0,14,20,21,2,0,1,1,20,1,1,1
0,14,20,20,2,0,1,1,20,1,1,1
0,14,20,20,2,0,0,1,20,1,1,1
0,14,20,20,2,0,0,1,20,1,1,1
0,14,20,18,2,0,0,1,20,1,1,1
0,14,20,18,2,0,0,1,20,1,1,1
0,14,20,18,2,0,0,1,20,1,1,1
0,13,20,18,2,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,0,0,0,1,20,1,1,1
0,15,20,18,1,0,0,1,20,1,1,1
0,15,20,18,1,0,1,1,20,1,1,1
1,15,20,18,2,1,1,1,20,1,1,1
1,16,20,19,2,1,2,1,20,1,1,1
1,16,20,19,2,1,2,1,20,1,1,1
0,18,21,19,0,0,1,1,21,1,1,1
0,18,21,20,0,0,0,1,21,1,1,1
0,18,21,20,0,0,0,1,21,1,1,1
0,18,21,19,0,0,0,1,21,1,1,1
0,18,21,19,0,0,0,1,21,1,1,1
0,18,21,16,0,0,0,1,21,1,1,1
0,18,21,16,0,0,0,1,20,1,1,1
0,18,21,16,0,0,0,1,20,1,1,1
0,18,20,16,0,0,0,1,20,1,1,1
0,18,20,16,0,0,0,1,20,1,1,1
0,18,20,16,0,0,0,1,20,1,1,1
0,17,20,16,0,0,0,1,20,1,1,1
0,16,19,16,0,0,0,1,19,1,1,1
0,16,19,16,0,0,0,1,19,1,1,1
0,16,19,16,0,0,0,1,19,1,1,1
0,15,19,16,0,0,0,1,19,1,1,1
0,15,19,16,0,0,0,1,17,1,1,1
0,15,19,16,0,0,0,1,17,1,1,1
0,15,19,16,1,0,1,1,17,1,1,1
0,15,19,16,1,1,1,1,17,1,1,1
1,16,19,17,1,1,0,1,17,1,1,1
1,16,19,17,2,0,2,1,18,1,1,1
0,16,20,17,2,0,2,1,18,1,1,1
0,17,20,18,1,0,1,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,19,0,0,0,1,18,1,1,1
0,18,20,18,0,0,0,1,18,1,1,1
0,18,20,18,0,0,0,1,18,1,1,1
0,18,20,18,0,0,0,1,18,1,1,1
0,18,20,18,0,0,0,1,18,1,1,1
0,18,20,18,0,0,0,1,18,1,1,1
0,17,20,18,1,1,1,1,18,1,1,1
1,16,20,18,2,1,1,1,18,1,1,1
1,17,19,19,2,1,1,1,19,1,1,1
0,17,20,20,2,1,0,1,19,1,1,1
0,18,20,20,1,0,0,1,20,1,1,1
0,19,20,20,0,0,0,1,20,1,1,1
0,18,20,20,0,0,0,1,20,1,1,1
0,18,20,20,0,0,0,1,20,1,1,1
0,18,20,20,0,0,0,1,20,1,1,1
0,18,20,20,0,0,0,1,20,1,1,1
0,18,20,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
0,18,19,20,0,0,0,1,20,1,1,1
1,18,19,20,1,1,1,1,20,1,1,1
0,17,20,20,3,1,1,1,20,1,1,1
2,18,20,20,2,0,1,1,21,1,1,1
2,18,20,20,2,0,1,1,21,1,1,1
1,18,21,20,2,0,1,1,21,1,1,1
0,18,22,20,2,0,1,1,21,1,1,1
0,20,22,20,0,0,1,1,21,1,1,1
0,20,22,20,0,0,1,1,21,1,1,1
0,20,22,20,0,0,1,1,21,1,1,1
0,20,21,20,0,0,1,1,20,1,1,1
0,20,21,20,0,0,1,1,19,1,1,1
0,20,21,20,0,0,1,1,16,1,1,1
0,20,21,19,0,0,1,1,16,1,1,1
0,20,19,19,0,0,1,1,16,1,1,1
0,20,17,19,0,0,1,1,16,1,1,1
0,20,16,19,0,0,1,1,16,1,1,1
0,20,16,19,0,0,1,1,16,1,1,1
0,20,16,19,0,0,1,1,16,1,1,1
0,20,16,18,0,0,1,1,16,1,1,1
1,20,16,17,0,1,1,1,16,1,1,1
1,20,16,17,2,1,1,1,16,1,1,1
1,20,17,18,2,2,1,1,16,1,1,1
2,22,17,17,0,2,2,1,15,1,1,1
2,22,17,17,0,2,2,1,15,1,1,1
2,21,14,17,0,2,2,1,14,1,1,1
1,21,15,17,0,2,2,1,14,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,21,16,17,0,2,2,1,13,1,1,1
0,20,16,17,0,2,2,1,13,1,1,1
0,20,16,17,0,2,2,1,13,1,1,1
1,20,16,17,0,2,2,1,13,1,1,1
2,20,17,17,3,3,2,1,12,1,1,1
1,21,18,17,2,3,3,1,12,1,1,1
1,21,18,16,2,3,3,1,12,1,1,1
0,20,17,16,2,3,3,1,10,1,1,1
0,22,16,16,0,3,3,1,10,1,1,1
0,22,16,16,0,3,3,1,10,1,1,1
0,22,16,16,0,3,3,1,9,1,1,1
0,22,16,16,0,3,3,1,9,1,1,1
0,21,16,16,0,3,3,1,9,1,1,1
0,21,16,17,0,3,2,1,9,1,1,1
0,21,16,17,0,3,2,1,9,1,1,1
0,21,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,17,0,3,2,1,9,1,1,1
0,20,16,16,0,3,1,1,9,1,1,1
0,20,16,16,0,3,1,1,9,1,1,1
0,20,16,16,0,3,1,1,9,1,1,1
1,20,16,16,1,3,1,1,9,1,1,1
2,20,16,16,1,3,2,1,9,1,1,1
2,20,16,16,2,2,2,1,10,1,1,1
2,21,15,16,2,1,2,1,11,1,1,1
1,21,16,16,2,3,2,1,10,1,1,1
0,21,17,16,2,3,2,1,10,1,1,1
0,22,17,16,1,3,2,1,10,1,1,1
0,23,17,16,0,3,2,1,9,1,1,1
0,23,17,16,0,3,2,1,9,1,1,1
0,23,17,16,0,3,2,1,9,1,1,1
0,23,17,16,0,3,2,1,9,1,1,1
0,23,17,16,0,3,2,1,9,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,23,17,16,0,2,2,1,10,1,1,1
0,22,17,16,0,2,2,1,10,1,1,1
0,22,17,16,0,2,2,1,10,1,1,1
0,22,17,17,0,2,1,1,10,1,1,1
0,22,17,17,0,2,1,1,10,1,1,1
0,22,17,17,0,2,1,1,10,1,1,1
0,22,17,17,0,2,1,1,10,1,1,1
1,22,17,16,1,2,1,1,10,1,1,1
2,22,17,14,2,2,2,1,10,1,1,1
2,22,17,14,2,2,2,1,11,1,1,1
2,22,17,12,2,4,3,1,10,1,1,1
1,24,18,12,0,4,3,1,10,1,1,1
0,24,17,12,0,4,3,1,8,1,1,1
0,24,16,11,0,4,3,1,8,1,1,1
0,24,16,11,0,4,3,1,8,1,1,1
0,24,16,11,0,4,3,1,8,1,1,1
0,24,16,11,0,3,3,1,9,1,1,1
0,24,16,12,0,2,2,1,10,1,1,1
0,23,16,12,0,2,2,1,10,1,1,1
0,23,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,16,12,0,2,2,1,10,1,1,1
0,22,19,12,0,2,2,1,10,1,1,1
3,21,16,12,2,2,2,1,10,1,1,1
3,21,16,12,2,4,3,1,10,1,1,1
3,21,15,10,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,4,3,1,9,1,1,1
3,21,15,9,0,3,3,1,10,1,1,1
3,21,15,9,0,2,3,1,11,1,1,1
3,21,15,9,0,2,3,1,11,1,1,1
3,21,15,9,0,2,3,1,11,1,1,1
3,21,15,9,0,2,3,1,11,1,1,1
3,22,15,9,1,2,3,1,11,1,1,1
3,21,15,11,2,3,2,1,13,1,1,1
3,22,15,12,1,3,1,1,12,1,1,1
3,22,14,12,0,0,1,1,15,1,1,1
3,21,14,12,0,0,0,1,15,1,1,1
3,21,14,12,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,0,0,1,15,1,1,1
3,21,14,11,0,1,1,1,15,1,1,1
3,21,14,11,1,2,2,1,15,1,1,1
3,21,14,12,2,2,2,1,15,1,1,1
3,22,14,11,1,2,3,1,15,1,1,1
3,21,14,12,1,0,2,1,17,1,1,1
3,21,13,12,0,0,1,1,15,1,1,1
3,21,13,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
2,20,14,13,0,0,0,1,15,1,1,1
1,20,15,13,0,0,0,1,15,1,1,1
1,20,15,13,0,0,0,1,15,1,1,1
0,20,16,13,0,0,0,1,15,1,1,1
0,20,16,13,0,0,0,1,15,1,1,1
0,20,16,14,0,0,1,1,15,1,1,1
0,20,16,13,0,1,2,1,15,1,1,1
1,20,16,15,1,2,2,1,15,1,1,1
1,20,15,15,1,2,2,1,15,1,1,1
1,20,14,15,0,2,2,1,14,1,1,1
1,18,13,15,0,1,2,1,15,1,1,1
1,18,13,15,0,0,2,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,0,0,1,16,1,1,1
1,18,13,17,0,1,1,1,16,1,1,1
1,18,13,17,1,1,1,1,16,1,1,1
2,18,13,17,1,2,1,1,16,1,1,1
2,18,13,18,0,1,2,1,18,1,1,1
2,17,12,19,0,0,1,1,19,1,1,1
2,17,12,19,0,0,1,1,19,1,1,1
2,17,11,19,0,0,1,1,19,1,1,1
2,17,11,20,0,0,0,1,19,1,1,1
2,17,11,20,0,0,0,1,19,1,1,1
2,17,11,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
2,17,10,20,0,0,0,1,19,1,1,1
1,17,11,20,0,0,0,1,19,1,1,1
1,17,11,20,1,1,0,1,19,1,1,1
2,17,10,20,2,1,1,1,19,1,1,1
2,18,10,21,1,2,1,1,20,1,1,1
2,18,9,21,0,2,1,1,20,1,1,1
2,17,9,21,0,2,1,1,20,1,1,1
2,17,8,22,0,0,0,1,22,1,1,1
2,16,8,22,0,0,0,1,22,1,1,1
2,16,8,22,0,0,0,1,22,1,1,1
2,16,8,22,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
2,16,8,21,0,0,0,1,22,1,1,1
1,16,9,21,0,0,0,1,22,1,1,1
1,16,9,20,0,0,0,1,22,1,1,1
0,16,10,20,0,0,0,1,22,1,1,1
0,16,10,20,0,0,0,1,22,1,1,1
0,16,10,20,0,0,0,1,22,1,1,1
1,16,10,20,1,0,0,1,22,1,1,1
1,16,10,20,1,0,2,1,22,1,1,1
1,15,10,20,1,1,2,1,22,1,1,1
2,15,10,20,2,1,2,1,21,1,1,1
2,16,9,21,1,2,1,1,20,1,1,1
2,16,9,22,1,2,0,1,20,1,1,1
2,16,8,22,1,2,0,1,20,1,1,1
2,16,8,22,1,1,0,1,21,1,1,1
2,15,8,22,0,0,0,1,22,1,1,1
2,15,8,22,0,0,0,1,22,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,22,0,0,0,1,21,1,1,1
2,15,8,21,0,0,0,1,21,1,1,1
2,15,8,21,0,0,0,1,21,1,1,1
2,15,8,21,0,0,0,1,21,1,1,1
2,15,8,21,0,0,0,1,21,1,1,1
2,15,8,21,2,0,0,1,21,1,1,1
2,15,8,21,2,1,1,1,21,1,1,1
2,15,8,21,2,1,1,1,21,1,1,1
2,15,8,21,2,2,2,1,21,1,1,1
2,15,8,22,1,2,3,1,21,1,1,1
2,16,8,22,0,2,3,1,21,1,1,1
2,16,6,22,0,1,3,1,22,1,1,1
2,15,6,22,0,0,3,1,23,1,1,1
2,15,6,25,0,0,0,1,23,1,1,1
2,15,6,25,0,0,0,1,23,1,1,1
2,15,6,25,0,0,0,1,23,1,1,1
2,15,6,25,0,0,0,1,23,1,1,1
2,15,6,25,0,0,0,1,23,1,1,1
2,15,6,25,0,0,0,1,23,1,1,1
2,15,6,25,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,0,0,0,1,22,1,1,1
2,15,6,24,1,1,2,1,21,1,1,1
3,15,6,24,2,3,2,1,21,1,1,1
3,14,6,24,2,2,2,1,22,1,1,1
3,14,6,26,2,2,0,1,22,1,1,1
3,13,6,26,2,0,0,1,24,1,1,1
3,13,6,26,2,0,0,1,24,1,1,1
2,13,7,26,2,0,0,1,24,1,1,1
2,13,7,26,2,0,0,1,24,1,1,1
2,13,7,26,2,0,0,1,24,1,1,1
2,13,7,26,2,0,0,1,24,1,1,1
2,13,7,26,2,0,0,1,24,1,1,1
1,13,8,26,2,0,0,1,24,1,1,1
1,13,8,26,2,0,0,1,23,1,1,1
1,13,8,26,2,0,0,1,23,1,1,1
1,13,8,26,2,0,0,1,23,1,1,1
1,13,8,26,2,0,0,1,23,1,1,1
1,13,8,26,2,0,0,1,22,1,1,1
1,13,8,26,2,0,0,1,22,1,1,1
1,13,8,26,2,0,0,1,22,1,1,1
1,13,8,26,2,0,0,1,22,1,1,1
1,13,8,26,2,0,0,1,22,1,1,1
1,13,8,26,2,0,0,1,22,1,1,1
3,13,8,26,2,1,1,1,22,1,1,1
3,13,8,25,2,1,1,1,21,1,1,1
3,13,8,23,2,4,2,1,21,1,1,1
3,13,8,24,2,4,1,1,20,1,1,1
3,13,8,24,2,3,1,1,21,1,1,1
3,10,8,23,2,3,1,1,18,1,1,1
3,10,8,23,2,3,0,1,18,1,1,1
3,10,8,23,2,3,0,1,18,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
3,10,8,23,2,0,0,1,21,1,1,1
2,10,9,23,2,0,0,1,21,1,1,1
2,10,9,23,2,0,0,1,21,1,1,1
2,10,9,23,2,2,1,1,21,1,1,1
2,10,10,23,2,2,2,1,21,1,1,1
3,10,9,23,2,2,2,1,21,1,1,1
3,12,9,24,2,1,1,1,22,1,1,1
3,9,9,24,5,0,0,1,22,1,1,1
3,9,9,24,5,0,0,1,21,1,1,1
3,8,9,21,5,0,0,1,21,1,1,1
3,8,9,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
3,8,8,21,5,0,0,1,21,1,1,1
2,9,9,21,4,0,0,1,21,1,1,1
1,9,9,21,4,0,0,1,21,1,1,1
1,9,9,21,4,0,0,1,21,1,1,1
1,10,9,21,3,0,0,1,21,1,1,1
1,10,8,21,3,0,0,1,21,1,1,1
1,10,8,21,3,0,0,1,21,1,1,1
1,10,8,21,3,0,1,1,21,1,1,1
1,10,9,21,3,2,1,1,21,1,1,1
3,10,8,21,3,2,3,1,21,1,1,1
3,10,8,20,3,2,3,1,21,1,1,1
3,10,8,20,3,2,3,1,21,1,1,1
3,9,8,20,3,0,2,1,21,1,1,1
3,9,8,21,3,0,0,1,21,1,1,1
3,9,8,21,3,0,0,1,21,1,1,1
2,9,9,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
0,9,11,21,3,0,0,1,21,1,1,1
1,9,11,21,3,0,0,1,21,1,1,1
1,9,11,21,3,0,1,1,22,1,1,1
1,9,12,21,3,1,2,1,20,1,1,1
2,9,12,22,3,2,1,1,20,1,1,1
2,9,12,21,3,2,2,1,20,1,1,1
0,9,14,22,3,2,1,1,19,1,1,1
0,9,14,22,2,1,0,1,20,1,1,1
0,9,14,22,2,1,0,1,19,1,1,1
0,10,14,22,1,0,0,1,20,1,1,1
0,10,14,22,1,0,0,1,20,1,1,1
0,10,14,22,1,0,0,1,20,1,1,1
0,10,14,21,1,0,0,1,20,1,1,1
0,10,14,21,1,0,0,1,20,1,1,1
0,10,14,21,1,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,11,14,21,0,0,0,1,20,1,1,1
0,12,13,21,0,0,0,1,20,1,1,1
1,11,13,21,1,0,0,1,20,1,1,1
3,11,13,21,2,1,1,1,20,1,1,1
3,11,13,20,2,1,1,1,20,1,1,1
