11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,55,59,27,0,0,1,60,52,62,61,17
1,54,60,27,0,0,1,60,52,62,61,17
1,54,60,27,0,0,1,60,51,62,61,17
0,54,60,27,0,1,1,60,52,62,61,17
0,54,60,27,1,2,1,60,51,62,61,17
0,54,61,26,1,2,1,60,51,62,61,17
1,54,60,26,1,2,1,60,51,62,61,17
1,54,60,26,1,2,1,60,51,62,61,17
1,55,60,26,0,0,1,60,54,62,61,17
1,55,61,26,1,1,1,60,52,62,61,17
1,54,60,26,1,1,1,60,52,62,61,17
1,55,60,25,1,0,1,60,53,62,61,17
0,55,61,26,1,0,0,60,53,62,61,17
0,55,61,26,1,0,0,60,54,62,61,17
1,56,60,26,0,1,0,60,52,62,61,17
1,55,60,25,1,1,0,60,52,62,61,17
1,55,60,25,1,0,1,60,53,62,61,17
0,55,61,25,1,0,1,60,53,62,61,17
0,56,61,25,0,0,1,60,53,62,61,17
0,56,61,25,1,1,1,60,53,62,61,17
1,55,61,25,1,1,1,60,52,62,61,17
1,55,60,25,1,1,1,60,52,62,61,17
1,55,60,25,1,1,1,60,52,62,61,17
1,56,60,25,0,1,1,60,53,62,61,17
1,56,60,24,0,1,1,60,53,62,61,17
0,55,61,24,0,1,1,60,52,62,61,17
1,55,61,24,1,0,1,60,53,62,61,17
1,55,61,24,1,1,1,60,53,62,61,17
1,55,61,24,1,1,1,60,53,62,61,17
2,55,60,24,1,1,1,60,53,62,61,17
1,56,61,23,0,0,1,60,54,62,61,17
1,56,61,23,0,1,1,60,54,62,61,17
0,55,62,23,2,1,1,60,53,62,61,17
0,55,61,23,2,1,1,60,53,62,61,17
0,55,61,22,2,1,1,60,53,62,61,17
1,55,61,22,2,1,1,60,53,62,61,17
1,56,61,22,0,1,1,60,53,62,61,17
1,56,61,22,0,0,1,60,54,62,61,17
1,56,61,22,1,1,1,60,54,62,61,17
0,56,61,22,1,1,1,60,53,62,61,17
1,56,61,22,1,1,1,60,53,62,61,17
2,57,61,21,0,1,1,60,53,62,61,17
1,57,62,21,0,0,1,60,54,62,61,17
1,57,62,21,0,0,1,60,54,62,61,17
0,56,63,21,0,1,1,60,54,62,61,17
0,56,62,21,2,1,1,60,53,62,61,17
0,56,62,20,2,1,1,60,53,62,61,17
0,56,62,20,2,1,1,60,53,62,61,17
1,56,62,20,2,1,1,60,53,62,61,17
1,56,62,20,2,0,1,60,54,62,61,17
1,56,62,20,1,0,1,60,54,62,61,17
0,57,63,21,1,1,0,60,53,62,61,17
1,57,63,21,1,1,0,60,53,62,61,17
1,57,63,21,1,1,0,60,53,62,61,17
1,57,62,20,1,0,1,60,54,62,61,17
1,58,62,20,0,0,1,60,54,62,61,17
1,58,62,20,0,0,1,60,54,62,61,17
0,58,63,20,0,1,1,60,54,62,61,17
1,57,63,21,1,1,0,60,53,62,61,17
1,57,63,20,1,1,0,60,53,62,61,17
0,57,63,20,1,1,0,60,54,62,61,17
0,58,63,20,0,1,0,60,54,62,61,17
1,58,63,20,1,1,0,60,54,62,61,17
1,57,63,20,1,0,0,60,55,62,61,17
1,57,62,20,1,1,0,60,54,62,61,17
0,58,63,19,0,1,1,60,54,62,61,17
0,58,63,19,0,1,1,60,54,62,61,17
0,58,63,19,0,1,1,60,54,62,61,17
0,57,63,20,1,1,0,60,54,62,61,17
1,57,62,20,1,1,0,60,54,62,61,17
1,57,62,20,1,1,0,60,54,62,61,17
0,58,63,19,1,0,0,60,55,62,61,17
0,58,63,19,1,0,0,60,55,62,61,17
1,58,62,19,0,1,0,60,55,62,61,17
1,58,62,19,0,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
0,58,63,18,1,1,1,60,54,62,61,17
0,58,63,18,1,0,1,60,55,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,63,18,1,1,1,60,55,62,61,17
1,58,63,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,0,1,60,55,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,63,18,1,1,1,60,55,62,61,17
0,59,64,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,59,62,18,0,0,1,60,55,62,61,17
1,59,61,18,0,0,1,60,55,62,61,17
0,59,62,18,0,1,1,60,55,62,61,17
0,59,63,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,18,1,1,1,60,54,62,61,17
0,59,63,18,0,1,1,60,54,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,58,62,18,1,1,1,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,18,1,0,1,60,55,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
1,59,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,59,62,18,0,1,1,60,54,62,61,17
0,59,63,18,0,1,1,60,54,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,63,18,1,1,1,60,55,62,61,17
0,59,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,1,60,54,62,61,17
1,59,62,19,0,0,1,60,55,62,61,17
1,59,62,18,0,0,1,60,55,62,61,17
0,59,62,19,0,1,0,60,54,62,61,17
1,59,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,18,1,1,0,60,54,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,62,18,0,0,1,60,55,62,61,17
0,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,61,18,1,1,0,60,54,62,61,17
1,59,61,18,0,0,1,60,55,62,61,17
1,59,61,18,0,0,1,60,55,62,61,17
1,59,61,18,0,0,1,60,55,62,61,17
0,58,62,19,1,1,0,60,55,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,18,0,1,1,60,54,62,61,17
0,58,63,18,0,1,1,60,54,62,61,17
0,58,63,18,0,0,1,60,55,62,61,17
0,58,62,19,1,1,0,60,54,62,61,17
1,58,62,19,1,1,0,60,54,62,61,17
1,58,62,18,1,1,1,60,54,62,61,17
1,59,62,18,0,0,1,60,55,62,61,17
0,58,62,18,0,0,1,60,55,62,61,17
0,58,62,19,1,1,0,60,54,62,61,17
1,58,62,18,1,1,0,60,54,62,61,17
1,58,62,18,1,0,1,60,55,62,61,17
1,59,62,18,0,0,1,60,55,62,61,17
1,59,62,18,0,0,1,60,55,62,61,17
0,59,63,18,0,1,1,60,55,62,61,17
0,58,62,18,1,1,1,60,54,62,61,17
0,58,63,18,1,1,1,60,54,62,61,17
1,58,62,19,1,0,0,60,55,62,61,17
1,58,62,18,1,0,1,60,55,62,61,17
0,59,63,18,0,0,1,60,55,62,61,17
0,59,63,18,0,2,1,60,55,62,61,17
0,58,62,18,1,2,1,60,54,62,61,17
0,58,62,17,1,2,1,60,54,62,61,17
1,58,62,18,1,2,0,60,54,62,61,17
1,58,62,18,1,1,0,60,55,62,61,17
1,58,62,18,1,0,0,60,56,62,61,17
0,59,63,18,0,1,1,60,56,62,61,17
0,59,62,18,0,1,1,60,55,62,61,17
0,58,61,18,1,1,1,60,55,62,61,17
1,58,61,18,1,0,1,60,56,62,61,17
1,58,61,18,1,0,1,60,56,62,61,17
1,59,61,19,0,0,0,60,56,62,61,17
0,58,61,19,0,0,0,60,56,62,61,17
1,58,61,19,1,1,0,60,56,62,61,17
1,58,61,19,1,1,0,60,56,62,61,17
1,58,61,19,1,1,0,60,55,62,61,17
0,59,62,19,0,0,1,60,56,62,61,17
0,59,62,19,0,0,1,60,56,62,61,17
0,58,61,19,0,0,1,60,56,62,61,17
0,58,61,20,1,1,0,60,56,62,61,17
0,58,61,20,1,1,0,60,56,62,61,17
1,58,61,20,1,1,0,60,55,62,61,17
1,59,61,20,0,0,1,60,56,62,61,17
1,58,61,20,0,0,1,60,56,62,61,17
0,58,62,20,0,0,1,60,56,62,61,17
0,58,61,21,1,1,0,60,55,62,61,17
1,58,61,21,1,1,0,60,55,62,61,17
1,58,61,21,1,1,0,60,55,62,61,17
0,58,61,21,0,1,0,60,56,62,61,17
0,58,61,21,0,1,0,60,56,62,61,17
0,58,60,21,0,1,0,60,56,62,61,17
1,58,60,21,1,0,0,60,57,62,61,17
1,57,60,21,1,1,0,60,56,62,61,17
1,57,60,21,1,1,1,60,56,62,61,17
0,58,61,21,0,1,1,60,56,62,61,17
0,58,60,21,0,1,1,60,56,62,61,17
0,57,60,21,0,1,1,60,56,62,61,17
0,57,59,22,1,0,0,60,57,62,61,17
1,57,59,22,1,1,0,60,56,62,61,17
1,57,58,22,1,1,0,60,56,62,61,17
1,58,58,22,0,1,0,60,56,62,61,17
0,58,58,22,1,0,0,60,57,62,61,17
0,58,58,22,1,0,0,60,57,62,61,17
0,57,59,22,1,0,0,60,57,62,61,17
1,58,58,22,0,1,0,60,57,62,61,17
1,58,58,22,1,1,0,60,56,62,61,17
1,58,58,23,1,1,0,60,56,62,61,17
0,58,58,22,1,1,1,60,56,62,61,17
0,59,58,22,0,0,1,60,57,62,61,17
1,59,58,22,0,0,1,60,57,62,61,17
1,57,58,22,1,1,1,60,56,62,61,17
1,57,58,22,1,1,1,60,56,62,61,17
1,57,57,22,1,1,1,60,56,62,61,17
1,58,57,22,0,1,1,60,56,62,61,17
1,58,57,22,0,1,1,60,55,62,61,17
1,58,56,22,1,1,1,60,56,62,61,17
0,58,57,22,1,1,1,60,56,62,61,17
1,57,57,22,1,1,1,60,56,62,61,17
2,57,56,22,1,1,1,60,56,62,61,17
2,58,56,22,0,1,1,60,56,62,61,17
1,58,57,22,0,0,1,60,57,62,61,17
0,58,58,22,0,0,1,60,57,62,61,17
1,58,58,22,0,1,1,60,56,62,61,17
1,57,58,22,1,1,1,60,56,62,61,17
1,57,57,22,1,1,1,60,56,62,61,17
1,57,58,22,1,1,1,60,56,62,61,17
1,58,58,22,0,0,1,60,57,62,61,17
1,58,58,22,0,0,1,60,57,62,61,17
1,58,56,22,1,1,1,60,57,62,61,17
0,57,57,22,1,1,1,60,56,62,61,17
1,57,57,22,1,1,1,60,56,62,61,17
2,58,57,22,0,0,1,60,56,62,61,17
2,58,57,22,0,0,1,60,56,62,61,17
2,58,57,22,0,0,1,60,56,62,61,17
2,58,57,22,0,0,1,60,56,62,61,17
1,57,59,22,1,1,1,60,55,62,61,17
1,57,59,22,1,1,1,60,55,62,61,17
1,57,59,22,1,1,1,60,55,62,61,17
2,56,58,22,1,0,1,60,56,62,61,17
2,57,58,22,0,0,1,60,56,62,61,17
1,57,59,22,1,1,1,60,56,62,61,17
1,57,58,22,1,1,1,60,55,62,61,17
1,57,59,22,1,1,1,60,55,62,61,17
2,56,59,22,1,0,1,60,56,62,61,17
2,57,59,22,0,0,1,60,54,62,61,17
2,57,59,22,0,0,1,60,54,62,61,17
1,56,60,22,0,0,1,60,55,62,61,17
1,56,61,22,1,1,1,60,54,62,61,17
1,56,61,22,1,1,1,60,54,62,61,17
2,56,60,21,1,0,1,60,55,62,61,17
1,57,61,21,0,0,1,60,55,62,61,17
1,57,61,21,0,0,1,60,54,62,61,17
0,56,61,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
2,57,61,21,0,1,1,60,53,62,61,17
2,57,61,21,0,0,1,60,54,62,61,17
2,57,61,21,0,0,1,60,54,62,61,17
1,56,62,21,1,1,1,60,53,62,61,17
1,56,62,21,1,1,1,60,53,62,61,17
1,56,62,21,1,1,1,60,53,62,61,17
1,56,62,21,1,1,1,60,54,62,61,17
0,56,63,21,1,1,1,60,54,62,61,17
0,57,62,21,1,1,1,60,53,62,61,17
1,56,62,21,1,1,1,60,53,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
2,57,61,21,0,1,1,60,54,62,61,17
1,57,62,21,0,1,1,60,54,62,61,17
1,57,62,21,0,1,1,60,54,62,61,17
1,57,62,21,0,1,1,60,54,62,61,17
1,56,63,21,1,1,1,60,54,62,61,17
1,55,62,21,1,1,1,60,54,62,61,17
1,55,62,21,2,1,1,60,54,62,61,17
0,56,63,21,1,0,1,60,54,62,61,17
0,56,63,21,1,0,1,60,54,62,61,17
1,57,62,21,0,1,1,60,54,62,61,17
1,57,62,21,0,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
0,55,62,21,2,1,1,60,54,62,61,17
0,56,62,21,1,0,1,60,55,62,61,17
0,56,62,21,1,0,1,60,55,62,61,17
1,56,62,21,1,1,1,60,55,62,61,17
1,57,61,22,1,1,0,60,54,62,61,17
1,56,61,22,1,1,0,60,54,62,61,17
0,54,62,22,1,1,1,60,54,62,61,17
0,55,62,22,0,0,1,60,55,62,61,17
0,55,62,22,1,0,1,60,56,62,61,17
0,55,62,22,1,1,1,60,54,62,61,17
1,55,61,22,1,1,1,60,54,62,61,17
1,56,61,22,1,1,1,60,54,62,61,17
1,56,61,22,1,0,1,60,55,62,61,17
0,55,62,22,1,0,1,60,55,62,61,17
1,55,61,22,1,1,1,60,54,62,61,17
1,56,61,22,1,1,1,60,54,62,61,17
1,56,60,22,1,1,1,60,54,62,61,17
1,56,59,22,1,1,1,60,55,62,61,17
0,57,60,22,0,1,1,60,55,62,61,17
0,57,60,22,0,1,1,60,55,62,61,17
1,56,60,22,1,0,1,60,55,62,61,17
1,56,60,22,1,0,1,60,55,62,61,17
1,56,60,22,1,1,1,60,55,62,61,17
1,56,60,22,1,1,1,60,55,62,61,17
1,57,60,22,0,1,1,60,55,62,61,17
1,57,60,22,0,1,1,60,55,62,61,17
1,57,61,22,1,1,1,60,56,62,61,17
1,57,61,22,1,1,1,60,56,62,61,17
1,56,60,22,1,1,1,60,54,62,61,17
2,56,60,22,1,0,1,60,55,62,61,17
1,56,61,22,0,0,1,60,55,62,61,17
1,56,60,21,1,1,1,60,54,62,61,17
1,56,60,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
1,55,61,21,2,0,1,60,55,62,61,17
1,56,61,21,1,0,1,60,55,62,61,17
1,56,61,21,1,0,1,60,55,62,61,17
0,57,63,21,0,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
1,56,61,21,1,0,1,60,56,62,61,17
1,57,61,21,0,1,1,60,55,62,61,17
0,56,62,21,0,1,1,60,54,62,61,17
1,56,62,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,55,62,61,17
2,56,61,21,1,1,1,60,55,62,61,17
1,57,62,21,0,0,1,60,55,62,61,17
1,57,62,21,0,0,1,60,55,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,54,62,61,17
1,56,61,21,1,1,1,60,55,62,61,17
0,57,62,21,0,1,1,60,55,62,61,17
0,57,62,21,0,1,1,60,55,62,61,17
1,55,62,21,1,0,1,60,56,62,61,17
1,55,62,21,1,1,1,60,55,62,61,17
1,55,61,21,2,1,1,60,55,62,61,17
0,55,62,21,2,0,1,60,56,62,61,17
0,55,61,21,1,1,1,60,55,62,61,17
1,55,60,21,2,1,1,60,55,62,61,17
1,56,60,21,1,1,1,60,55,62,61,17
1,56,60,21,1,0,1,60,56,62,61,17
1,56,60,21,1,1,1,60,56,62,61,17
0,57,61,21,0,1,1,60,56,62,61,17
1,56,61,21,1,1,1,60,56,62,61,17
1,55,61,21,1,1,1,60,55,62,61,17
1,55,61,21,2,0,1,60,56,62,61,17
1,55,60,20,2,1,1,60,56,62,61,17
1,56,60,20,1,1,1,60,56,62,61,17
0,57,61,20,0,1,1,60,56,62,61,17
0,57,61,20,0,1,1,60,56,62,61,17
1,56,61,21,1,1,0,60,56,62,61,17
1,56,60,20,1,1,0,60,56,62,61,17
1,57,60,20,1,0,0,60,57,62,61,17
0,57,61,20,1,0,0,60,57,62,61,17
1,57,61,20,1,1,0,60,56,62,61,17
1,57,60,20,0,1,0,60,56,62,61,17
1,57,60,20,1,1,0,60,56,62,61,17
0,57,61,20,1,0,1,60,57,62,61,17
0,57,61,20,1,0,1,60,56,62,61,17
0,57,60,20,0,0,1,60,56,62,61,17
0,58,60,20,0,1,1,60,56,62,61,17
1,57,60,20,1,1,1,60,56,62,61,17
1,57,60,20,1,1,1,60,56,62,61,17
1,57,60,19,1,1,1,60,55,62,61,17
1,57,60,19,1,1,1,60,56,62,61,17
0,58,61,19,0,1,1,60,56,62,61,17
1,57,60,19,1,1,1,60,55,62,61,17
2,57,60,19,1,0,1,60,56,62,61,17
2,56,60,19,1,0,1,60,56,62,61,17
1,57,61,19,0,1,1,60,56,62,61,17
0,57,62,19,0,1,1,60,56,62,61,17
1,57,61,19,1,1,1,60,55,62,61,17
2,56,61,19,1,0,1,60,56,62,61,17
2,56,61,18,1,0,1,60,56,62,61,17
2,56,61,18,1,0,1,60,57,62,61,17
0,57,63,18,0,1,1,60,56,62,61,17
0,57,63,18,0,1,1,60,56,62,61,17
0,57,63,18,2,1,1,60,55,62,61,17
0,56,62,18,2,0,1,60,56,62,61,17
0,56,62,18,2,0,1,60,56,62,61,17
0,56,62,17,2,0,1,60,56,62,61,17
0,56,62,17,2,2,1,60,56,62,61,17
0,56,62,17,2,2,1,60,56,62,61,17
0,57,62,17,1,2,1,60,55,62,61,17
2,57,62,17,1,2,1,60,55,62,61,17
2,57,62,17,1,1,1,60,56,62,61,17
2,57,61,17,1,0,1,60,57,62,61,17
2,57,61,16,1,1,1,60,57,62,61,17
1,58,62,16,0,1,1,60,57,62,61,17
1,57,63,16,1,1,1,60,57,62,61,17
1,57,62,16,1,0,1,60,57,62,61,17
1,57,62,16,1,1,1,60,57,62,61,17
1,57,63,16,1,1,1,60,57,62,61,17
1,58,63,15,0,1,1,60,57,62,61,17
1,58,63,15,0,0,1,60,58,62,61,17
0,58,64,15,1,1,1,60,58,62,61,17
1,57,63,15,1,1,1,60,57,62,61,17
1,57,63,14,1,1,1,60,57,62,61,17
1,57,63,14,2,1,1,60,57,62,61,17
0,58,64,14,1,1,1,60,57,62,61,17
0,58,64,14,1,0,1,60,58,62,61,17
1,57,64,14,1,1,1,60,58,62,61,17
1,58,63,15,0,1,0,60,57,62,61,17
1,58,63,15,0,1,1,60,57,62,61,17
0,58,64,14,1,1,1,60,57,62,61,17
0,58,64,14,1,1,1,60,57,62,61,17
0,57,64,15,1,0,0,60,57,62,61,17
0,58,65,15,0,1,1,60,57,62,61,17
1,58,64,15,0,1,1,60,57,62,61,17
1,58,64,15,0,1,1,60,57,62,61,17
1,58,63,15,1,1,0,60,57,62,61,17
0,58,64,15,1,1,0,60,57,62,61,17
0,58,64,15,1,1,0,60,57,62,61,17
0,58,64,15,1,0,1,60,58,62,61,17
0,58,63,15,0,1,1,60,57,62,61,17
0,58,63,15,1,1,1,60,57,62,61,17
1,58,63,14,1,1,1,60,57,62,61,17
1,58,63,15,1,1,0,60,57,62,61,17
1,59,63,15,0,0,0,60,58,62,61,17
1,59,63,15,0,0,0,60,58,62,61,17
0,58,64,15,0,1,1,60,57,62,61,17
0,58,64,15,1,1,1,60,57,62,61,17
0,58,64,15,1,1,1,60,57,62,61,17
0,58,63,14,1,1,1,60,57,62,61,17
1,58,63,15,1,1,0,60,57,62,61,17
1,59,63,15,0,1,0,60,57,62,61,17
1,59,63,15,0,0,0,60,58,62,61,17
1,58,63,15,1,0,1,60,58,62,61,17
0,58,63,15,1,1,1,60,58,62,61,17
0,58,64,15,1,1,1,60,57,62,61,17
1,59,63,15,0,1,0,60,57,62,61,17
1,59,63,15,0,1,0,60,57,62,61,17
1,59,63,15,0,1,0,60,57,62,61,17
0,58,64,15,1,0,1,60,58,62,61,17
0,58,63,15,1,1,1,60,57,62,61,17
0,58,63,14,1,1,1,60,57,62,61,17
0,58,64,14,1,1,1,60,57,62,61,17
1,59,63,15,0,1,0,60,57,62,61,17
1,59,63,15,0,0,1,60,57,62,61,17
0,58,64,15,0,1,1,60,57,62,61,17
0,58,63,14,1,1,1,60,57,62,61,17
1,58,63,14,1,1,1,60,57,62,61,17
1,59,63,15,0,0,0,60,57,62,61,17
1,59,63,15,0,1,1,60,57,62,61,17
0,58,63,15,1,1,1,60,57,62,61,17
0,58,63,15,1,1,1,60,57,62,61,13
1,58,63,15,1,1,1,60,57,62,61,13
1,59,63,15,0,1,0,60,56,62,61,13
0,59,64,15,1,1,0,60,56,62,61,13
0,59,64,15,1,1,0,60,56,62,61,13
1,58,63,15,1,1,0,60,56,62,61,13
1,59,63,15,0,1,1,60,56,62,61,13
1,59,63,15,0,1,1,60,56,62,61,13
0,59,64,15,0,0,1,60,57,62,61,13
0,59,64,16,1,1,0,60,56,62,61,13
1,58,64,15,1,1,0,60,56,62,61,13
1,58,63,15,1,1,0,60,56,62,61,13
1,59,63,15,0,1,1,60,56,62,61,13
0,59,64,15,0,0,1,60,57,62,61,13
0,59,64,15,1,1,1,60,57,62,61,13
0,58,64,15,1,1,1,60,56,62,61,13
1,58,63,16,1,1,0,60,56,62,61,13
1,59,63,15,0,1,1,60,56,62,61,13
1,59,62,15,0,1,1,60,56,62,61,13
0,58,63,15,0,1,1,60,55,62,61,13
0,58,63,15,1,1,1,60,56,62,61,13
1,58,63,16,1,1,0,60,56,62,61,13
1,58,63,15,1,1,0,60,56,62,61,13
1,59,63,15,0,0,1,60,57,62,61,13
0,59,64,15,0,0,1,60,57,62,61,13
0,59,64,15,0,0,1,60,56,62,61,13
0,58,63,15,1,1,1,60,56,62,61,13
1,58,63,16,1,1,0,60,56,62,61,13
1,59,63,16,0,1,1,60,55,62,61,13
1,59,63,16,0,0,1,60,56,62,61,13
1,59,63,16,0,0,1,60,56,62,61,13
0,58,63,17,1,1,0,60,56,62,61,13
1,58,63,17,1,1,0,60,56,62,61,13
1,58,63,16,1,1,0,60,55,62,61,13
0,58,64,16,1,0,1,60,56,62,61,13
0,58,64,16,1,0,1,60,56,62,61,13
0,59,64,16,1,1,1,60,56,62,61,13
0,58,63,17,1,1,0,60,55,62,61,13
1,58,63,17,1,1,0,60,55,62,61,13
1,58,63,17,1,1,1,60,55,62,61,13
1,58,63,17,0,0,1,60,56,62,61,13
1,58,63,17,0,0,1,60,56,62,61,13
1,58,62,18,0,0,0,60,56,62,61,13
1,58,63,18,1,1,0,60,56,62,61,13
1,57,63,18,1,1,0,60,55,62,61,13
1,57,63,18,1,1,1,60,55,62,61,13
1,58,63,18,0,0,1,60,56,62,61,13
0,58,63,18,0,0,1,60,56,62,61,13
0,58,63,18,1,1,1,60,56,62,61,13
0,57,63,19,1,1,0,60,56,62,61,13
1,57,63,19,1,1,0,60,55,62,61,13
1,58,62,19,0,0,1,60,56,62,61,13
1,58,62,19,0,0,1,60,56,62,61,13
0,58,63,19,0,0,1,60,56,62,61,13
0,58,63,20,0,0,0,60,56,62,61,13
0,57,63,20,1,1,0,60,56,62,61,13
1,57,61,20,1,1,0,60,55,62,61,13
1,57,60,20,1,1,0,60,55,62,61,13
1,57,60,20,1,0,1,60,56,62,61,13
1,58,60,20,0,0,1,60,56,62,61,13
1,58,60,20,0,0,1,60,56,62,61,13
0,58,61,20,1,1,1,60,56,62,61,13
0,57,61,21,1,1,0,60,55,62,61,13
1,57,61,21,1,1,0,60,55,62,61,13
1,57,61,21,1,1,1,60,55,62,61,13
1,58,60,21,0,0,1,60,56,62,61,13
0,58,61,21,0,0,1,60,56,62,61,13
0,57,61,21,0,0,1,60,55,62,61,13
0,57,61,21,1,1,1,60,55,62,61,13
1,57,60,22,1,1,0,60,55,62,61,13
1,57,59,22,1,1,0,60,55,62,61,13
1,58,59,22,0,1,1,60,55,62,61,13
1,58,58,22,0,0,1,60,56,62,61,13
1,58,58,22,0,0,1,60,56,62,61,13
0,57,59,23,1,1,0,60,55,62,61,13
1,57,58,23,1,1,0,60,55,62,61,13
1,57,58,23,1,1,1,60,55,62,61,13
1,58,58,23,0,0,1,60,56,62,61,13
0,58,59,23,0,0,1,60,56,62,61,13
1,57,57,23,0,1,1,60,55,62,61,13
1,57,57,24,1,1,0,60,55,62,61,13
1,57,57,24,1,1,0,60,55,62,61,13
0,57,57,24,1,0,1,60,56,62,61,13
0,58,57,24,0,0,1,60,56,62,61,13
1,57,57,24,0,0,1,60,55,62,61,13
1,57,57,24,0,1,1,60,55,62,61,13
1,57,57,25,1,1,0,60,55,62,61,13
0,57,58,25,1,1,1,60,55,62,61,13
0,57,57,25,1,0,1,60,56,62,61,13
0,58,57,25,0,0,1,60,56,62,61,13
1,57,56,25,0,1,1,60,55,62,61,13
1,57,56,26,1,1,0,60,55,62,61,13
1,57,55,26,1,1,0,60,55,62,61,13
1,57,56,26,1,1,0,60,55,62,61,13
1,58,56,26,0,0,0,60,56,62,61,13
1,58,56,26,0,0,0,60,56,62,61,13
0,58,56,26,1,1,0,60,55,62,61,13
1,58,56,26,1,1,0,60,55,62,61,13
1,57,56,26,1,1,1,60,55,62,61,13
1,58,56,26,0,0,1,60,55,62,61,13
1,58,56,26,0,0,1,60,55,62,61,13
0,57,57,26,0,0,1,60,55,62,61,13
1,57,57,27,0,1,0,60,55,62,61,13
1,57,57,27,1,1,0,60,55,62,61,13
1,57,55,27,1,1,0,60,54,62,61,13
1,57,55,27,1,0,1,60,55,62,61,13
0,57,56,27,0,0,1,60,55,62,61,13
0,57,56,27,0,0,1,60,55,62,61,13
1,57,55,27,0,1,1,60,54,62,61,13
1,57,55,28,0,1,0,60,54,62,61,13
1,57,55,28,1,1,0,60,54,62,61,13
0,56,56,28,1,1,1,60,54,62,61,13
0,56,56,28,1,0,1,60,55,62,61,13
0,57,56,28,0,0,1,60,55,62,61,13
0,57,56,29,0,0,0,60,55,62,61,13
1,57,55,29,1,1,0,60,55,62,61,13
1,55,55,29,1,1,0,60,54,62,61,13
1,55,55,29,1,1,0,60,54,62,61,13
0,56,56,29,0,0,1,60,55,62,61,13
0,56,56,29,0,0,1,60,55,62,61,13
0,56,56,29,0,0,1,60,55,62,61,13
1,56,55,30,0,1,0,60,55,62,61,13
1,55,55,30,1,1,0,60,54,62,61,13
1,54,55,31,1,1,0,60,54,62,61,13
0,54,56,30,1,0,1,60,55,62,61,13
0,55,56,30,0,0,1,60,55,62,61,13
0,55,56,31,0,0,0,60,55,62,61,13
1,54,55,31,1,1,0,60,54,62,61,13
1,54,55,31,1,1,0,60,54,62,61,13
1,54,55,31,1,1,0,60,54,62,61,13
1,53,55,31,1,1,1,60,54,62,61,13
0,53,56,31,1,1,1,60,54,62,61,13
0,54,56,31,0,0,1,60,54,62,61,13
0,54,55,32,1,1,0,60,54,62,61,13
0,54,55,32,1,1,0,60,54,62,61,13
1,54,55,32,1,1,0,60,54,62,61,13
1,54,55,32,1,1,1,60,53,62,61,13
1,55,55,31,0,0,1,60,54,62,61,13
0,55,55,31,0,0,1,60,54,62,61,13
1,55,54,32,0,0,0,60,54,62,61,13
1,54,54,32,1,1,0,60,54,62,61,13
1,54,54,32,1,1,0,60,54,62,61,13
1,54,54,32,1,1,1,60,53,62,61,13
1,54,54,32,1,1,1,60,53,62,61,13
0,55,55,32,0,1,1,60,53,62,61,13
