11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,6,95,90,3,2,1,1,6,1,1,1
4,6,95,91,3,2,0,1,6,96,1,1
4,6,95,90,3,2,0,1,6,96,1,1
4,6,95,89,3,2,0,1,6,96,1,1
2,7,97,87,2,2,0,1,6,96,1,1
4,7,96,88,2,2,1,1,6,96,1,99
4,7,96,87,2,2,2,1,6,96,1,99
3,7,96,87,2,2,3,1,6,1,1,99
2,7,95,88,2,2,3,1,6,1,1,99
1,7,96,89,2,2,3,1,6,1,1,99
0,6,96,89,2,2,4,1,6,1,1,99
0,5,95,90,2,2,4,1,6,1,1,99
0,5,94,90,2,2,5,1,6,1,1,99
0,5,94,90,2,2,7,1,6,1,1,1
0,5,93,89,2,2,7,1,6,1,1,1
0,5,93,89,2,2,7,1,6,1,1,1
1,5,93,87,2,2,7,1,6,1,1,1
3,5,93,87,2,2,7,1,6,99,1,1
2,5,93,88,2,2,6,1,6,99,1,1
3,5,93,89,2,2,5,1,6,99,1,1
2,5,94,87,2,2,5,1,6,99,1,1
3,5,95,87,2,2,5,1,6,99,1,1
5,5,95,88,2,2,3,1,6,99,1,1
5,5,94,86,2,2,3,1,6,99,1,1
4,5,94,88,2,2,1,1,6,99,1,1
4,5,95,88,2,2,1,1,6,99,1,1
5,5,94,89,2,2,0,1,6,99,1,1
6,5,95,89,2,2,0,1,6,99,1,1
5,5,95,89,2,2,0,1,6,1,1,1
5,4,95,89,2,2,1,1,6,1,1,1
5,5,91,89,2,2,2,1,6,1,1,1
5,6,91,90,2,2,2,1,6,1,1,1
3,4,93,89,4,2,2,1,6,1,1,1
0,4,96,89,4,2,2,1,6,1,1,1
1,4,96,89,4,2,1,1,6,1,1,1
1,4,97,90,4,2,1,1,6,1,1,1
2,4,97,90,4,2,2,1,6,1,1,1
1,4,98,90,4,3,2,1,6,1,1,1
0,4,98,88,4,2,1,1,7,87,1,1
1,4,98,88,4,2,1,1,7,87,1,1
3,4,98,88,4,2,0,1,7,87,1,1
2,4,97,87,4,2,0,1,7,87,1,1
3,4,98,86,4,2,0,1,7,87,1,1
3,3,98,86,4,2,1,1,7,87,1,56
3,3,98,86,4,2,1,1,7,87,1,56
3,3,98,86,4,2,2,1,7,1,1,56
0,3,99,87,4,2,3,1,7,1,1,56
0,3,98,87,4,2,3,1,7,1,1,56
0,3,98,88,4,2,3,1,7,1,1,56
0,3,95,88,4,2,4,1,7,1,1,56
0,3,94,88,4,2,5,1,7,1,1,56
1,3,93,88,4,2,4,1,6,1,1,1
2,3,93,89,4,2,3,1,7,1,1,1
2,3,93,90,4,3,2,1,6,81,1,1
2,3,94,88,4,3,2,1,5,81,1,1
2,3,94,90,4,3,0,1,5,81,1,1
4,3,92,90,4,3,0,1,5,81,1,1
4,3,94,90,4,3,0,1,5,81,1,1
4,3,94,90,4,3,0,1,5,81,1,98
4,3,93,89,4,3,1,1,5,81,1,98
2,3,94,89,4,3,2,1,5,1,1,98
2,3,94,89,4,3,3,1,5,1,1,98
1,3,94,88,4,3,3,1,5,1,1,98
1,3,94,88,4,3,3,1,5,1,1,98
0,3,95,89,4,3,3,1,5,1,1,98
0,3,94,89,4,3,5,1,5,1,1,98
0,3,94,89,4,3,6,1,5,1,1,98
0,3,94,89,4,3,6,1,5,1,1,1
2,4,93,90,3,3,3,1,5,96,1,1
3,4,91,90,3,3,3,1,5,96,1,1
3,4,92,90,3,3,3,1,5,96,1,1
3,4,92,90,3,3,2,1,5,96,1,1
4,4,90,91,3,3,1,1,5,96,1,1
4,4,91,91,3,3,1,1,5,96,1,1
6,4,91,91,3,3,0,1,5,96,1,1
5,4,92,91,3,3,0,1,5,96,1,50
5,4,92,91,3,3,0,1,5,96,1,50
5,4,92,90,3,3,1,1,5,1,1,50
5,4,92,90,3,3,3,1,5,1,1,50
5,4,92,89,3,3,3,1,5,1,1,50
5,4,92,89,3,3,3,1,5,1,1,50
3,4,94,90,3,3,3,1,5,1,1,50
2,4,95,89,3,3,3,1,5,1,1,50
1,4,98,90,3,3,4,1,5,1,1,1
2,4,96,90,3,3,2,1,5,1,1,1
2,4,97,89,3,3,2,1,5,1,1,1
2,4,97,90,3,3,1,1,5,1,1,1
2,4,97,89,3,3,3,1,5,1,1,1
1,4,97,88,3,3,3,1,5,1,1,1
1,4,97,90,3,3,2,1,5,1,1,1
1,4,98,91,3,3,2,1,5,1,1,1
2,4,96,91,3,3,2,1,5,1,1,1
2,4,96,91,3,3,1,1,5,1,1,1
1,4,96,91,3,3,2,1,5,1,1,1
1,4,95,92,3,3,2,1,5,1,1,1
1,4,95,90,3,3,2,1,4,2,1,1
2,4,95,91,3,3,0,1,4,2,1,1
2,4,96,90,3,3,1,1,4,2,1,1
3,4,95,90,3,3,2,1,4,2,1,1
3,4,95,90,3,3,1,1,4,2,1,92
2,4,96,90,3,3,2,1,4,1,1,92
1,4,95,90,3,2,3,1,5,1,1,92
0,4,95,90,3,2,3,1,5,1,1,92
0,4,95,90,3,2,4,1,5,1,1,92
0,4,95,90,3,2,5,1,5,1,1,92
0,4,93,90,3,2,7,1,5,1,1,92
0,4,93,90,3,2,7,1,5,1,1,92
0,4,93,91,3,2,6,1,5,1,1,1
2,4,93,91,3,2,6,1,5,1,1,1
3,4,93,90,3,2,5,1,5,77,1,1
3,4,93,90,3,2,5,1,5,77,1,1
5,4,93,91,3,2,4,1,5,77,1,1
5,4,95,91,3,2,0,1,5,77,1,1
5,4,94,90,3,2,0,1,5,77,1,1
7,4,93,90,3,2,0,1,5,77,1,1
8,4,91,90,3,2,0,1,5,77,1,1
6,4,93,90,3,2,1,1,5,1,1,1
6,4,92,91,3,2,1,1,5,1,1,1
6,4,92,90,3,3,2,1,5,1,1,1
6,5,92,90,3,3,3,1,5,1,1,1
6,4,91,90,4,3,3,1,5,1,1,1
6,4,91,92,4,3,2,1,5,1,1,1
5,4,92,92,4,3,3,1,5,1,1,1
2,4,95,92,4,4,3,1,5,50,1,1
3,4,96,93,4,4,1,1,5,50,1,1
4,4,96,94,4,4,0,1,5,50,1,1
4,4,93,93,4,4,0,1,5,50,1,1
4,4,92,92,4,4,0,1,5,50,1,1
5,4,92,91,4,4,0,1,5,50,1,1
5,4,92,91,4,4,0,1,5,50,1,1
7,4,92,91,4,4,0,1,5,50,1,1
7,4,92,91,4,4,0,1,5,50,1,1
7,4,93,91,4,4,0,1,5,50,1,99
6,4,93,90,4,4,0,1,5,50,1,99
6,4,92,87,4,4,4,1,5,50,1,99
5,4,93,86,4,4,4,1,5,1,1,99
4,4,94,86,4,4,4,1,5,1,1,99
4,4,93,87,4,4,4,1,5,1,1,99
2,4,95,86,4,4,7,1,5,1,1,99
0,4,97,89,4,4,5,1,5,1,1,99
0,4,95,89,4,4,6,1,5,1,1,99
0,4,93,88,4,4,8,1,5,1,1,99
0,4,93,88,4,4,8,1,5,1,1,1
1,4,92,87,4,4,7,1,5,1,1,1
3,4,92,87,4,4,7,1,5,99,1,1
2,4,93,86,4,4,7,1,5,99,1,1
4,4,94,90,4,4,2,1,5,99,1,1
5,4,95,91,4,4,1,1,5,99,1,1
5,4,94,90,4,4,0,1,5,99,1,1
6,3,95,88,4,4,0,1,5,99,1,1
6,3,94,88,4,4,0,1,5,99,1,1
5,3,96,88,4,4,0,1,5,99,1,93
5,4,96,88,3,4,4,1,5,99,1,93
3,5,96,88,2,4,4,1,5,1,1,93
3,5,93,87,2,4,5,1,5,1,1,93
0,5,96,89,2,4,5,1,5,1,1,93
0,5,96,90,2,4,5,1,5,1,1,93
0,5,96,90,2,4,5,1,5,1,1,93
0,5,96,90,2,4,6,1,5,1,1,93
1,5,96,87,2,4,7,1,4,1,1,1
1,6,95,87,1,4,7,1,4,1,1,1
1,6,94,87,2,4,6,1,3,99,1,1
2,6,94,87,2,4,5,1,3,99,1,1
3,6,94,86,2,4,4,1,3,99,1,1
3,6,94,88,2,4,2,1,2,99,1,1
5,6,93,90,2,4,0,1,2,99,1,1
4,6,93,90,2,4,0,1,2,99,1,1
4,6,93,90,2,4,0,1,2,99,1,1
4,6,94,90,2,4,0,1,2,99,1,1
4,6,94,89,2,3,1,1,3,1,1,1
4,6,93,88,2,3,2,1,3,1,1,1
4,6,93,89,2,3,2,1,3,1,1,1
4,5,92,89,3,3,2,1,3,1,1,1
4,5,92,89,3,4,2,1,3,1,1,1
1,5,96,88,3,4,1,1,3,1,1,1
1,5,96,88,3,4,2,1,3,1,1,1
2,5,94,87,3,4,2,1,3,1,1,1
2,5,94,88,3,4,1,1,3,1,1,1
2,5,94,88,3,4,2,1,3,1,1,1
1,5,95,89,3,4,1,1,3,49,1,1
2,4,96,89,3,4,1,1,3,49,1,1
4,4,94,90,3,4,0,1,3,49,1,1
5,4,91,90,3,4,0,1,3,49,1,1
6,4,92,90,3,4,0,1,3,49,1,99
6,4,91,88,3,4,1,1,3,49,1,99
6,4,91,88,3,4,1,1,3,1,1,99
4,4,93,88,3,4,5,1,3,1,1,99
4,4,93,87,3,4,5,1,3,1,1,99
1,4,96,88,3,4,5,1,3,1,1,3
1,4,96,88,3,4,5,1,3,1,1,3
2,4,96,88,3,4,6,1,3,1,1,3
1,4,97,88,3,4,6,1,3,1,1,3
1,4,98,86,3,4,6,1,3,1,1,3
1,4,98,86,3,4,6,1,3,1,1,3
1,4,98,86,3,4,7,1,3,1,1,3
2,4,95,87,3,4,6,1,3,1,1,3
2,4,95,86,3,4,6,1,3,1,1,1
2,4,96,84,3,4,6,1,3,1,1,1
2,4,97,84,4,4,5,1,3,5,1,1
2,4,97,87,4,4,2,1,3,5,1,1
2,4,96,88,4,4,1,1,3,5,1,1
4,4,96,88,4,4,1,1,3,5,1,1
5,4,95,89,4,4,0,1,3,5,1,1
4,4,96,88,4,4,0,1,3,5,1,50
4,4,96,88,4,4,1,1,3,5,1,50
2,4,95,86,4,4,3,1,3,5,1,50
2,4,95,86,4,4,3,1,3,1,1,50
0,4,97,86,4,4,4,1,3,1,1,50
0,4,96,87,4,4,3,1,3,1,1,50
0,4,96,85,4,4,7,1,3,1,1,50
0,4,95,85,4,4,7,1,3,1,1,50
1,4,95,87,4,4,5,1,3,1,1,1
1,4,94,86,4,4,5,1,3,1,1,1
2,4,94,85,4,4,5,1,2,1,1,1
3,4,94,86,4,4,4,1,2,99,1,1
2,4,94,86,4,4,4,1,2,99,1,1
3,4,94,87,4,4,3,1,2,99,1,1
4,4,94,87,4,3,3,1,3,99,1,1
5,4,93,88,4,3,2,1,3,99,1,1
5,4,93,90,4,3,0,1,3,99,1,1
5,4,93,90,4,3,0,1,3,99,1,1
6,4,93,90,4,3,0,1,3,99,1,1
7,4,93,90,4,3,0,1,3,99,1,1
7,4,93,90,4,3,0,1,3,99,1,1
7,4,91,89,4,3,0,1,3,1,1,1
6,4,92,89,4,3,1,1,3,1,1,1
4,4,94,88,4,3,1,1,3,1,1,1
3,4,95,87,4,4,4,1,3,1,1,1
3,4,95,87,4,4,4,1,3,1,1,1
2,4,96,87,4,4,3,1,3,1,1,1
2,4,97,87,4,4,3,1,3,1,1,1
3,4,97,86,4,4,4,1,3,1,1,1
2,4,98,86,4,4,4,1,3,1,1,1
1,4,99,85,4,4,4,1,3,1,1,1
2,4,99,85,4,4,2,1,3,1,1,1
1,4,99,85,4,4,3,1,3,1,1,1
3,4,99,85,4,4,3,1,3,1,1,1
2,4,98,85,4,4,3,1,3,1,1,1
2,4,97,86,4,4,2,1,3,1,1,1
2,4,97,87,4,4,2,1,3,1,1,1
2,4,97,87,4,4,3,1,3,1,1,1
1,4,98,87,4,4,3,1,3,1,1,1
1,4,97,88,4,4,2,1,3,1,1,1
1,4,97,88,4,4,2,1,3,1,1,1
2,4,97,89,4,4,1,1,3,1,1,1
2,4,98,88,4,4,3,1,3,1,1,1
2,4,98,87,4,4,3,1,3,1,1,1
1,4,99,87,4,4,3,1,3,1,1,1
2,4,100,87,4,4,2,1,3,1,1,1
2,4,100,86,4,4,2,1,3,1,1,1
1,5,101,88,3,4,1,1,3,1,1,1
0,5,101,86,3,4,2,1,3,12,1,1
3,5,100,85,3,4,2,1,3,12,1,1
3,5,100,86,3,4,1,1,3,12,1,1
3,5,99,86,3,4,1,1,3,12,1,1
5,5,99,87,3,4,1,1,3,12,1,1
3,5,101,87,3,4,1,1,3,12,1,1
4,5,99,88,3,4,0,1,3,12,1,1
2,5,99,87,3,4,2,1,3,1,1,1
2,5,100,87,3,4,3,1,3,1,1,1
1,5,100,86,3,4,2,1,3,1,1,1
1,5,101,85,3,4,2,1,3,1,1,1
2,5,100,86,3,4,2,1,3,1,1,1
1,5,101,86,3,3,2,1,4,1,1,1
1,5,99,86,3,3,1,1,4,1,1,1
1,5,100,86,3,3,2,1,4,1,1,1
3,5,99,84,3,2,1,1,5,1,1,1
2,5,98,84,3,2,3,1,5,1,1,1
1,5,99,84,3,3,2,1,5,1,1,1
1,5,100,83,3,3,4,1,5,1,1,49
1,4,99,84,3,3,4,1,5,1,1,49
0,4,100,84,3,3,4,1,5,25,1,49
1,4,99,83,3,3,4,1,5,25,1,49
2,4,99,82,3,3,5,1,5,25,1,49
2,4,98,83,3,3,4,1,5,25,1,49
1,4,98,85,3,3,3,1,4,25,1,49
2,4,99,85,3,3,2,1,4,25,1,49
1,4,100,87,3,3,2,1,4,25,1,49
0,4,101,88,3,3,2,1,4,25,1,1
2,5,101,87,2,3,1,1,4,81,1,1
2,5,102,88,2,3,0,1,4,81,1,1
4,5,101,87,2,3,0,1,4,81,1,1
6,5,101,87,2,3,0,1,4,81,1,1
6,5,100,86,2,3,0,1,4,81,1,1
5,5,101,86,2,3,0,1,4,81,1,99
5,5,100,86,2,3,1,1,4,81,1,99
5,5,100,83,2,3,1,1,4,81,1,99
5,6,100,83,1,3,3,1,4,1,1,99
3,6,102,83,1,3,3,1,4,1,1,99
2,6,102,84,1,3,3,1,4,1,1,99
1,6,103,85,1,3,4,1,4,1,1,99
0,6,103,86,1,3,5,1,4,1,1,99
0,6,103,86,1,3,4,1,4,1,1,99
0,6,102,86,1,3,5,1,4,1,1,1
1,6,100,87,2,3,3,1,4,1,1,1
1,6,101,87,2,3,3,1,4,99,1,1
1,6,98,88,2,3,0,1,4,99,1,1
4,6,98,87,2,3,0,1,4,99,1,1
5,6,97,87,2,3,0,1,4,99,1,1
5,6,97,87,2,3,0,1,4,99,1,1
4,6,98,87,2,3,0,1,4,99,1,1
4,6,99,87,2,3,0,1,4,99,1,1
6,6,99,87,2,3,0,1,4,99,1,1
5,6,100,87,2,3,0,1,4,99,1,98
5,6,98,87,2,3,1,1,4,99,1,98
4,6,99,87,2,3,3,1,4,1,1,98
2,6,101,87,2,2,5,1,5,1,1,98
0,6,102,88,2,2,5,1,5,1,1,98
0,6,99,89,2,2,6,1,5,1,1,98
0,6,97,88,2,2,6,1,5,1,1,1
1,6,97,87,2,2,6,1,5,1,1,1
3,6,97,88,2,2,4,1,5,1,1,1
2,6,98,90,3,3,1,1,5,99,1,1
2,6,98,91,3,3,0,1,5,99,1,1
3,6,100,91,3,3,0,1,5,99,1,1
3,6,99,90,3,3,0,1,5,99,1,1
3,6,100,90,3,3,0,1,5,99,1,1
2,6,101,89,3,3,0,1,5,99,1,1
4,6,101,88,3,3,0,1,5,99,1,1
4,6,101,84,3,3,0,1,5,99,1,99
4,6,101,84,3,3,0,1,5,99,1,99
4,6,101,83,3,3,0,1,5,99,1,99
1,6,102,83,3,3,4,1,5,1,1,99
0,7,101,83,2,3,6,1,5,1,1,99
0,6,100,84,2,3,7,1,5,1,1,99
0,6,99,85,2,3,6,1,5,1,1,99
0,5,98,86,2,3,6,1,5,1,1,99
0,5,97,85,2,3,8,1,5,1,1,1
0,5,96,85,2,3,8,1,5,1,1,1
3,5,96,85,2,3,6,1,5,99,1,1
4,5,97,85,2,3,5,1,5,99,1,1
5,5,97,87,2,3,1,1,5,99,1,1
6,4,97,88,2,3,0,1,5,99,1,1
6,4,97,87,2,2,0,1,6,99,1,1
4,4,98,85,2,2,3,1,6,99,1,96
4,4,98,84,2,2,4,1,6,99,1,96
1,4,100,84,2,2,4,1,6,1,1,96
1,4,98,84,2,2,6,1,6,1,1,96
0,4,99,84,2,2,9,1,6,1,1,96
0,4,99,83,2,2,10,1,6,1,1,96
0,4,98,83,2,2,10,1,6,1,1,1
2,4,96,83,2,2,9,1,6,99,1,1
3,4,95,84,2,2,8,1,6,99,1,1
3,4,96,84,2,2,8,1,6,99,1,1
2,4,96,84,2,2,7,1,6,99,1,1
5,4,96,82,2,2,7,1,6,99,1,1
4,4,97,83,2,2,6,1,6,99,1,1
5,4,97,83,2,2,6,1,6,99,1,1
6,4,97,83,2,2,6,1,6,99,1,1
5,4,99,87,2,2,2,1,6,99,1,1
5,4,98,89,2,2,2,1,6,1,1,1
2,4,100,89,4,2,2,1,6,1,1,1
2,4,99,89,4,2,1,1,6,1,1,1
1,4,99,90,4,2,2,1,6,1,1,1
1,4,99,90,4,2,2,1,6,1,1,21
0,4,100,90,4,2,2,1,6,1,1,21
0,4,99,91,4,2,2,1,6,1,1,21
0,4,98,91,4,2,3,1,6,1,1,21
0,4,98,91,4,2,4,1,6,1,1,21
0,4,98,91,4,2,6,1,5,1,1,21
0,4,97,90,4,1,5,1,6,1,1,21
0,4,96,91,4,1,5,1,6,1,1,21
0,4,95,91,4,1,7,1,6,1,1,21
0,4,95,89,4,1,8,1,6,1,1,21
1,4,94,91,4,2,4,1,6,1,1,1
2,4,94,90,4,3,4,1,6,1,1,1
1,4,94,90,4,3,4,1,6,99,1,1
1,4,93,90,4,3,3,1,6,99,1,1
2,4,93,91,4,3,2,1,6,99,1,1
4,4,93,92,4,3,1,1,6,99,1,1
2,4,94,93,4,3,0,1,6,99,1,1
3,4,92,92,4,3,0,1,6,99,1,1
4,4,92,92,4,3,0,1,6,99,1,1
5,4,93,92,4,3,0,1,6,99,1,1
5,4,93,92,4,3,0,1,6,99,1,99
5,4,93,91,4,3,1,1,6,99,1,99
5,4,93,90,4,3,1,1,6,1,1,99
0,4,97,90,4,3,3,1,6,1,1,99
0,4,97,90,4,3,4,1,6,1,1,99
0,4,95,89,4,3,6,1,6,1,1,99
0,4,95,89,4,3,5,1,5,1,1,99
0,4,95,88,4,3,6,1,5,1,1,99
2,4,95,89,4,3,5,1,5,1,1,1
2,4,94,89,4,3,5,1,5,1,1,1
2,4,94,92,4,3,2,1,5,94,1,1
4,4,94,94,4,3,0,1,5,94,1,1
4,4,93,93,4,3,0,1,5,94,1,1
4,4,93,93,4,3,0,1,5,94,1,1
6,4,92,93,4,3,0,1,5,94,1,99
5,4,92,93,4,3,0,1,5,94,1,99
5,4,92,93,4,3,1,1,5,94,1,99
5,4,92,93,4,3,1,1,5,1,1,99
3,4,93,91,4,3,3,1,5,1,1,99
3,4,93,90,4,3,5,1,5,1,1,99
1,4,93,91,4,3,4,1,5,1,1,99
0,4,94,91,4,3,4,1,5,1,1,99
0,4,94,91,4,3,5,1,5,1,1,99
0,4,93,90,4,3,7,1,5,1,1,99
0,4,93,89,4,3,7,1,5,1,1,1
1,4,91,91,4,3,5,1,5,1,1,1
3,4,91,92,4,3,3,1,5,99,1,1
4,4,92,91,4,3,3,1,5,99,1,1
4,4,91,91,4,3,2,1,5,99,1,1
6,4,90,92,4,3,0,1,5,99,1,1
6,4,90,92,4,3,0,1,5,99,1,1
6,4,91,92,4,3,0,1,5,99,1,1
7,3,89,91,4,3,0,1,5,99,1,99
7,3,88,90,4,3,2,1,5,99,1,99
7,3,88,90,4,3,4,1,5,99,1,99
7,3,88,90,4,3,4,1,5,1,1,99
7,3,88,90,4,3,4,1,5,1,1,99
7,3,88,89,4,3,4,1,5,1,1,99
7,3,88,89,4,3,5,1,5,1,1,99
6,3,89,90,4,2,5,1,6,1,1,99
1,3,91,91,4,2,5,1,6,1,1,99
0,3,92,91,4,2,6,1,6,1,1,99
0,3,91,91,4,2,7,1,6,1,1,99
0,3,90,91,4,2,8,1,6,1,1,99
0,3,89,93,4,2,6,1,6,1,1,1
1,4,89,92,3,2,6,1,6,96,1,1
3,4,88,94,3,2,4,1,6,96,1,1
3,4,87,93,3,2,4,1,6,96,1,1
3,4,88,93,3,2,4,1,6,96,1,1
3,4,88,93,3,2,2,1,5,96,1,1
5,4,87,94,3,2,1,1,5,96,1,1
6,4,88,95,3,2,0,1,5,96,1,1
6,4,88,95,3,2,0,1,5,96,1,1
6,4,88,93,3,2,0,1,5,96,1,1
7,4,88,93,3,2,0,1,5,96,1,1
7,4,88,93,3,2,2,1,4,96,1,50
7,4,88,93,3,2,2,1,4,96,1,50
7,4,87,93,3,2,3,1,4,1,1,50
5,4,89,94,3,2,3,1,4,1,1,50
4,4,90,95,3,2,4,1,4,1,1,50
4,4,89,92,3,2,6,1,4,1,1,50
4,4,88,92,3,2,6,1,4,1,1,50
3,4,89,93,3,2,5,1,4,1,1,50
1,4,91,94,3,2,5,1,4,1,1,50
0,4,91,94,3,2,7,1,4,1,1,50
0,4,91,94,3,2,7,1,4,1,1,1
1,4,90,92,3,2,7,1,4,1,1,1
2,4,89,91,3,2,7,1,4,1,1,1
2,4,90,90,3,3,7,1,4,1,1,1
3,4,90,93,3,3,4,1,4,1,1,1
3,4,89,92,3,3,4,1,4,1,1,1
2,4,89,93,4,3,2,1,4,1,1,1
2,4,90,93,4,3,2,1,4,1,1,1
1,4,91,92,4,3,2,1,4,1,1,1
1,4,91,92,4,3,2,1,4,1,1,1
1,5,91,94,3,3,1,1,4,1,1,50
0,5,92,95,3,3,2,1,4,1,1,50
1,5,92,93,3,3,3,1,4,50,1,50
2,5,90,94,3,3,2,1,4,50,1,50
2,5,90,96,3,3,1,1,4,50,1,50
1,5,92,96,3,3,2,1,4,50,1,50
1,5,92,96,3,3,2,1,4,50,1,50
1,4,91,96,3,3,2,1,4,50,1,50
1,4,91,98,3,3,0,1,4,50,1,12
2,4,89,96,3,3,0,1,4,50,1,12
4,4,88,96,3,3,1,1,4,50,1,12
4,3,88,94,3,3,1,1,4,5,1,12
3,3,89,96,3,3,0,1,4,5,1,12
2,3,90,95,3,3,1,1,4,5,1,12
2,3,90,96,3,3,2,1,4,5,1,12
0,3,92,95,3,3,3,1,4,5,1,12
1,3,91,95,3,3,2,1,4,5,1,12
1,3,91,93,3,3,2,1,4,5,1,12
2,3,91,93,3,3,3,1,4,5,1,12
2,3,92,92,3,3,3,1,4,5,1,4
2,3,92,92,3,3,3,1,4,5,1,4
2,3,92,93,3,3,2,1,4,5,1,4
3,3,91,94,3,3,1,1,4,98,1,4
3,3,93,95,3,3,0,1,4,98,1,4
4,3,91,95,3,3,0,1,4,98,1,4
6,3,90,95,3,3,0,1,4,98,1,4
6,4,92,95,2,3,0,1,4,98,1,4
5,5,93,95,1,3,0,1,3,98,1,98
5,5,90,93,1,3,3,1,3,98,1,98
4,5,90,93,1,3,3,1,3,1,1,98
2,5,92,94,1,3,3,1,3,1,1,98
1,5,93,92,1,3,6,1,3,1,1,98
0,5,94,92,1,3,6,1,3,1,1,98
0,5,94,93,1,3,5,1,3,1,1,98
1,5,92,91,1,3,5,1,3,1,1,1
2,5,91,91,2,3,4,1,3,1,1,1
2,5,91,91,2,3,4,1,3,88,1,1
5,5,90,95,2,2,0,1,4,88,1,1
4,5,91,95,2,2,0,1,4,88,1,1
5,5,91,95,2,2,0,1,4,88,1,1
5,5,91,95,2,2,2,1,4,88,1,86
5,5,90,95,2,2,2,1,4,88,1,86
4,5,87,97,2,2,2,1,4,1,1,86
2,4,89,95,2,2,5,1,4,1,1,86
0,4,91,96,2,2,4,1,4,1,1,86
0,4,91,95,2,2,5,1,4,1,1,86
0,4,91,95,2,2,7,1,4,1,1,86
0,4,91,95,2,2,7,1,4,1,1,1
1,4,91,98,2,2,4,1,4,74,1,1
1,4,92,97,2,2,4,1,4,74,1,1
4,4,92,98,2,2,3,1,4,74,1,1
4,4,92,96,2,2,2,1,4,74,1,1
4,4,92,96,2,2,2,1,4,74,1,1
7,4,90,95,2,2,0,1,4,74,1,1
6,4,91,95,2,2,0,1,4,74,1,1
6,4,91,94,2,2,0,1,4,74,1,1
7,4,90,94,2,1,0,1,5,74,1,1
5,4,92,94,2,1,0,1,4,1,1,1
3,4,94,94,2,2,1,1,4,1,1,1
3,4,92,94,3,2,2,1,4,1,1,1
1,4,94,94,3,2,2,1,4,1,1,1
1,4,93,96,3,2,0,1,4,1,1,1
1,4,92,95,3,2,1,1,4,1,1,1
2,4,92,96,3,2,0,1,4,1,1,1
3,4,94,96,3,2,1,1,4,11,1,1
3,4,94,96,3,2,1,1,4,11,1,1
3,4,94,96,3,2,0,1,4,11,1,1
3,4,95,96,3,2,0,1,4,11,1,1
4,4,95,96,3,2,1,1,4,11,1,1
3,4,96,95,3,2,1,1,4,11,1,1
3,4,96,94,3,2,1,1,4,11,1,1
2,4,97,93,3,2,1,1,4,11,1,98
1,4,97,95,3,2,2,1,4,11,1,98
0,4,97,93,3,2,4,1,4,11,1,98
0,4,96,93,3,2,4,1,4,1,1,98
0,4,96,95,3,2,3,1,4,1,1,98
0,4,96,96,3,2,4,1,4,1,1,98
0,4,96,95,3,2,4,1,4,1,1,98
0,4,94,94,3,2,4,1,4,1,1,98
0,4,94,92,3,2,6,1,4,1,1,98
0,4,90,93,3,2,7,1,4,1,1,98
0,4,89,93,3,2,7,1,4,1,1,98
0,4,88,94,3,2,6,1,4,1,1,1
1,4,87,95,3,2,5,1,4,93,1,1
3,4,87,95,3,2,5,1,4,93,1,1
5,4,87,95,3,2,4,1,4,93,1,1
5,4,87,97,3,2,1,1,4,93,1,1
5,4,88,96,3,2,1,1,3,93,1,1
6,4,89,97,3,2,0,1,3,93,1,1
6,4,89,97,3,2,0,1,3,93,1,1
7,4,89,97,3,2,0,1,3,93,1,1
7,4,89,96,3,2,2,1,3,1,1,1
7,4,89,96,3,3,3,1,3,1,1,1
6,4,90,94,3,3,2,1,3,1,1,1
6,4,90,94,3,3,2,1,3,1,1,1
5,4,90,95,3,4,3,1,3,1,1,1
2,4,92,93,3,4,2,1,3,1,1,1
3,4,91,93,3,4,2,1,3,1,1,1
2,4,91,94,3,4,2,1,3,1,1,1
3,4,91,96,3,4,0,1,3,1,1,1
2,4,92,96,3,3,1,1,4,1,1,1
1,4,93,98,3,3,1,1,4,1,1,1
1,4,90,98,3,3,1,1,4,1,1,1
1,4,89,96,3,3,2,1,4,1,1,1
3,4,89,95,3,3,2,1,4,1,1,1
3,4,89,94,3,3,3,1,4,1,1,1
3,4,89,95,4,3,2,1,4,1,1,1
2,4,90,95,4,3,2,1,4,1,1,1
2,4,90,96,4,3,2,1,4,1,1,36
2,4,90,97,4,3,3,1,4,1,1,36
1,4,91,96,4,3,3,1,4,1,1,36
0,4,92,95,4,3,4,1,4,1,1,36
0,4,90,93,4,3,7,1,4,1,1,36
0,4,89,94,4,3,6,1,4,1,1,36
0,4,89,94,4,3,6,1,4,1,1,36
0,5,89,94,3,3,7,1,4,1,1,36
0,5,88,95,3,3,7,1,4,1,1,36
0,5,87,95,3,3,7,1,4,1,1,36
0,5,86,95,3,3,8,1,4,1,1,1
3,5,86,95,3,4,8,1,4,99,1,1
3,5,84,95,3,4,8,1,4,99,1,1
3,5,84,95,3,4,8,1,4,99,1,1
4,5,83,98,3,4,4,1,4,99,1,1
5,5,83,99,3,4,3,1,4,99,1,1
5,5,84,101,3,4,1,1,4,99,1,1
5,5,84,100,3,4,0,1,4,99,1,1
6,5,85,99,3,4,0,1,4,99,1,1
