11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,2,65,63,1,1,0,40,64,40,1,39
2,2,63,63,1,1,1,40,64,40,1,39
0,2,65,64,1,1,0,40,64,40,1,39
1,2,64,63,1,1,0,40,64,40,1,39
2,2,64,62,1,1,1,40,65,40,1,39
0,2,64,61,1,1,1,40,65,40,1,39
0,2,64,62,1,0,1,40,65,40,1,39
2,2,63,62,1,1,1,40,65,40,1,39
1,2,64,62,1,1,1,40,66,40,1,39
0,2,65,62,1,0,1,40,65,40,1,39
1,1,64,63,1,1,0,40,64,40,1,39
1,1,65,62,1,2,1,40,65,40,1,39
0,1,65,62,1,0,1,40,65,40,1,39
0,1,65,63,1,0,0,40,66,40,1,39
2,1,63,62,1,2,1,40,66,40,1,39
1,1,64,62,1,0,1,40,66,40,1,39
0,1,64,62,1,1,0,40,66,40,1,39
2,1,63,62,1,1,1,40,66,40,1,39
1,1,65,62,1,1,1,40,66,40,1,39
1,1,63,63,1,1,0,40,66,40,1,39
1,1,64,62,1,0,1,40,66,40,1,39
2,1,63,63,1,2,1,40,66,40,1,39
1,1,63,62,1,0,0,40,67,40,1,39
0,1,64,62,1,0,1,40,66,40,1,39
2,1,64,62,1,1,1,40,66,40,1,39
1,1,66,63,1,1,0,40,65,40,1,39
0,1,65,62,1,0,1,40,65,40,1,39
1,1,65,62,1,2,1,40,64,40,1,39
0,2,65,63,1,1,0,40,65,40,1,39
1,2,64,62,1,0,1,40,66,40,1,39
1,2,64,63,1,0,1,40,65,40,1,39
1,2,65,63,1,1,1,40,65,40,1,39
0,2,64,63,1,1,0,40,65,40,1,39
1,2,64,63,1,0,0,40,65,40,1,39
2,2,64,62,1,1,1,40,65,40,1,39
1,2,63,63,1,0,1,40,65,40,1,39
1,2,63,63,1,0,0,40,65,40,1,39
1,2,64,62,1,1,1,40,65,40,1,39
1,2,66,63,1,1,0,40,64,40,1,39
0,2,66,61,1,1,1,40,63,40,1,39
0,2,66,62,1,0,1,40,64,40,1,39
2,2,65,62,1,1,1,40,65,40,1,39
0,2,65,61,1,1,1,40,64,40,1,39
1,2,65,61,1,0,0,40,65,40,1,39
2,2,66,60,1,2,1,40,64,40,1,39
0,2,67,60,1,1,1,40,65,40,1,39
1,2,66,60,1,0,0,40,64,40,1,39
1,2,67,60,1,2,1,40,64,40,1,39
1,2,68,60,1,0,1,40,64,40,1,39
1,2,67,60,1,0,0,40,65,40,1,39
0,2,68,59,1,0,2,40,64,40,1,39
2,2,67,60,1,1,1,40,64,40,1,39
0,1,68,60,1,1,0,40,64,40,1,39
0,1,67,60,1,0,0,40,64,40,1,39
2,1,67,59,1,2,1,40,64,40,1,39
1,1,67,59,1,1,1,40,65,40,1,39
0,1,66,60,1,1,0,40,65,40,1,39
1,1,66,60,1,2,1,40,65,40,1,39
0,1,68,60,1,1,1,40,67,40,1,39
1,1,66,60,1,0,0,40,66,40,1,39
1,1,67,59,1,1,1,40,66,40,1,39
0,1,68,59,1,1,1,40,67,40,1,39
0,1,67,60,1,0,1,40,66,40,1,39
1,1,66,60,1,1,0,40,66,40,1,39
1,1,67,59,1,2,0,40,66,40,1,39
1,1,67,58,1,0,1,40,67,40,1,39
1,1,65,59,1,0,1,40,67,40,1,39
2,1,66,59,1,1,1,40,68,40,1,39
1,1,67,59,1,0,0,40,68,40,1,39
0,1,67,58,1,0,1,40,67,40,1,39
1,1,67,58,1,2,1,40,66,40,1,39
1,1,66,58,1,1,1,40,68,40,1,39
0,1,66,58,1,0,1,40,68,40,1,39
1,1,67,59,1,1,1,40,67,40,1,39
2,1,66,58,1,1,1,40,68,40,1,39
0,2,66,59,0,0,1,40,67,40,1,39
1,2,66,59,0,1,1,40,67,40,1,39
1,2,66,59,1,0,1,40,68,40,1,39
0,2,66,59,1,1,1,40,66,40,1,39
0,2,66,59,1,0,1,40,67,40,1,39
1,2,66,59,1,1,1,40,67,40,1,39
0,2,67,59,1,1,0,40,66,40,1,39
0,2,66,58,1,0,1,40,66,40,1,39
1,2,66,59,1,2,1,40,66,40,1,39
1,2,65,59,1,1,1,40,66,40,1,39
1,2,65,59,1,0,1,40,67,40,1,39
1,2,66,59,1,1,1,40,66,40,1,39
2,2,66,59,1,1,1,40,66,40,1,39
0,2,66,59,1,1,1,40,66,40,1,39
0,2,65,59,1,0,1,40,67,40,1,39
1,2,66,59,1,1,1,40,68,40,1,39
0,2,66,59,1,0,1,40,67,40,1,39
0,2,66,59,1,0,1,40,66,40,1,39
2,2,66,60,1,1,1,40,65,40,1,39
0,2,66,59,1,2,1,40,64,40,1,39
0,2,66,61,1,0,1,40,66,40,1,39
2,2,65,61,1,1,1,40,66,40,1,39
1,2,66,61,1,1,0,40,65,40,1,39
0,2,66,61,1,0,1,40,65,40,1,39
1,2,65,60,1,2,1,40,64,40,1,39
0,2,66,61,1,1,1,40,66,40,1,39
0,2,65,61,1,1,1,40,64,40,1,39
2,2,64,61,1,1,1,40,65,40,1,39
1,2,64,61,1,1,1,40,66,40,1,39
1,2,64,61,1,1,0,40,66,40,1,39
0,2,64,61,1,0,1,40,66,40,1,39
2,1,64,61,1,1,1,40,66,40,1,39
0,1,65,61,1,1,0,40,66,40,1,39
0,1,65,63,1,0,0,40,66,40,1,39
2,1,64,62,1,2,0,40,66,40,1,39
1,1,64,61,1,1,1,40,65,40,1,39
0,1,65,61,1,0,1,40,66,41,1,39
1,1,64,62,1,1,1,41,65,41,1,39
2,1,64,63,1,1,0,41,66,41,1,39
1,2,64,62,0,0,1,41,66,41,1,41
0,2,65,62,0,1,1,41,65,41,1,41
1,2,62,63,1,1,1,41,66,41,1,41
1,2,63,63,1,0,1,41,65,41,1,41
1,2,63,64,1,0,0,41,65,41,1,41
1,2,64,63,1,1,2,41,64,41,1,41
0,2,65,64,1,1,1,41,63,41,1,41
1,2,63,65,1,0,0,41,63,41,1,41
1,2,64,64,1,2,1,41,63,41,1,41
1,2,63,65,1,1,1,41,63,41,1,41
0,2,63,65,1,1,0,41,64,41,1,41
1,2,63,64,1,0,1,41,64,41,1,41
2,2,63,65,1,1,1,41,63,41,1,41
1,2,63,65,1,1,0,41,63,41,1,41
0,2,64,64,1,1,1,41,63,41,1,41
2,2,63,64,1,1,1,41,64,41,1,41
0,2,64,64,1,1,0,41,63,41,1,41
0,2,63,65,1,0,0,41,63,41,1,41
1,2,63,64,1,2,1,41,63,41,1,41
1,2,63,64,1,1,1,41,63,41,1,41
1,2,63,65,1,0,0,41,63,41,1,41
1,2,64,65,1,2,1,41,63,41,1,41
1,2,64,65,1,0,1,41,63,41,1,41
0,2,64,65,1,1,0,41,63,41,1,41
1,2,64,64,1,1,1,41,63,41,1,41
1,2,64,64,1,0,1,41,64,41,1,41
1,2,64,65,1,1,0,41,62,41,1,41
1,2,64,64,1,1,1,41,63,41,1,41
1,2,64,63,1,2,2,41,64,41,1,41
0,2,63,64,1,0,1,41,64,41,1,41
1,2,63,64,1,1,0,41,63,41,1,41
2,2,63,65,1,2,1,41,63,41,1,41
1,2,63,63,1,1,1,41,64,41,1,41
0,2,64,63,1,1,1,41,64,41,1,41
1,2,64,62,1,2,2,41,64,41,1,41
1,2,64,60,1,1,2,41,64,41,1,41
1,2,65,60,1,1,2,41,64,41,1,41
2,2,65,59,1,2,3,41,65,41,1,41
0,2,65,58,1,1,3,41,66,41,1,41
0,1,65,57,1,1,3,41,66,41,1,41
3,1,65,56,1,2,3,41,66,41,1,41
1,1,66,55,1,1,3,41,67,41,1,41
1,1,67,54,1,0,3,41,68,41,1,41
2,1,68,53,1,2,3,41,67,41,1,41
1,1,68,53,1,2,3,41,69,41,1,41
0,1,69,52,1,1,3,41,70,41,1,41
1,1,68,51,1,1,3,41,70,41,1,41
2,2,69,50,1,1,3,41,71,41,1,41
1,2,69,49,1,0,3,41,70,41,1,41
0,2,70,49,1,1,3,41,70,41,1,41
3,2,69,48,1,1,3,41,71,41,1,41
2,2,70,47,1,1,3,41,72,41,1,41
0,2,71,46,1,1,3,41,71,41,1,41
2,2,71,45,1,2,3,41,71,41,1,41
2,2,71,44,1,2,3,41,73,41,1,41
1,2,72,43,1,0,3,41,73,41,1,41
2,2,72,42,1,2,3,41,73,41,1,41
2,2,74,41,1,1,3,41,75,41,1,41
0,2,74,40,1,1,3,41,75,41,1,41
1,2,75,39,1,1,3,41,74,41,1,41
1,2,75,38,1,2,3,41,75,41,1,41
0,2,76,37,1,1,3,41,76,41,1,41
2,2,75,37,1,1,3,41,76,41,1,41
1,2,76,36,1,2,3,41,76,41,1,41
0,2,77,35,1,2,3,41,76,41,1,41
1,2,77,34,1,2,3,41,76,41,1,41
2,2,78,33,1,2,3,41,76,41,1,41
0,2,81,32,1,1,3,41,78,41,1,41
0,2,80,31,1,1,3,41,78,41,1,41
2,2,79,30,1,3,3,41,77,41,1,41
1,2,80,30,1,2,3,41,77,41,1,41
1,2,80,29,1,0,3,41,79,41,1,41
2,2,81,28,1,2,3,41,78,41,1,41
1,2,83,27,1,2,3,41,79,41,1,41
1,2,81,26,1,0,3,41,80,41,1,41
1,2,82,26,1,2,3,41,80,41,1,41
2,2,82,25,1,1,3,41,81,41,1,41
1,2,82,24,1,1,3,41,82,41,1,41
0,1,83,23,1,1,3,41,82,41,1,41
1,1,83,23,1,2,3,41,83,41,1,41
1,1,84,22,1,1,3,41,84,41,1,41
1,1,84,21,1,0,3,41,84,41,1,41
2,1,84,20,1,2,3,41,84,41,1,41
1,1,85,18,1,1,3,41,87,41,1,41
1,1,85,17,1,0,3,41,87,41,1,41
1,1,86,17,1,2,3,41,86,41,1,41
2,1,86,17,1,2,3,41,86,41,1,41
0,2,87,16,1,1,2,41,86,41,1,41
1,2,86,16,1,0,2,41,88,41,1,41
2,2,87,16,1,2,2,41,86,41,1,41
1,2,87,15,1,1,2,41,88,41,1,41
1,2,87,14,1,0,2,41,88,41,1,41
2,2,87,15,1,2,2,41,87,41,1,41
1,2,87,15,1,1,2,41,87,41,1,41
1,2,87,14,1,0,2,41,88,41,1,41
1,2,89,13,1,2,2,41,87,41,1,41
1,2,89,12,1,2,3,41,88,41,1,41
1,2,88,12,1,1,3,41,88,41,1,41
0,2,90,11,1,1,3,41,88,41,1,41
1,2,89,11,1,3,3,41,88,41,1,41
0,2,90,10,1,2,3,41,88,41,1,41
1,2,89,9,1,1,3,41,90,41,1,41
2,2,90,9,1,2,3,41,89,41,1,41
1,2,90,8,1,0,3,41,90,41,1,41
1,2,91,7,1,0,3,41,91,41,1,41
2,2,91,7,1,2,3,41,90,41,1,41
1,2,93,7,1,1,3,41,92,41,1,41
0,2,93,5,1,1,3,41,90,41,1,41
2,2,93,4,1,2,3,41,91,41,1,41
2,2,93,4,1,2,3,41,92,41,1,41
0,2,94,3,1,2,3,41,91,41,1,41
1,2,93,3,1,2,3,41,92,41,1,41
1,2,94,3,1,2,3,41,94,41,1,41
1,2,93,3,1,1,3,41,94,41,1,41
0,2,93,3,1,1,3,41,93,41,1,41
2,2,92,3,1,2,3,41,94,41,1,41
1,2,93,3,1,2,3,41,93,41,1,41
1,2,94,3,1,0,3,41,95,41,1,41
2,2,94,3,1,2,3,41,94,41,1,41
2,2,93,3,1,1,3,41,94,41,1,41
0,2,93,3,1,1,3,41,95,41,1,41
2,2,92,3,1,2,3,41,95,41,1,41
2,2,91,3,1,2,3,41,96,41,1,41
1,2,93,3,1,0,3,41,95,41,1,41
1,2,93,3,1,1,3,41,95,41,1,41
2,1,94,3,1,3,3,41,94,41,1,41
1,1,93,3,1,1,3,41,95,41,1,41
1,1,93,3,1,0,3,41,95,41,1,41
2,1,94,3,1,2,3,41,95,41,1,41
2,1,96,3,1,2,3,41,93,41,1,41
1,1,93,3,1,1,3,41,94,41,1,41
2,1,94,3,1,1,3,41,95,41,1,41
2,1,94,3,1,3,3,41,94,41,1,41
1,1,95,3,1,2,3,41,94,41,1,41
1,1,95,3,1,1,3,41,93,41,1,41
2,2,94,3,0,3,3,41,94,41,1,41
1,2,94,3,1,1,3,41,96,41,1,41
0,2,93,3,1,1,3,41,94,41,1,41
2,2,93,4,1,2,2,41,94,41,1,41
1,2,95,4,1,1,2,41,95,41,1,41
1,2,92,4,1,1,2,41,94,41,1,41
1,2,93,4,1,1,2,41,95,41,1,41
2,2,93,5,1,1,2,41,95,41,1,41
0,2,93,5,1,1,2,41,95,41,1,41
1,2,92,5,1,1,2,41,94,41,1,41
1,2,93,5,1,2,2,41,94,41,1,41
1,2,92,5,1,0,3,41,94,41,1,41
1,2,92,6,1,0,2,41,94,41,1,41
2,2,92,6,1,2,2,41,93,41,1,41
1,2,93,6,1,1,3,41,93,41,1,41
1,2,93,6,1,1,3,41,93,41,1,41
0,2,93,6,1,1,3,41,92,41,1,41
2,2,92,6,1,2,3,41,93,41,1,41
1,2,92,6,1,1,3,41,93,41,1,41
1,2,92,6,1,0,3,41,92,41,1,41
2,2,92,6,1,2,3,41,92,41,1,41
2,2,92,6,1,1,3,41,93,41,1,41
1,2,92,6,1,1,3,41,92,41,1,41
2,2,92,6,1,1,3,41,93,41,1,41
2,2,92,6,1,2,3,41,92,41,1,41
1,2,93,6,1,1,3,41,93,41,1,39
1,2,92,6,1,1,3,41,92,41,1,39
2,2,92,6,1,3,3,41,92,41,1,39
1,2,92,6,1,2,3,41,92,41,1,39
1,2,92,6,1,0,3,41,93,41,1,39
2,2,92,6,1,2,3,41,92,41,1,39
2,2,92,6,1,2,3,41,93,41,1,39
1,2,93,6,1,1,3,41,93,41,1,39
1,2,93,5,1,2,3,41,92,41,1,39
1,2,94,5,1,3,3,41,93,41,1,39
1,2,93,5,1,1,3,41,93,41,1,39
1,2,92,5,1,1,3,41,93,41,1,39
1,2,92,4,1,3,3,41,92,41,1,39
1,2,93,4,1,2,3,41,93,41,1,39
1,2,93,4,1,0,3,41,95,41,1,39
2,2,94,4,1,2,3,41,94,41,1,39
2,3,94,4,1,1,3,41,96,41,1,39
0,3,94,4,1,1,3,41,94,41,1,39
1,3,94,4,1,1,3,41,94,41,1,39
2,2,94,4,1,2,3,41,95,41,1,39
1,2,94,4,1,0,3,41,95,41,1,39
0,2,94,4,1,1,3,41,94,41,1,39
1,2,95,4,1,2,3,41,94,41,1,39
1,2,95,4,1,1,3,41,94,41,1,39
0,2,95,3,1,1,3,41,93,41,1,39
2,2,93,3,1,2,3,41,93,41,1,39
2,2,94,3,1,0,3,41,95,41,1,39
0,2,94,3,1,1,3,41,94,41,1,39
1,2,94,3,1,2,3,41,94,41,1,39
2,2,94,3,1,2,3,41,94,41,1,39
2,2,94,3,1,1,3,41,94,41,1,39
0,2,95,3,1,1,3,41,93,41,1,39
2,2,94,3,1,2,3,41,93,41,1,39
1,2,95,3,1,1,3,41,92,41,1,39
1,2,95,3,1,0,3,41,93,41,1,39
1,2,95,3,1,2,3,41,93,41,1,39
1,2,96,3,1,1,3,41,93,41,1,39
1,2,94,3,1,1,3,41,93,41,1,39
1,2,95,3,1,2,3,41,93,41,1,39
2,2,94,3,1,1,3,41,95,41,1,39
1,2,95,4,1,1,2,41,94,41,1,39
0,2,94,4,1,1,2,41,94,41,1,39
1,2,95,4,1,1,3,41,95,41,1,39
1,2,93,4,1,1,3,41,93,41,1,39
0,2,94,5,1,1,2,41,93,41,1,39
1,2,94,6,1,1,2,41,94,41,1,39
2,2,93,6,1,1,2,41,95,41,1,39
0,2,93,6,1,1,2,41,95,41,1,39
2,2,92,6,1,2,2,41,94,41,1,39
1,2,91,6,1,1,3,41,95,41,1,39
1,2,92,6,1,0,3,41,95,41,1,39
2,2,91,6,1,1,3,41,94,41,1,39
3,2,91,6,1,1,3,41,94,41,1,39
2,2,91,6,1,1,3,41,93,41,1,39
1,2,91,6,1,0,3,41,93,41,1,39
2,2,92,6,1,3,3,41,92,41,1,39
2,1,91,6,1,1,3,41,94,41,1,39
0,1,93,6,1,1,3,41,93,41,1,39
2,1,92,6,1,2,3,41,93,41,1,39
2,1,92,6,1,2,3,41,92,41,1,39
1,1,92,6,1,2,3,41,93,41,1,39
1,1,93,6,1,1,3,41,94,41,1,39
1,1,94,6,1,2,3,41,94,41,1,39
1,2,92,5,0,0,3,41,94,41,1,39
0,2,93,5,1,0,3,41,93,41,1,39
1,2,92,5,1,2,3,41,93,41,1,39
2,2,92,5,1,2,3,41,93,41,1,39
1,2,93,5,1,0,3,41,94,41,1,39
2,2,92,5,1,2,3,41,94,41,1,39
2,2,92,5,1,1,3,41,96,41,1,39
2,2,92,4,1,1,3,41,95,41,1,39
1,2,93,3,1,0,3,41,96,41,1,39
2,2,93,3,1,2,3,41,95,41,1,39
2,2,94,3,1,2,3,41,95,41,1,39
1,2,93,3,1,1,3,41,94,41,1,39
2,2,95,3,1,1,3,41,94,41,1,39
3,2,92,3,1,2,3,41,92,41,1,39
1,2,93,3,1,1,3,41,94,41,1,39
1,2,94,3,1,2,3,41,94,41,1,39
1,2,94,3,1,2,3,41,95,41,1,39
1,2,93,3,1,1,3,41,94,41,1,39
2,2,94,3,1,2,3,41,94,41,1,39
2,2,94,3,1,0,3,41,95,41,1,39
0,2,94,3,1,1,3,41,94,41,1,39
2,2,94,3,1,1,3,41,96,41,1,39
1,2,95,3,1,2,3,41,95,41,1,39
1,2,93,3,1,1,3,41,94,41,1,39
1,2,94,3,1,0,3,41,94,41,1,39
2,2,93,3,1,1,3,41,96,41,1,39
1,2,94,3,1,0,3,41,96,41,1,39
0,2,95,3,1,1,3,41,93,41,1,39
1,2,95,3,1,2,3,41,94,41,1,39
1,2,95,3,1,1,3,41,95,41,1,39
0,2,94,4,1,1,2,41,93,41,1,39
2,2,93,4,1,2,2,41,94,41,1,39
2,2,93,4,1,0,3,41,94,41,1,39
1,2,94,5,1,0,2,41,94,41,1,39
2,2,93,5,1,1,2,41,94,41,1,39
1,2,94,5,1,2,2,41,93,41,1,39
0,2,94,5,1,1,2,41,94,41,1,39
1,2,94,5,1,0,2,41,94,41,1,39
1,2,94,6,1,2,2,41,94,41,1,39
2,2,95,6,1,2,2,41,92,41,1,39
1,2,93,6,1,1,2,41,93,41,1,39
2,2,93,6,1,1,2,41,94,41,1,39
2,2,93,6,1,2,3,41,93,41,1,39
1,2,93,6,1,1,3,41,92,41,1,39
1,1,92,6,1,1,3,41,93,41,1,39
1,1,94,6,1,2,3,41,93,41,1,39
1,1,93,6,1,1,3,41,93,41,1,39
1,1,93,6,1,0,3,41,93,41,1,39
2,1,93,6,1,2,3,41,92,41,1,39
2,3,94,6,0,1,3,41,92,41,1,39
0,2,93,6,1,1,3,41,92,41,1,39
1,2,93,6,1,2,3,41,92,41,1,39
2,2,92,6,1,2,3,41,91,41,1,39
1,2,93,6,1,1,3,41,91,41,1,39
0,2,94,6,1,1,3,41,92,41,1,39
1,2,94,6,1,3,3,41,91,41,1,39
1,2,92,6,1,2,3,41,91,41,1,39
1,2,93,6,1,0,3,41,92,41,1,39
2,2,93,6,1,2,3,41,91,41,1,39
2,2,92,6,1,2,3,41,91,41,1,39
1,2,94,6,1,0,3,41,93,41,1,39
1,2,94,6,1,1,3,41,92,41,1,39
1,2,94,5,1,3,3,41,92,41,1,39
1,2,94,4,1,1,3,41,92,41,1,39
1,2,94,4,1,0,3,41,93,41,1,39
1,2,95,4,1,3,3,41,92,41,1,39
1,2,93,4,1,2,3,41,93,41,1,39
1,2,94,4,1,0,3,41,93,41,1,39
2,2,93,4,1,2,3,41,93,41,1,39
2,2,94,4,1,1,3,41,95,41,1,39
1,2,94,4,1,1,3,41,94,41,1,39
1,2,94,4,1,1,3,41,94,41,1,39
2,2,94,4,1,2,3,41,94,41,1,39
1,2,94,4,1,0,3,41,95,41,1,39
1,2,94,4,1,1,3,41,94,41,1,39
2,2,95,4,1,3,3,41,93,41,1,39
2,2,93,4,1,1,3,41,95,41,1,39
0,2,95,4,1,1,3,41,93,41,1,39
2,2,93,4,1,3,3,41,93,41,1,39
1,2,93,5,1,2,2,41,93,41,1,39
1,1,94,5,1,0,2,41,94,41,1,39
1,1,95,4,1,2,3,41,94,41,1,39
1,1,95,4,1,1,3,41,95,41,1,39
0,1,93,4,1,1,3,41,93,41,1,39
0,1,95,4,1,0,3,41,95,41,1,39
1,1,94,4,1,3,3,41,93,41,1,39
2,1,93,4,1,1,3,41,94,41,1,39
1,1,93,6,1,1,1,41,94,41,1,39
2,1,93,6,1,1,3,41,94,41,1,39
1,1,93,6,1,1,3,41,93,41,1,39
0,1,93,6,1,1,3,41,94,41,1,39
2,1,91,6,1,2,3,41,94,41,1,39
1,1,94,6,1,1,3,41,95,41,1,39
1,1,92,6,1,0,3,41,94,41,1,39
1,1,93,6,1,2,3,41,93,41,1,39
0,1,95,6,1,2,3,41,93,41,1,39
1,1,93,6,1,0,3,40,94,41,1,39
2,2,93,6,1,1,3,40,93,41,1,39
2,2,93,6,1,1,3,40,92,41,1,35
1,2,92,6,1,0,3,40,92,41,1,35
1,2,93,6,1,2,3,40,92,41,1,35
2,2,93,6,1,2,3,40,92,41,1,35
0,2,95,6,1,0,3,40,93,41,1,35
1,2,92,6,1,1,3,40,92,41,1,35
2,2,93,6,1,2,3,40,92,41,1,35
1,2,94,6,1,1,3,40,94,41,1,35
1,2,93,6,1,0,3,40,92,41,1,35
2,2,93,6,1,2,3,40,92,41,1,35
2,2,93,6,1,2,3,40,91,41,1,35
1,2,92,6,1,1,3,40,92,41,1,35
2,2,93,5,1,0,3,40,92,41,1,35
1,2,95,5,1,2,3,40,91,41,1,35
1,2,94,5,1,0,3,40,92,41,1,35
1,2,94,4,1,0,3,40,92,41,1,35
2,2,94,4,1,2,3,40,92,41,1,35
1,2,94,4,1,1,3,40,92,41,1,35
0,2,94,4,1,1,3,40,91,41,1,35
2,2,93,4,1,2,3,40,92,41,1,35
2,2,95,3,1,0,3,40,92,41,1,35
1,2,95,3,1,1,3,40,92,41,1,35
1,2,95,3,1,1,3,40,92,41,1,35
2,2,96,3,1,1,3,40,92,41,1,35
1,2,96,3,1,1,3,40,92,41,1,35
1,2,96,3,1,0,3,40,91,41,1,35
2,2,96,3,1,2,3,40,91,41,1,35
1,2,97,3,1,1,3,40,91,41,1,35
0,2,98,3,1,1,3,40,91,41,1,35
2,2,97,3,1,1,3,40,91,41,1,35
1,2,98,4,1,2,2,40,89,41,1,35
0,1,98,4,1,1,2,40,91,41,1,35
1,1,97,4,1,0,2,40,92,41,1,35
1,1,98,4,1,1,3,40,91,41,1,35
1,1,97,4,1,1,3,40,91,41,1,35
0,1,98,4,1,0,3,40,90,41,1,35
3,1,97,4,1,2,3,40,90,41,1,35
2,1,97,4,1,1,3,40,90,41,1,35
0,1,98,4,1,1,3,40,90,41,1,35
2,1,98,4,1,1,3,40,90,41,1,35
1,1,99,5,1,2,2,40,90,41,1,35
0,1,99,5,1,1,2,40,89,41,1,35
1,1,98,5,1,1,2,40,90,41,1,35
2,1,97,5,1,2,2,40,90,41,1,35
0,1,98,5,1,1,2,40,92,41,1,35
0,1,98,6,1,0,1,40,89,41,1,35
1,3,98,6,0,1,2,40,90,41,1,35
1,2,98,6,1,1,2,40,90,41,1,35
1,2,97,6,1,0,2,40,89,41,1,35
2,2,97,6,1,2,2,40,88,41,1,35
0,2,99,6,1,1,3,40,89,41,1,35
0,2,98,6,1,1,3,40,88,41,1,35
1,2,97,6,1,1,3,40,88,41,1,35
1,2,98,6,1,2,3,40,89,41,1,35
1,2,96,6,1,1,3,40,88,41,1,35
1,2,97,6,1,2,3,40,87,41,1,35
3,2,96,6,1,3,3,40,88,41,1,35
1,2,96,6,1,1,3,40,88,41,1,35
0,2,96,6,1,1,3,40,88,41,1,35
2,2,96,6,1,2,3,40,89,41,1,35
2,2,96,6,1,0,3,40,89,41,1,35
0,2,97,5,1,1,3,40,87,41,1,35
2,2,97,5,1,2,3,40,88,41,1,35
2,2,97,5,1,1,3,40,88,41,1,35
0,2,98,5,1,1,3,40,88,41,1,35
1,2,98,5,1,2,3,40,88,41,1,35
2,2,97,5,1,1,3,40,89,41,1,35
2,2,96,5,1,1,3,40,88,41,1,35
1,2,97,4,1,1,3,40,89,41,1,35
1,2,99,3,1,2,3,40,89,41,1,35
1,2,98,3,1,1,3,40,90,41,1,35
0,2,99,3,1,1,3,40,90,41,1,35
2,2,98,3,1,2,3,40,89,41,1,35
0,2,98,3,1,2,3,40,89,41,1,35
0,2,98,3,1,1,3,40,91,41,1,35
2,2,97,3,1,1,3,40,92,41,1,35
2,2,97,3,1,0,3,40,92,41,1,35
1,2,97,3,1,1,3,40,90,41,1,35
2,2,97,3,1,2,3,40,90,41,1,35
1,1,97,3,1,2,3,40,91,41,1,35
0,1,99,3,1,1,3,40,92,41,1,35
2,1,97,3,1,1,3,40,91,41,1,35
2,1,97,3,1,2,3,40,90,41,1,35
1,1,97,3,1,1,3,40,92,41,1,35
0,1,98,3,1,1,3,40,91,41,1,35
2,1,98,4,1,2,3,40,91,41,1,35
1,1,98,4,1,1,3,40,91,41,1,35
1,1,97,4,1,0,3,40,90,41,1,35
2,1,98,4,1,2,3,40,90,41,1,35
2,1,98,4,1,1,3,40,92,41,1,35
0,1,98,4,1,1,3,40,90,41,1,35
2,1,97,4,1,1,3,40,90,41,1,35
1,1,98,4,1,2,3,40,91,41,1,35
1,2,97,4,0,1,3,40,90,41,1,35
0,2,97,4,1,1,3,40,91,41,1,35
2,2,97,4,1,2,3,40,91,41,1,35
1,2,97,4,1,0,3,40,91,41,1,35
0,2,96,4,1,1,3,40,91,41,1,35
2,2,95,4,1,2,3,40,91,41,1,35
2,2,96,4,1,0,3,40,91,41,1,35
0,2,96,5,1,1,2,40,91,41,1,35
2,2,95,6,1,2,1,40,91,41,1,35
1,2,95,6,1,1,2,40,91,41,1,35
1,2,94,6,1,0,2,40,91,41,1,35
2,2,95,6,1,1,2,40,91,41,1,35
1,2,95,6,1,2,2,40,91,41,1,35
1,2,95,6,1,1,2,40,92,41,1,35
1,2,94,6,1,0,2,40,92,41,1,35
3,2,94,6,1,2,2,40,91,41,1,35
1,2,95,6,1,1,2,40,91,41,1,35
0,2,95,6,1,1,2,40,91,41,1,35
1,2,96,6,1,2,2,40,91,41,1,35
0,2,96,6,1,1,2,40,91,41,1,35
1,2,95,6,1,0,2,40,92,41,1,35
2,2,95,6,1,1,3,40,92,41,1,35
1,2,94,6,1,1,3,40,92,41,1,35
1,2,95,6,1,0,3,40,91,41,1,35
2,2,95,6,1,2,3,40,90,41,1,35
2,2,95,6,1,2,3,40,89,41,1,35
0,2,95,5,1,1,3,40,90,41,1,35
2,2,95,4,1,1,3,40,91,41,1,35
2,2,97,4,1,2,3,40,89,41,1,35
1,2,97,4,1,1,3,40,89,41,1,35
2,2,96,4,1,1,3,40,89,41,1,35
2,1,97,4,1,1,3,40,91,41,1,35
0,1,98,4,1,2,3,40,89,41,1,35
0,1,98,4,1,1,3,40,90,41,1,35
3,1,97,4,1,2,3,40,90,41,1,35
1,1,98,3,1,1,3,40,90,41,1,35
0,1,99,3,1,1,3,40,90,41,1,35
2,1,98,3,1,2,3,40,90,41,1,35
2,1,99,4,1,0,2,40,91,41,1,35
0,1,98,4,1,1,2,40,90,41,1,35
1,1,98,4,1,1,2,40,90,41,1,35
1,1,100,4,1,2,3,40,90,41,1,35
0,1,99,4,1,1,3,40,90,41,1,35
0,1,100,4,1,0,3,40,89,41,1,35
3,1,98,4,1,2,3,40,89,41,1,35
1,1,99,4,1,2,3,40,89,41,1,35
0,1,98,4,1,1,3,40,90,41,1,35
2,2,97,4,1,1,3,40,90,41,1,35
